2454,58.947,16.562,10980.0
2462,58.941,16.535,10980.0
2474,58.931,16.493,10980.0
2483,58.924,16.465,10980.0
2494,58.914,16.424,10972.0
2505,58.905,16.39,10972.0
2514,58.897,16.356,10965.0
2524,58.889,16.321,10965.0
2534,58.88,16.286,10965.0
2544,58.872,16.252,10965.0
2554,58.863,16.217,10965.0
2564,58.855,16.183,10965.0
2574,58.847,16.149,10965.0
2585,58.838,16.114,10965.0
2595,58.829,16.079,10965.0
2604,58.821,16.044,10965.0
2614,58.812,16.01,10965.0
2624,58.804,15.977,10965.0
2636,58.794,15.935,10972.0
2651,58.781,15.885,10972.0
2661,58.773,15.852,10972.0
2677,58.759,15.796,10980.0
2697,58.742,15.727,10980.0
2706,58.733,15.693,10980.0
2716,58.725,15.659,10988.0
2727,58.715,15.622,10988.0
2742,58.702,15.568,10988.0
2752,58.693,15.534,10988.0
2763,58.684,15.499,10988.0
2773,58.676,15.467,10988.0
2781,58.668,15.438,10980.0
2791,58.66,15.404,10980.0
2801,58.651,15.369,10972.0
2813,58.641,15.33,10972.0
2823,58.632,15.295,10965.0
2833,58.623,15.261,10965.0
2843,58.614,15.227,10957.0
2852,58.606,15.193,10957.0
2863,58.597,15.159,10957.0
2871,58.59,15.133,10957.0
2883,58.58,15.092,10957.0
2893,58.571,15.059,10957.0
2904,58.56,15.018,10957.0
2911,58.553,14.99,10965.0
2924,58.543,14.95,10965.0
2934,58.534,14.915,10972.0
2944,58.525,14.881,10972.0
2954,58.516,14.848,10980.0
2964,58.507,14.813,10980.0
2974,58.498,14.778,10980.0
2984,58.489,14.745,10980.0
2994,58.48,14.711,10980.0
3004,58.471,14.677,10980.0
3014,58.463,14.644,10980.0
3024,58.453,14.609,10980.0
3034,58.444,14.575,10980.0
3044,58.436,14.543,10980.0
3054,58.427,14.509,10980.0
3065,58.419,14.477,10980.0
3080,58.404,14.422,10972.0
3094,58.391,14.375,10965.0
3104,58.383,14.343,10965.0
3114,58.375,14.313,10965.0
3123,58.367,14.285,10957.0
3140,58.351,14.224,10957.0
3156,58.336,14.168,10957.0
3176,58.318,14.101,10965.0
3194,58.301,14.04,10972.0
3210,58.287,13.987,10972.0
3222,58.276,13.946,10980.0
3236,58.264,13.902,10980.0
3252,58.249,13.847,10972.0
3266,58.236,13.799,10972.0
3282,58.221,13.746,10980.0
3297,58.208,13.7,10980.0
3312,58.193,13.645,10980.0
3333,58.175,13.58,10980.0
3347,58.161,13.528,10972.0
3357,58.152,13.494,10972.0
3367,58.142,13.46,10980.0
3377,58.133,13.427,10980.0
3388,58.123,13.392,10980.0
3398,58.114,13.358,10980.0
3407,58.106,13.329,10980.0
3417,58.096,13.296,10980.0
3429,58.086,13.26,10980.0
3438,58.077,13.226,10980.0
3448,58.068,13.194,10972.0
3458,58.058,13.161,10965.0
3469,58.05,13.131,10965.0
3479,58.04,13.096,10965.0
3489,58.031,13.063,10957.0
3499,58.022,13.03,10957.0
3508,58.012,12.998,10957.0
3519,58.002,12.961,10957.0
3529,57.992,12.925,10965.0
3540,57.983,12.894,10965.0
3550,57.973,12.859,10965.0
3557,57.965,12.833,10965.0
3568,57.956,12.799,10972.0
3580,57.944,12.759,10972.0
3589,57.937,12.733,10972.0
3600,57.926,12.697,10972.0
3611,57.916,12.66,10972.0
3629,57.898,12.598,10980.0
3646,57.883,12.546,10980.0
3666,57.864,12.481,10980.0
3681,57.849,12.431,10980.0
3691,57.838,12.4,10980.0
3702,57.826,12.366,10972.0
3712,57.816,12.335,10972.0
3722,57.805,12.304,10980.0
3731,57.795,12.275,10972.0
3742,57.783,12.24,10980.0
3757,57.767,12.194,10980.0
3771,57.752,12.15,10980.0
3787,57.735,12.101,10980.0
3796,57.725,12.073,10980.0
3807,57.714,12.04,10972.0
3818,57.702,12.005,10972.0
3837,57.682,11.947,10972.0
3847,57.671,11.916,10972.0
3857,57.661,11.887,10972.0
3866,57.65,11.857,10972.0
3877,57.638,11.822,10965.0
3888,57.627,11.789,10965.0
3897,57.617,11.761,10965.0
3908,57.605,11.727,10965.0
3918,57.594,11.697,10965.0
3927,57.585,11.669,10965.0
3939,57.571,11.631,10965.0
3948,57.563,11.609,10965.0
3964,57.544,11.554,10965.0
3972,57.535,11.529,10972.0
3984,57.522,11.492,10972.0
3994,57.511,11.461,10980.0
4005,57.501,11.432,10980.0
4014,57.489,11.4,10988.0
4022,57.481,11.378,10988.0
4032,57.47,11.346,10988.0
4050,57.449,11.288,10980.0
4058,57.441,11.264,10980.0
4071,57.43,11.235,10980.0
4086,57.41,11.178,10972.0
4098,57.396,11.141,10972.0
4110,57.384,11.107,10972.0
4126,57.366,11.057,10972.0
4146,57.344,10.995,10972.0
4160,57.329,10.954,10972.0
4168,57.321,10.933,10972.0
4180,57.307,10.895,10972.0
4190,57.296,10.863,10972.0
4206,57.278,10.814,10972.0
4222,57.261,10.768,10972.0
4234,57.248,10.731,10965.0
4246,57.234,10.695,10965.0
4262,57.217,10.647,10965.0
4276,57.201,10.605,10972.0
4293,57.184,10.558,10972.0
4302,57.173,10.529,10972.0
4322,57.151,10.469,10972.0
4332,57.14,10.439,10965.0
4341,57.131,10.415,10965.0
4353,57.118,10.38,10972.0
4363,57.106,10.349,10965.0
4373,57.096,10.32,10972.0
4381,57.087,10.296,10972.0
4393,57.074,10.261,10972.0
4403,57.063,10.231,10972.0
4413,57.051,10.201,10972.0
4421,57.042,10.177,10972.0
4434,57.027,10.136,10972.0
4444,57.016,10.106,10972.0
4454,57.006,10.079,10972.0
4464,56.995,10.05,10965.0
4474,56.983,10.018,10965.0
4482,56.973,9.993,10965.0
4492,56.962,9.964,10965.0
4504,56.949,9.929,10965.0
4512,56.94,9.904,10965.0
4525,56.926,9.869,10972.0
4534,56.915,9.84,10972.0
4544,56.905,9.813,10972.0
4554,56.892,9.78,10972.0
4564,56.881,9.75,10972.0
4572,56.872,9.726,10980.0
4584,56.858,9.691,10980.0
4592,56.849,9.666,10980.0
4604,56.835,9.63,10980.0
4616,56.822,9.595,10980.0
4634,56.801,9.541,10980.0
4646,56.787,9.506,10980.0
4666,56.765,9.447,10980.0
4676,56.753,9.417,10980.0
4687,56.741,9.386,10980.0
4697,56.73,9.357,10972.0
4707,56.719,9.328,10972.0
4717,56.707,9.298,10972.0
4727,56.696,9.269,10972.0
4749,56.682,9.234,10972.0
4759,56.669,9.2,10972.0
4768,56.647,9.145,10972.0
4779,56.636,9.116,10972.0
4789,56.624,9.087,10980.0
4797,56.615,9.063,10980.0
4809,56.603,9.032,10980.0
4820,56.588,8.994,10972.0
4835,56.57,8.947,10972.0
4846,56.558,8.919,10972.0
4860,56.542,8.878,10972.0
4868,56.533,8.854,10972.0
4886,56.512,8.802,10965.0
4906,56.489,8.743,10965.0
4924,56.468,8.691,10965.0
4936,56.455,8.659,10965.0
4952,56.436,8.612,10972.0
4962,56.425,8.583,10972.0
4972,56.413,8.553,10972.0
4986,56.397,8.514,10972.0
5002,56.378,8.466,10972.0
5014,56.364,8.432,10972.0
5027,56.35,8.397,10972.0
5036,56.339,8.369,10972.0
5047,56.327,8.339,10965.0
5057,56.315,8.31,10965.0
5067,56.304,8.282,10965.0
5078,56.29,8.248,10965.0
5088,56.278,8.218,10965.0
5099,56.266,8.19,10972.0
5109,56.254,8.161,10972.0
5117,56.245,8.138,10972.0
5129,56.231,8.104,10972.0
5137,56.222,8.081,10980.0
5149,56.208,8.047,10988.0
5159,56.196,8.018,10980.0
5169,56.184,7.99,10980.0
5179,56.173,7.962,10980.0
5189,56.161,7.933,10980.0
5199,56.15,7.905,10980.0
5209,56.138,7.877,10972.0
5217,56.129,7.854,10972.0
5229,56.115,7.82,10980.0
5239,56.103,7.792,10980.0
5249,56.091,7.764,10980.0
5259,56.08,7.736,10972.0
5268,56.069,7.708,10972.0
5280,56.054,7.675,10972.0
5290,56.043,7.646,10972.0
5300,56.032,7.62,10972.0
5310,56.02,7.591,10965.0
5318,56.011,7.569,10965.0
5330,55.997,7.536,10965.0
5346,55.978,7.491,10965.0
5366,55.954,7.435,10995.0
5385,55.933,7.383,11041.0
5405,55.917,7.347,11079.0
5417,55.906,7.32,11102.0
5435,55.899,7.303,11117.0
5446,55.882,7.262,11170.0
5464,55.863,7.218,11216.0
5479,55.836,7.155,11292.0
5491,55.824,7.126,11346.0
5508,55.797,7.063,11414.0
5525,55.774,7.008,11430.0
5535,55.766,6.99,11437.0
5545,55.754,6.963,11437.0
5557,55.749,6.951,11445.0
5573,55.721,6.885,11483.0
5593,55.696,6.827,11498.0
5604,55.684,6.8,11506.0
5619,55.668,6.761,11536.0
5628,55.651,6.722,11551.0
5639,55.631,6.677,11567.0
5649,55.619,6.648,11582.0
5659,55.607,6.621,11582.0
5669,55.595,6.592,11582.0
5679,55.583,6.566,11582.0
5687,55.573,6.543,11582.0
5697,55.561,6.515,11582.0
5710,55.546,6.48,11582.0
5717,55.536,6.458,11582.0
5729,55.522,6.426,11582.0
5737,55.512,6.403,11582.0
5749,55.498,6.372,11582.0
5759,55.487,6.346,11582.0
5767,55.476,6.32,11582.0
5781,55.459,6.283,11582.0
5801,55.435,6.227,11582.0
5816,55.417,6.187,11582.0
5836,55.392,6.13,11582.0
5856,55.367,6.073,11582.0
5874,55.345,6.024,11590.0
5891,55.326,5.98,11590.0
5906,55.306,5.937,11582.0
5922,55.287,5.894,11582.0
5942,55.263,5.84,11582.0
5956,55.246,5.802,11582.0
5966,55.234,5.775,11582.0
5976,55.222,5.748,11582.0
5986,55.209,5.72,11590.0
5996,55.197,5.693,11582.0
6012,55.177,5.65,11582.0
6023,55.165,5.622,11582.0
6037,55.149,5.587,11582.0
6048,55.134,5.555,11574.0
6058,55.122,5.528,11574.0
6068,55.109,5.499,11574.0
6079,55.098,5.474,11582.0
6086,55.087,5.45,11582.0
6097,55.075,5.424,11582.0
6107,55.062,5.396,11582.0
6119,55.048,5.365,11582.0
6129,55.036,5.338,11590.0
6137,55.026,5.317,11590.0
6147,55.014,5.29,11590.0
6159,54.999,5.258,11590.0
6169,54.987,5.231,11590.0
6179,54.974,5.204,11590.0
6189,54.962,5.178,11590.0
6199,54.95,5.151,11590.0
6210,54.936,5.12,11590.0
6220,54.923,5.093,11590.0
6230,54.911,5.066,11590.0
6238,54.901,5.045,11590.0
6250,54.886,5.013,11590.0
6266,54.867,4.971,11582.0
6280,54.851,4.938,11582.0
6296,54.83,4.892,11582.0
6310,54.813,4.856,11582.0
6320,54.801,4.831,11590.0
6334,54.785,4.795,11582.0
6344,54.772,4.768,11574.0
6357,54.758,4.737,11574.0
6372,54.738,4.696,11574.0
6383,54.727,4.672,11574.0
6396,54.709,4.635,11574.0
6413,54.688,4.596,11582.0
6421,54.677,4.577,11582.0
6437,54.654,4.54,11574.0
6447,54.64,4.517,11574.0
6460,54.62,4.484,11582.0
6473,54.603,4.457,11582.0
6483,54.589,4.434,11582.0
6491,54.577,4.415,11590.0
6503,54.561,4.388,11590.0
6511,54.549,4.37,11590.0
6523,54.532,4.342,11590.0
6531,54.521,4.324,11590.0
6543,54.504,4.297,11590.0
6553,54.489,4.274,11590.0
6561,54.478,4.256,11590.0
6573,54.462,4.23,11590.0
6584,54.444,4.202,11582.0
6592,54.434,4.184,11582.0
6602,54.42,4.163,11582.0
6612,54.405,4.139,11582.0
6622,54.391,4.118,11582.0
6634,54.374,4.091,11574.0
6645,54.361,4.069,11582.0
6654,54.346,4.046,11582.0
6665,54.333,4.024,11582.0
6672,54.321,4.006,11582.0
6685,54.305,3.981,11582.0
6700,54.282,3.945,11582.0
6708,54.271,3.927,11582.0
6720,54.256,3.904,11574.0
6729,54.243,3.882,11574.0
6739,54.231,3.863,11574.0
6751,54.211,3.833,11574.0
6763,54.195,3.808,11574.0
6779,54.172,3.772,11574.0
6791,54.158,3.749,11574.0
6807,54.133,3.711,11574.0
6817,54.119,3.688,11582.0
6826,54.108,3.671,11582.0
6839,54.088,3.64,11582.0
6851,54.071,3.613,11582.0
6865,54.051,3.583,11590.0
6877,54.035,3.557,11590.0
6893,54.011,3.521,11597.0
6901,54.002,3.507,11597.0
6912,53.983,3.477,11597.0
6928,53.96,3.442,11597.0
6938,53.946,3.42,11590.0
6946,53.935,3.403,11590.0
6962,53.912,3.368,11590.0
6974,53.897,3.345,11582.0
6988,53.876,3.312,11582.0
6999,53.862,3.291,11574.0
7019,53.845,3.266,11574.0
7029,53.821,3.228,11567.0
7037,53.808,3.208,11567.0
7049,53.791,3.183,11574.0
7057,53.78,3.166,11574.0
7069,53.762,3.139,11574.0
7077,53.751,3.121,11574.0
7089,53.734,3.095,11582.0
7097,53.722,3.078,11582.0
7109,53.706,3.053,11582.0
7119,53.691,3.03,11582.0
7129,53.677,3.009,11582.0
7139,53.663,2.987,11582.0
7149,53.648,2.965,11590.0
7157,53.636,2.947,11590.0
7169,53.621,2.925,11590.0
7177,53.608,2.904,11590.0
7188,53.596,2.886,11590.0
7197,53.579,2.861,11582.0
7209,53.562,2.835,11582.0
7219,53.547,2.813,11582.0
7227,53.535,2.795,11590.0
7237,53.521,2.773,11590.0
7254,53.498,2.739,11582.0
7269,53.481,2.712,11582.0
7279,53.464,2.685,11582.0
7297,53.436,2.639,11574.0
7311,53.416,2.608,11582.0
7327,53.393,2.572,11582.0
7337,53.38,2.55,11590.0
7349,53.363,2.523,11590.0
7361,53.346,2.496,11590.0
7377,53.323,2.46,11590.0
7389,53.306,2.433,11597.0
7401,53.291,2.409,11597.0
7411,53.275,2.384,11597.0
7428,53.252,2.347,11590.0
7436,53.241,2.33,11597.0
7447,53.224,2.303,11597.0
7457,53.21,2.282,11597.0
7466,53.2,2.265,11597.0
7477,53.182,2.238,11605.0
7488,53.17,2.219,11597.0
7503,53.148,2.183,11590.0
7523,53.121,2.142,11582.0
7531,53.109,2.123,11582.0
7542,53.096,2.102,11574.0
7554,53.079,2.077,11574.0
7568,53.06,2.047,11567.0
7580,53.043,2.02,11567.0
7589,53.03,2.0,11567.0
7603,53.011,1.97,11567.0
7615,52.995,1.946,11567.0
7623,52.984,1.928,11574.0
7633,52.97,1.907,11582.0
7643,52.956,1.885,11582.0
7653,52.943,1.864,11582.0
7665,52.927,1.84,11582.0
7673,52.916,1.823,11582.0
7683,52.902,1.802,11582.0
7693,52.889,1.781,11582.0
7703,52.875,1.76,11590.0
7715,52.859,1.735,11590.0
7724,52.849,1.719,11590.0
7739,52.826,1.685,11590.0
7749,52.812,1.663,11590.0
7761,52.797,1.64,11590.0
7779,52.771,1.601,11582.0
7791,52.755,1.576,11582.0
7804,52.739,1.551,11590.0
7817,52.723,1.527,11582.0
7826,52.708,1.504,11582.0
7840,52.689,1.476,11582.0
7851,52.675,1.454,11582.0
7862,52.659,1.429,11582.0
7872,52.645,1.408,11582.0
7883,52.628,1.383,11590.0
7893,52.614,1.362,11590.0
7903,52.603,1.344,11582.0
7911,52.589,1.324,11590.0
7924,52.573,1.299,11590.0
7933,52.559,1.278,11590.0
7941,52.548,1.262,11590.0
7957,52.525,1.227,11590.0
7969,52.508,1.201,11597.0
7977,52.497,1.184,11597.0
7989,52.48,1.16,11597.0
7997,52.47,1.144,11597.0
8007,52.455,1.121,11597.0
8020,52.439,1.098,11597.0
8027,52.427,1.081,11597.0
8040,52.411,1.056,11590.0
8051,52.394,1.031,11582.0
8063,52.378,1.007,11582.0
8072,52.366,0.99,11582.0
8081,52.353,0.97,11582.0
8094,52.337,0.946,11582.0
8102,52.325,0.929,11582.0
8114,52.309,0.904,11582.0
8122,52.298,0.888,11582.0
8134,52.282,0.864,11582.0
8142,52.271,0.848,11582.0
8161,52.243,0.807,11590.0
8173,52.227,0.783,11582.0
8187,52.208,0.755,11590.0
8219,52.164,0.69,11582.0
8231,52.147,0.666,11582.0
8243,52.131,0.642,11582.0
8259,52.11,0.611,11582.0
8272,52.093,0.587,11582.0
8288,52.072,0.556,11582.0
8296,52.061,0.539,11582.0
8313,52.036,0.503,11590.0
8322,52.026,0.489,11590.0
8333,52.01,0.464,11574.0
8342,51.998,0.448,11574.0
8352,51.985,0.429,11567.0
8364,51.969,0.405,11567.0
8382,51.944,0.369,11567.0
8394,51.928,0.346,11567.0
8402,51.917,0.329,11567.0
8412,51.903,0.31,11567.0
8424,51.887,0.286,11567.0
8432,51.876,0.27,11574.0
8444,51.859,0.247,11582.0
8452,51.848,0.23,11582.0
8464,51.831,0.206,11582.0
8472,51.82,0.19,11582.0
8484,51.804,0.167,11590.0
8492,51.793,0.152,11590.0
8504,51.777,0.128,11582.0
8512,51.766,0.112,11582.0
8524,51.75,0.089,11567.0
8544,51.723,0.05,11574.0
8556,51.706,0.027,11582.0
8576,51.679,-0.011,11582.0
8588,51.664,-0.033,11582.0
8598,51.65,-0.052,11582.0
8610,51.634,-0.075,11582.0
8622,51.619,-0.097,11582.0
8634,51.604,-0.118,11582.0
8646,51.588,-0.141,11582.0
8662,51.566,-0.171,11574.0
8676,51.548,-0.198,11582.0
8692,51.527,-0.227,11574.0
8702,51.514,-0.246,11574.0
8714,51.498,-0.268,11567.0
8726,51.482,-0.29,11574.0
8743,51.461,-0.32,11567.0
8752,51.452,-0.333,11567.0
8767,51.427,-0.368,11567.0
8776,51.417,-0.383,11582.0
8792,51.395,-0.413,11582.0
8808,51.375,-0.44,11582.0
8816,51.364,-0.457,11582.0
8828,51.348,-0.479,11582.0
8836,51.338,-0.493,11582.0
8852,51.316,-0.523,11582.0
8867,51.301,-0.545,11590.0
8877,51.285,-0.567,11582.0
8886,51.272,-0.585,11582.0
8902,51.251,-0.615,11582.0
8912,51.237,-0.633,11574.0
8924,51.221,-0.655,11574.0
8938,51.204,-0.68,11574.0
8950,51.188,-0.702,11574.0
8958,51.179,-0.714,11582.0
8970,51.162,-0.737,11574.0
8980,51.148,-0.757,11574.0
9001,51.132,-0.779,11574.0
9017,51.118,-0.798,11567.0
9034,51.091,-0.836,11567.0
9054,51.072,-0.862,11574.0
9076,51.035,-0.913,11574.0
9092,51.006,-0.952,11582.0
9110,50.978,-0.991,11590.0
9124,50.959,-1.016,11590.0
9142,50.936,-1.048,11597.0
9157,50.915,-1.076,11597.0
9166,50.905,-1.091,11597.0
9181,50.884,-1.119,11597.0
9207,50.849,-1.165,11590.0
9217,50.836,-1.184,11582.0
9226,50.827,-1.196,11582.0
9236,50.813,-1.215,11574.0
9246,50.798,-1.236,11567.0
9261,50.778,-1.263,11567.0
9271,50.765,-1.28,11567.0
9291,50.741,-1.312,11567.0
9304,50.722,-1.338,11574.0
9323,50.698,-1.371,11582.0
9333,50.685,-1.388,11582.0
9344,50.668,-1.41,11590.0
9356,50.65,-1.431,11597.0
9373,50.628,-1.454,11597.0
9382,50.61,-1.468,11597.0
9394,50.59,-1.484,11605.0
9406,50.573,-1.497,11597.0
9418,50.55,-1.515,11590.0
9429,50.534,-1.527,11590.0
9440,50.516,-1.541,11590.0
9450,50.5,-1.553,11582.0
9460,50.482,-1.568,11582.0
9469,50.469,-1.578,11582.0
9480,50.448,-1.593,11574.0
9488,50.435,-1.603,11574.0
9500,50.416,-1.618,11574.0
9508,50.404,-1.627,11574.0
9517,50.39,-1.638,11574.0
9530,50.371,-1.652,11582.0
9545,50.344,-1.673,11590.0
9552,50.331,-1.683,11590.0
9564,50.311,-1.698,11582.0
9574,50.295,-1.711,11582.0
9587,50.276,-1.725,11582.0
9598,50.256,-1.74,11582.0
9609,50.241,-1.751,11582.0
9623,50.217,-1.77,11582.0
9636,50.195,-1.787,11582.0
9649,50.176,-1.801,11590.0
9664,50.15,-1.821,11590.0
9675,50.133,-1.834,11590.0
9692,50.108,-1.853,11597.0
9705,50.085,-1.87,11590.0
9721,50.059,-1.89,11590.0
9741,50.027,-1.914,11582.0
9753,50.008,-1.928,11574.0
9764,49.989,-1.943,11567.0
9772,49.977,-1.952,11567.0
9784,49.956,-1.967,11567.0
9793,49.944,-1.977,11567.0
9805,49.924,-1.991,11567.0
9812,49.912,-2.001,11567.0
9821,49.9,-2.009,11567.0
9837,49.874,-2.029,11582.0
9848,49.855,-2.043,11582.0
9857,49.841,-2.053,11582.0
9869,49.822,-2.068,11582.0
9877,49.808,-2.078,11582.0
9890,49.788,-2.094,11582.0
9897,49.774,-2.103,11582.0
9909,49.755,-2.118,11582.0
9917,49.742,-2.128,11582.0
9928,49.725,-2.14,11582.0
9941,49.702,-2.157,11582.0
9953,49.681,-2.172,11582.0
9965,49.662,-2.186,11582.0
9973,49.648,-2.197,11590.0
9984,49.63,-2.21,11582.0
9992,49.616,-2.22,11582.0
10011,49.586,-2.243,11574.0
10025,49.563,-2.26,11567.0
10036,49.544,-2.274,11567.0
10049,49.524,-2.288,11567.0
10066,49.497,-2.308,11567.0
10083,49.468,-2.33,11567.0
10097,49.445,-2.347,11582.0
10110,49.424,-2.362,11582.0
10122,49.406,-2.375,11582.0
10141,49.372,-2.4,11590.0
10156,49.348,-2.418,11597.0
10171,49.325,-2.434,11597.0
10181,49.305,-2.449,11597.0
10192,49.29,-2.46,11597.0
10213,49.254,-2.487,11597.0
10223,49.236,-2.5,11597.0
10237,49.213,-2.516,11590.0
10246,49.199,-2.526,11582.0
10257,49.181,-2.539,11590.0
