2032,48.686,2.574,8831.0
2039,48.682,2.598,8831.0
2054,48.673,2.678,8823.0
2069,48.668,2.72,8823.0
2081,48.665,2.748,8823.0
2092,48.663,2.767,8823.0
2112,48.651,2.864,8823.0
2133,48.645,2.915,8823.0
2149,48.635,2.996,8823.0
2159,48.632,3.02,8823.0
2174,48.628,3.053,8823.0
2190,48.619,3.128,8823.0
2200,48.615,3.154,8823.0
2210,48.613,3.174,8823.0
2226,48.609,3.201,8823.0
2236,48.6,3.279,8823.0
2244,48.598,3.291,8823.0
2256,48.591,3.344,8823.0
2263,48.59,3.359,8823.0
2276,48.582,3.419,8831.0
2286,48.58,3.438,8831.0
2295,48.576,3.466,8823.0
2306,48.574,3.485,8816.0
2316,48.57,3.512,8816.0
2331,48.566,3.544,8823.0
2342,48.559,3.6,8823.0
2351,48.553,3.648,8823.0
2361,48.551,3.662,8823.0
2372,48.549,3.677,8823.0
2386,48.536,3.775,8823.0
2405,48.531,3.822,8823.0
2427,48.518,3.916,8823.0
2438,48.514,3.945,8823.0
2459,48.508,3.983,8823.0
2475,48.498,4.031,8816.0
2493,48.478,4.11,8808.0
2508,48.469,4.14,8808.0
2525,48.458,4.177,8808.0
2541,48.449,4.207,8808.0
2559,48.422,4.294,8823.0
2586,48.395,4.385,8823.0
2601,48.385,4.418,8823.0
2615,48.374,4.455,8823.0
2627,48.367,4.477,8823.0
2650,48.347,4.544,8823.0
2659,48.327,4.609,8823.0
2673,48.321,4.627,8823.0
2690,48.309,4.668,8823.0
2701,48.302,4.691,8823.0
2708,48.282,4.757,8816.0
2718,48.277,4.771,8816.0
2736,48.267,4.804,8785.0
2745,48.262,4.821,8740.0
2755,48.243,4.883,8549.0
2766,48.235,4.908,8488.0
2775,48.227,4.933,8420.0
2792,48.214,4.976,8313.0
2805,48.205,5.005,8244.0
2818,48.196,5.034,8221.0
2833,48.175,5.102,8100.0
2855,48.156,5.162,7795.0
2876,48.133,5.237,7559.0
2893,48.121,5.276,7452.0
2910,48.108,5.317,7322.0
2922,48.101,5.337,7261.0
2936,48.09,5.372,7132.0
2955,48.064,5.454,6957.0
2972,48.052,5.494,6819.0
2987,48.042,5.526,6705.0
3000,48.034,5.55,6644.0
3019,48.019,5.596,6537.0
3030,47.996,5.67,6278.0
3043,47.989,5.691,6202.0
3065,47.979,5.722,6118.0
3080,47.968,5.756,6019.0
3093,47.949,5.817,5859.0
3109,47.94,5.844,5783.0
3135,47.919,5.91,5608.0
3154,47.909,5.939,5486.0
3172,47.892,5.994,5265.0
3188,47.876,6.042,5090.0
3200,47.872,6.055,5036.0
3220,47.86,6.09,4884.0
3232,47.853,6.113,4785.0
3253,47.831,6.191,4495.0
3274,47.826,6.232,4351.0
3284,47.825,6.253,4259.0
3299,47.822,6.283,4114.0
3320,47.816,6.358,3878.0
3335,47.812,6.397,3779.0
3353,47.809,6.424,3695.0
3374,47.805,6.475,3528.0
3403,47.796,6.567,3230.0
3421,47.793,6.595,3185.0
3442,47.788,6.632,3131.0
3463,47.778,6.708,3040.0
3480,47.774,6.731,3040.0
3519,47.762,6.824,2750.0
3545,47.755,6.872,2621.0
3556,47.752,6.896,2567.0
3571,47.749,6.918,2514.0
3631,47.739,7.066,2164.0
3653,47.75,7.112,2133.0
3671,47.76,7.155,2065.0
3693,47.769,7.195,1996.0
3712,47.778,7.234,1943.0
3733,47.788,7.275,1844.0
3762,47.795,7.335,1668.0
3790,47.781,7.385,1592.0
3815,47.765,7.404,1516.0
3838,47.748,7.418,1318.0
3853,47.732,7.429,1127.0
3878,47.716,7.44,952.0
3899,47.701,7.451,868.0
3923,47.687,7.461,769.0
3956,47.667,7.475,632.0
4000,47.641,7.493,464.0
4024,47.627,7.503,365.0
