978,49.425,4.363,9418.0
990,49.421,4.331,9509.0
1000,49.418,4.305,9593.0
1011,49.414,4.276,9677.0
1025,49.409,4.241,9784.0
1041,49.403,4.198,9913.0
1061,49.396,4.142,10066.0
1076,49.39,4.098,10195.0
1096,49.383,4.046,10347.0
1111,49.378,4.007,10462.0
1127,49.372,3.965,10546.0
1136,49.37,3.944,10584.0
1147,49.365,3.913,10660.0
1157,49.362,3.886,10713.0
1167,49.359,3.864,10759.0
1183,49.353,3.819,10866.0
1192,49.35,3.797,10919.0
1202,49.346,3.772,10988.0
1219,49.344,3.754,11018.0
1239,49.339,3.72,11079.0
1261,49.33,3.655,11201.0
1277,49.322,3.591,11277.0
1289,49.317,3.556,11277.0
1299,49.314,3.537,11277.0
1309,49.309,3.5,11277.0
1318,49.305,3.47,11277.0
1328,49.3,3.444,11277.0
1338,49.292,3.42,11277.0
1348,49.284,3.401,11277.0
1359,49.272,3.378,11277.0
1369,49.263,3.358,11277.0
1380,49.252,3.336,11277.0
1389,49.244,3.319,11277.0
1399,49.233,3.297,11277.0
1410,49.22,3.268,11277.0
1420,49.211,3.251,11277.0
1429,49.202,3.231,11277.0
1439,49.191,3.21,11277.0
1449,49.185,3.196,11277.0
1460,49.178,3.181,11277.0
1470,49.165,3.155,11277.0
1485,49.146,3.115,11277.0
1496,49.135,3.093,11277.0
1510,49.122,3.067,11277.0
1521,49.109,3.039,11277.0
1536,49.092,3.006,11277.0
1547,49.081,2.985,11277.0
1556,49.073,2.968,11277.0
1571,49.058,2.938,11277.0
1582,49.046,2.915,11277.0
1591,49.037,2.896,11277.0
1601,49.026,2.873,11277.0
1611,49.016,2.853,11277.0
1622,49.004,2.83,11277.0
1632,48.993,2.808,11277.0
1642,48.983,2.787,11277.0
1652,48.973,2.768,11277.0
1663,48.962,2.746,11277.0
1671,48.954,2.73,11277.0
1683,48.943,2.707,11277.0
1693,48.931,2.685,11277.0
1703,48.921,2.664,11277.0
1714,48.911,2.643,11277.0
1722,48.901,2.623,11277.0
1733,48.89,2.603,11277.0
1743,48.88,2.583,11277.0
1753,48.87,2.562,11277.0
1763,48.86,2.542,11277.0
1773,48.85,2.522,11277.0
1783,48.839,2.501,11277.0
1793,48.828,2.48,11277.0
1803,48.818,2.46,11277.0
1814,48.808,2.44,11277.0
1824,48.795,2.414,11277.0
1834,48.785,2.394,11277.0
1845,48.775,2.375,11277.0
1854,48.764,2.354,11277.0
1864,48.754,2.333,11277.0
1874,48.746,2.317,11277.0
1885,48.733,2.292,11277.0
1895,48.722,2.271,11277.0
1905,48.712,2.251,11277.0
1915,48.702,2.231,11277.0
1925,48.691,2.21,11277.0
1934,48.682,2.193,11277.0
1945,48.671,2.17,11277.0
1955,48.66,2.149,11277.0
1965,48.65,2.13,11277.0
1981,48.633,2.096,11277.0
2001,48.612,2.056,11277.0
2021,48.591,2.015,11277.0
2036,48.576,1.986,11277.0
2046,48.564,1.962,11277.0
2061,48.549,1.933,11277.0
2076,48.536,1.909,11277.0
2087,48.526,1.889,11277.0
2097,48.511,1.86,11277.0
2107,48.501,1.84,11277.0
2117,48.491,1.821,11277.0
2127,48.479,1.799,11277.0
2137,48.47,1.781,11277.0
2146,48.459,1.76,11277.0
2158,48.448,1.739,11277.0
2168,48.439,1.722,11277.0
2178,48.429,1.702,11277.0
2187,48.416,1.678,11277.0
2198,48.406,1.657,11277.0
2209,48.395,1.637,11277.0
2218,48.385,1.617,11277.0
2229,48.372,1.593,11277.0
2239,48.362,1.573,11277.0
2248,48.353,1.557,11277.0
2258,48.345,1.541,11277.0
2268,48.334,1.519,11277.0
2279,48.321,1.495,11277.0
2289,48.308,1.471,11277.0
2299,48.299,1.454,11277.0
2309,48.288,1.432,11277.0
2318,48.279,1.416,11277.0
2330,48.266,1.39,11277.0
2339,48.256,1.372,11285.0
2349,48.245,1.351,11277.0
2360,48.237,1.336,11277.0
2370,48.224,1.311,11277.0
2377,48.216,1.296,11277.0
2390,48.207,1.279,11277.0
2406,48.191,1.25,11277.0
2421,48.171,1.21,11277.0
2436,48.154,1.178,11277.0
2450,48.141,1.154,11277.0
2461,48.129,1.132,11277.0
2471,48.115,1.106,11277.0
2487,48.098,1.074,11277.0
2501,48.087,1.054,11277.0
2511,48.079,1.039,11277.0
2521,48.068,1.017,11277.0
2532,48.056,0.995,11277.0
2545,48.037,0.959,11277.0
2556,48.027,0.942,11277.0
2566,48.019,0.927,11277.0
2583,47.998,0.887,11277.0
2591,47.987,0.866,11277.0
2601,47.976,0.846,11277.0
2613,47.966,0.827,11277.0
2623,47.957,0.811,11277.0
2633,47.945,0.789,11277.0
2643,47.93,0.761,11277.0
2651,47.923,0.748,11277.0
2662,47.913,0.729,11277.0
2671,47.905,0.714,11277.0
2683,47.89,0.686,11277.0
2693,47.876,0.661,11277.0
2704,47.866,0.642,11277.0
2714,47.859,0.63,11277.0
2724,47.851,0.615,11277.0
2732,47.841,0.595,11277.0
2744,47.832,0.579,11277.0
2755,47.818,0.553,11277.0
2764,47.807,0.534,11277.0
2775,47.792,0.506,11277.0
2788,47.779,0.482,11277.0
2799,47.77,0.466,11277.0
2811,47.757,0.441,11277.0
2826,47.735,0.402,11277.0
2840,47.718,0.37,11277.0
2849,47.71,0.355,11277.0
2862,47.699,0.335,11277.0
2880,47.68,0.302,11277.0
2892,47.671,0.285,11277.0
2906,47.648,0.243,11277.0
2919,47.633,0.215,11277.0
2931,47.622,0.195,11277.0
2944,47.608,0.17,11277.0
2957,47.595,0.147,11277.0
2976,47.568,0.097,11277.0
2992,47.553,0.07,11277.0
3002,47.544,0.053,11277.0
3012,47.533,0.035,11277.0
3021,47.521,0.013,11277.0
3032,47.511,-0.005,11277.0
3041,47.502,-0.021,11277.0
3053,47.491,-0.04,11277.0
3062,47.482,-0.056,11277.0
3073,47.471,-0.075,11277.0
3083,47.456,-0.103,11277.0
3093,47.441,-0.13,11277.0
3101,47.432,-0.147,11277.0
3114,47.422,-0.165,11277.0
3124,47.412,-0.182,11277.0
3134,47.404,-0.196,11277.0
3143,47.392,-0.218,11277.0
3154,47.378,-0.243,11277.0
3173,47.355,-0.285,11277.0
3183,47.345,-0.301,11277.0
3195,47.337,-0.317,11277.0
3205,47.323,-0.34,11277.0
3215,47.31,-0.364,11277.0
3223,47.298,-0.386,11277.0
3233,47.286,-0.407,11277.0
3243,47.277,-0.422,11277.0
3254,47.268,-0.438,11277.0
3263,47.26,-0.453,11277.0
3275,47.246,-0.477,11277.0
3286,47.234,-0.5,11277.0
3306,47.208,-0.546,11277.0
3319,47.198,-0.562,11277.0
3328,47.19,-0.577,11277.0
3340,47.181,-0.593,11277.0
3353,47.161,-0.628,11277.0
3364,47.15,-0.647,11277.0
3378,47.139,-0.667,11277.0
3390,47.119,-0.702,11277.0
3401,47.11,-0.718,11277.0
3416,47.094,-0.745,11277.0
3432,47.076,-0.776,11277.0
3441,47.068,-0.792,11277.0
3455,47.052,-0.819,11277.0
3466,47.039,-0.842,11277.0
3481,47.024,-0.868,11277.0
3496,47.007,-0.897,11277.0
3507,46.992,-0.924,11277.0
3518,46.984,-0.938,11277.0
3532,46.966,-0.97,11277.0
3544,46.95,-0.997,11277.0
3552,46.942,-1.012,11277.0
3567,46.926,-1.039,11277.0
3583,46.907,-1.071,11277.0
3593,46.892,-1.099,11277.0
3603,46.878,-1.122,11277.0
3611,46.871,-1.134,11277.0
3621,46.865,-1.145,11277.0
3633,46.853,-1.164,11277.0
3643,46.838,-1.192,11277.0
3651,46.828,-1.207,11277.0
3663,46.82,-1.222,11277.0
3675,46.806,-1.246,11277.0
3684,46.797,-1.261,11277.0
3694,46.786,-1.281,11277.0
3706,46.773,-1.303,11277.0
3720,46.755,-1.334,11277.0
3729,46.745,-1.35,11277.0
3740,46.734,-1.37,11277.0
3750,46.716,-1.4,11277.0
3764,46.702,-1.424,11277.0
3774,46.694,-1.439,11277.0
3787,46.678,-1.466,11277.0
3803,46.66,-1.497,11277.0
3818,46.644,-1.523,11277.0
3833,46.623,-1.559,11277.0
3841,46.612,-1.579,11277.0
3853,46.601,-1.597,11277.0
3867,46.588,-1.62,11277.0
3877,46.576,-1.64,11277.0
3888,46.565,-1.658,11277.0
3905,46.545,-1.692,11277.0
3917,46.533,-1.711,11277.0
3939,46.507,-1.756,11277.0
3949,46.496,-1.775,11277.0
3960,46.485,-1.794,11277.0
3979,46.457,-1.841,11277.0
3992,46.444,-1.863,11277.0
4002,46.435,-1.877,11277.0
4019,46.42,-1.909,11277.0
4032,46.408,-1.941,11277.0
4041,46.402,-1.959,11277.0
4052,46.395,-1.982,11277.0
4066,46.385,-2.017,11277.0
4081,46.375,-2.051,11277.0
4096,46.366,-2.082,11277.0
4115,46.352,-2.129,11277.0
4125,46.344,-2.158,11277.0
4135,46.337,-2.181,11277.0
4146,46.331,-2.202,11277.0
4166,46.317,-2.25,11277.0
4180,46.308,-2.281,11277.0
4191,46.3,-2.311,11277.0
4201,46.293,-2.333,11277.0
4220,46.281,-2.375,11277.0
4237,46.27,-2.415,11277.0
4252,46.259,-2.453,11277.0
4266,46.251,-2.48,11277.0
4278,46.244,-2.504,11277.0
4292,46.231,-2.546,11277.0
4307,46.223,-2.574,11277.0
4321,46.214,-2.606,11277.0
4335,46.207,-2.631,11277.0
4359,46.187,-2.697,11277.0
4374,46.177,-2.731,11277.0
4387,46.169,-2.758,11277.0
4399,46.161,-2.786,11277.0
4419,46.146,-2.835,11277.0
4428,46.141,-2.853,11277.0
4438,46.133,-2.881,11277.0
4462,46.114,-2.944,11277.0
4476,46.107,-2.97,11277.0
4491,46.097,-3.002,11277.0
4505,46.084,-3.045,11277.0
4529,46.071,-3.089,11277.0
4560,46.054,-3.148,11277.0
4587,46.035,-3.209,11277.0
4606,46.023,-3.248,11277.0
4621,46.014,-3.28,11277.0
4634,46.005,-3.31,11277.0
4646,45.993,-3.348,11277.0
4676,45.973,-3.41,11277.0
4738,45.932,-3.544,11277.0
4761,45.914,-3.584,11277.0
4783,45.888,-3.636,11277.0
4793,45.875,-3.661,11277.0
4808,45.856,-3.698,11277.0
4865,45.811,-3.775,11277.0
4930,45.694,-3.884,11277.0
4955,45.664,-3.911,11277.0
4975,45.631,-3.942,11277.0
5008,45.582,-3.986,11277.0
5030,45.552,-4.014,11277.0
5050,45.511,-4.051,11277.0
5071,45.477,-4.082,11277.0
5095,45.445,-4.111,11277.0
5151,45.357,-4.191,11277.0
5179,45.329,-4.216,11277.0
5198,45.291,-4.25,11277.0
5225,45.246,-4.291,11277.0
5345,45.075,-4.444,11277.0
5369,45.021,-4.493,11277.0
5378,45.008,-4.504,11277.0
5388,44.991,-4.519,11277.0
5420,44.936,-4.568,11277.0
5463,44.874,-4.623,11277.0
5487,44.833,-4.659,11277.0
5508,44.801,-4.687,11277.0
5519,44.786,-4.701,11277.0
5531,44.763,-4.721,11277.0
5552,44.738,-4.743,11277.0
5563,44.717,-4.761,11277.0
5580,44.693,-4.783,11277.0
5598,44.663,-4.809,11277.0
5627,44.616,-4.85,11277.0
5669,44.549,-4.909,11277.0
5689,44.517,-4.936,11277.0
5699,44.501,-4.951,11277.0
5712,44.482,-4.967,11277.0
5733,44.449,-4.996,11277.0
5742,44.435,-5.008,11277.0
5755,44.416,-5.025,11277.0
5770,44.389,-5.048,11277.0
5784,44.368,-5.067,11277.0
5791,44.354,-5.079,11277.0
5804,44.336,-5.094,11277.0
5819,44.313,-5.115,11277.0
5834,44.292,-5.133,11277.0
5854,44.259,-5.162,11277.0
5869,44.227,-5.189,11277.0
5884,44.21,-5.204,11277.0
5902,44.186,-5.225,11277.0
5929,44.139,-5.265,11277.0
5938,44.125,-5.277,11277.0
5967,44.077,-5.319,11277.0
5979,44.058,-5.336,11277.0
5995,44.034,-5.356,11277.0
6018,43.993,-5.391,11277.0
6029,43.974,-5.407,11277.0
6043,43.954,-5.424,11277.0
6058,43.929,-5.446,11277.0
6068,43.916,-5.457,11277.0
6078,43.9,-5.471,11277.0
6089,43.881,-5.487,11277.0
6108,43.851,-5.513,11277.0
6124,43.82,-5.54,11277.0
6134,43.807,-5.55,11277.0
6144,43.795,-5.561,11277.0
6153,43.776,-5.576,11277.0
6162,43.764,-5.587,11277.0
6174,43.744,-5.604,11277.0
6184,43.728,-5.618,11277.0
6200,43.705,-5.637,11277.0
6208,43.679,-5.659,11277.0
6220,43.663,-5.673,11277.0
6231,43.644,-5.689,11277.0
6244,43.628,-5.702,11277.0
6252,43.614,-5.715,11277.0
6263,43.598,-5.728,11277.0
6273,43.582,-5.742,11277.0
6282,43.569,-5.753,11277.0
6296,43.546,-5.772,11277.0
6307,43.526,-5.789,11277.0
6321,43.507,-5.805,11277.0
6333,43.484,-5.824,11277.0
6353,43.454,-5.849,11277.0
6363,43.436,-5.865,11277.0
6375,43.416,-5.881,11277.0
6386,43.397,-5.897,11277.0
6396,43.38,-5.911,11277.0
6408,43.36,-5.928,11277.0
6419,43.344,-5.942,11277.0
6434,43.308,-5.972,11277.0
6448,43.289,-5.988,11277.0
6462,43.273,-6.001,11277.0
6478,43.246,-6.023,11277.0
6497,43.221,-6.044,11277.0
6510,43.192,-6.068,11277.0
6528,43.163,-6.093,11277.0
6542,43.147,-6.106,11277.0
6553,43.133,-6.117,11277.0
6571,43.101,-6.144,11277.0
6587,43.078,-6.163,11277.0
6598,43.059,-6.179,11277.0
6610,43.037,-6.197,11277.0
6620,43.018,-6.213,11277.0
6629,43.007,-6.222,11277.0
6639,42.988,-6.237,11277.0
6655,42.962,-6.259,11277.0
6669,42.938,-6.278,11277.0
6686,42.909,-6.303,11277.0
6697,42.893,-6.316,11277.0
6713,42.857,-6.345,11277.0
6728,42.834,-6.364,11277.0
6741,42.814,-6.38,11277.0
6754,42.787,-6.402,11277.0
6766,42.77,-6.417,11277.0
6779,42.754,-6.429,11277.0
6790,42.723,-6.455,11277.0
6801,42.709,-6.466,11277.0
6811,42.695,-6.478,11277.0
6825,42.672,-6.497,11277.0
6843,42.635,-6.527,11277.0
6854,42.621,-6.538,11277.0
6867,42.601,-6.555,11277.0
6884,42.578,-6.574,11277.0
6893,42.551,-6.595,11277.0
6914,42.527,-6.615,11277.0
6935,42.488,-6.646,11277.0
6945,42.473,-6.659,11277.0
6960,42.438,-6.687,11277.0
6974,42.422,-6.7,11277.0
6999,42.385,-6.73,11277.0
7020,42.344,-6.763,11277.0
7040,42.312,-6.789,11277.0
7065,42.268,-6.824,11277.0
7081,42.242,-6.845,11277.0
7091,42.225,-6.858,11277.0
7108,42.193,-6.884,11277.0
7120,42.172,-6.901,11277.0
7137,42.144,-6.923,11277.0
7151,42.11,-6.951,11277.0
7163,42.096,-6.962,11277.0
7177,42.08,-6.974,11277.0
7195,42.045,-7.003,11277.0
7207,42.024,-7.019,11277.0
7220,42.003,-7.036,11277.0
7238,41.973,-7.06,11277.0
7254,41.934,-7.091,11277.0
7266,41.921,-7.101,11277.0
7276,41.909,-7.11,11277.0
7291,41.869,-7.141,11277.0
7303,41.856,-7.152,11277.0
7316,41.838,-7.166,11277.0
7332,41.81,-7.188,11277.0
7344,41.775,-7.215,11277.0
7353,41.761,-7.226,11277.0
7365,41.748,-7.236,11277.0
7384,41.717,-7.26,11277.0
7398,41.696,-7.277,11277.0
7409,41.666,-7.3,11277.0
7418,41.651,-7.312,11277.0
7430,41.635,-7.324,11277.0
7440,41.621,-7.335,11277.0
7455,41.597,-7.353,11277.0
7464,41.568,-7.376,11277.0
7476,41.555,-7.386,11277.0
7489,41.542,-7.397,11277.0
7499,41.52,-7.413,11277.0
7514,41.502,-7.427,11277.0
7529,41.465,-7.456,11277.0
7546,41.439,-7.476,11277.0
7563,41.4,-7.506,11277.0
7575,41.386,-7.517,11277.0
7590,41.365,-7.533,11277.0
7605,41.342,-7.551,11277.0
7614,41.324,-7.565,11277.0
7628,41.278,-7.599,11277.0
7639,41.264,-7.61,11277.0
7651,41.249,-7.622,11277.0
7666,41.235,-7.632,11277.0
7677,41.208,-7.653,11277.0
7697,41.187,-7.67,11277.0
7715,41.127,-7.716,11277.0
7729,41.114,-7.726,11277.0
7745,41.092,-7.742,11277.0
7758,41.068,-7.761,11277.0
7772,41.054,-7.771,11277.0
7787,41.018,-7.798,11277.0
7798,41.004,-7.809,11277.0
7809,40.969,-7.835,11277.0
7822,40.951,-7.849,11277.0
7841,40.908,-7.881,11277.0
7854,40.894,-7.892,11277.0
7870,40.874,-7.907,11277.0
7880,40.845,-7.929,11277.0
7891,40.831,-7.94,11247.0
7909,40.799,-7.964,11148.0
7918,40.785,-7.974,11102.0
7935,40.754,-7.998,11010.0
7946,40.74,-8.008,10965.0
7965,40.71,-8.03,10873.0
7975,40.683,-8.051,10789.0
7987,40.669,-8.062,10751.0
7999,40.652,-8.075,10690.0
8010,40.625,-8.095,10546.0
8022,40.607,-8.108,10439.0
8034,40.594,-8.118,10363.0
8047,40.564,-8.141,10187.0
8058,40.551,-8.15,10104.0
8068,40.537,-8.161,10020.0
8083,40.505,-8.185,9822.0
8098,40.491,-8.195,9745.0
8112,40.454,-8.222,9525.0
8128,40.422,-8.246,9342.0
8140,40.409,-8.256,9273.0
8154,40.39,-8.27,9166.0
8163,40.368,-8.286,9037.0
8175,40.355,-8.296,8961.0
8189,40.323,-8.32,8785.0
8201,40.31,-8.329,8717.0
8215,40.294,-8.341,8633.0
8226,40.265,-8.36,8351.0
8243,40.245,-8.371,8115.0
8254,40.227,-8.38,7985.0
8271,40.184,-8.403,7719.0
8283,40.171,-8.409,7642.0
8295,40.156,-8.418,7551.0
8302,40.146,-8.423,7482.0
8312,40.115,-8.439,7299.0
8325,40.101,-8.447,7216.0
8340,40.08,-8.457,7086.0
8351,40.053,-8.472,6918.0
8364,40.039,-8.479,6835.0
8379,40.015,-8.492,6690.0
8390,39.992,-8.504,6545.0
8402,39.975,-8.513,6438.0
8413,39.962,-8.52,6362.0
8434,39.92,-8.542,6103.0
8457,39.876,-8.565,5836.0
8482,39.827,-8.591,5547.0
8497,39.811,-8.599,5448.0
8508,39.799,-8.606,5372.0
8519,39.782,-8.614,5273.0
8534,39.757,-8.628,5120.0
8546,39.737,-8.638,5006.0
8559,39.719,-8.647,4892.0
8578,39.687,-8.664,4701.0
8588,39.668,-8.674,4587.0
8604,39.634,-8.692,4373.0
8615,39.622,-8.698,4305.0
8627,39.608,-8.705,4221.0
8643,39.583,-8.718,4069.0
8658,39.563,-8.729,3947.0
8672,39.529,-8.746,3733.0
8684,39.517,-8.753,3657.0
8694,39.505,-8.759,3581.0
8711,39.474,-8.775,3390.0
8734,39.442,-8.791,3192.0
8745,39.429,-8.798,3147.0
8757,39.414,-8.806,3116.0
8772,39.397,-8.815,3086.0
8786,39.373,-8.827,3032.0
8799,39.359,-8.834,2964.0
8815,39.325,-8.852,2788.0
8824,39.309,-8.86,2705.0
8841,39.295,-8.867,2628.0
8858,39.274,-8.878,2522.0
8878,39.243,-8.894,2354.0
8889,39.232,-8.9,2308.0
8907,39.21,-8.911,2217.0
8919,39.197,-8.918,2118.0
8933,39.172,-8.931,1965.0
8946,39.159,-8.937,1889.0
8968,39.139,-8.947,1752.0
8981,39.119,-8.958,1638.0
8997,39.104,-8.965,1562.0
9012,39.075,-8.981,1478.0
9027,39.061,-8.987,1455.0
9042,39.048,-8.994,1432.0
9055,39.029,-9.004,1394.0
9074,39.016,-9.01,1363.0
9089,38.993,-9.021,1295.0
9109,38.982,-9.027,1226.0
9125,38.964,-9.037,1104.0
9146,38.949,-9.045,1021.0
9163,38.933,-9.053,906.0
9176,38.921,-9.06,815.0
9192,38.909,-9.067,746.0
9206,38.897,-9.073,670.0
9232,38.874,-9.086,525.0
9253,38.861,-9.093,434.0
9275,38.836,-9.106,281.0
9300,38.821,-9.114,190.0
9322,38.807,-9.121,106.0
9350,38.789,-9.131,0.0
9394,38.774,-9.138,0.0
9526,38.764,-9.137,0.0
