1002,38.855,-8.195,7734.0
1011,38.861,-8.174,7795.0
1022,38.868,-8.147,7886.0
1033,38.878,-8.111,8008.0
1043,38.882,-8.092,8054.0
1053,38.896,-8.043,8214.0
1064,38.903,-8.016,8282.0
1074,38.911,-7.988,8343.0
1085,38.917,-7.966,8397.0
1094,38.923,-7.943,8465.0
1105,38.934,-7.904,8572.0
1122,38.947,-7.857,8709.0
1134,38.953,-7.834,8763.0
1150,38.971,-7.771,8930.0
1166,38.98,-7.739,9014.0
1176,38.987,-7.714,9060.0
1192,39.0,-7.673,9159.0
1206,39.015,-7.629,9273.0
1216,39.025,-7.6,9349.0
1231,39.047,-7.538,9502.0
1242,39.055,-7.515,9563.0
1252,39.063,-7.491,9624.0
1262,39.071,-7.469,9700.0
1277,39.085,-7.428,9837.0
1288,39.102,-7.376,9951.0
1297,39.108,-7.36,9997.0
1307,39.116,-7.337,10050.0
1318,39.127,-7.303,10142.0
1332,39.139,-7.267,10241.0
1343,39.157,-7.217,10386.0
1351,39.163,-7.199,10431.0
1361,39.17,-7.177,10492.0
1372,39.179,-7.154,10553.0
1383,39.187,-7.137,10599.0
1391,39.201,-7.112,10668.0
1403,39.233,-7.071,10805.0
1414,39.251,-7.051,10873.0
1430,39.267,-7.035,10919.0
1446,39.274,-7.027,10934.0
1460,39.343,-6.953,10972.0
1472,39.362,-6.932,10972.0
1485,39.381,-6.912,10972.0
1497,39.4,-6.892,10972.0
1508,39.423,-6.867,10980.0
1517,39.434,-6.855,10980.0
1528,39.475,-6.81,10972.0
1537,39.491,-6.793,10972.0
1561,39.506,-6.777,10972.0
1576,39.563,-6.716,10972.0
1586,39.573,-6.704,10972.0
1605,39.604,-6.671,10972.0
1616,39.623,-6.65,10972.0
1631,39.642,-6.63,10980.0
1647,39.706,-6.56,10972.0
1658,39.714,-6.55,10972.0
1669,39.732,-6.53,10972.0
1676,39.742,-6.517,10972.0
1689,39.753,-6.504,10972.0
1699,39.763,-6.49,10972.0
1710,39.799,-6.438,10972.0
1724,39.821,-6.402,10972.0
1734,39.841,-6.366,10972.0
1744,39.852,-6.346,10972.0
1754,39.863,-6.323,10980.0
1763,39.875,-6.296,10980.0
1776,39.889,-6.262,10980.0
1791,39.904,-6.224,10980.0
1805,39.924,-6.165,10972.0
1815,39.931,-6.141,10972.0
1826,39.938,-6.117,10972.0
1840,39.951,-6.071,10972.0
1847,39.953,-6.062,10972.0
1862,39.972,-5.996,10972.0
1876,39.982,-5.961,10972.0
1890,39.992,-5.923,10965.0
1905,40.002,-5.89,10972.0
1917,40.017,-5.836,10972.0
1926,40.024,-5.813,10972.0
1936,40.031,-5.788,10972.0
1952,40.047,-5.731,10972.0
1966,40.057,-5.695,10972.0
1977,40.065,-5.664,10972.0
1986,40.072,-5.641,10972.0
2002,40.082,-5.606,10972.0
2012,40.096,-5.552,10972.0
2022,40.103,-5.529,10980.0
2034,40.111,-5.5,10980.0
2042,40.116,-5.482,10980.0
2062,40.136,-5.412,10972.0
2072,40.142,-5.389,10972.0
2082,40.148,-5.366,10972.0
2091,40.155,-5.342,10972.0
2103,40.168,-5.292,10972.0
2113,40.174,-5.273,10965.0
2124,40.181,-5.248,10965.0
2133,40.194,-5.201,10965.0
2143,40.2,-5.179,10965.0
2154,40.206,-5.154,10965.0
2169,40.219,-5.108,10972.0
2180,40.226,-5.08,10972.0
2189,40.239,-5.033,10980.0
2199,40.246,-5.008,10980.0
2210,40.252,-4.986,10980.0
2221,40.26,-4.956,10980.0
2233,40.269,-4.924,10980.0
2246,40.278,-4.891,10980.0
2256,40.293,-4.833,10980.0
2266,40.3,-4.81,10980.0
2276,40.306,-4.785,10980.0
2290,40.315,-4.755,10980.0
2301,40.322,-4.725,10980.0
2316,40.34,-4.66,10972.0
2331,40.348,-4.632,10972.0
2352,40.361,-4.581,10972.0
2366,40.377,-4.522,10972.0
2382,40.389,-4.478,10972.0
2393,40.396,-4.45,10980.0
2416,40.411,-4.395,10972.0
2427,40.425,-4.343,10972.0
2438,40.431,-4.318,10972.0
2447,40.436,-4.302,10972.0
2456,40.442,-4.277,10972.0
2468,40.451,-4.243,10972.0
2478,40.466,-4.188,10972.0
2488,40.472,-4.165,10972.0
2497,40.478,-4.142,10972.0
2507,40.484,-4.118,10980.0
2517,40.495,-4.077,10972.0
2528,40.504,-4.041,10972.0
2539,40.51,-4.017,10972.0
2549,40.516,-3.994,10972.0
2559,40.529,-3.947,10972.0
2569,40.533,-3.931,10972.0
2580,40.543,-3.893,10965.0
2588,40.547,-3.877,10965.0
2596,40.551,-3.86,10965.0
2609,40.565,-3.806,10957.0
2618,40.571,-3.783,10957.0
2630,40.577,-3.759,10965.0
2644,40.591,-3.707,10965.0
2655,40.597,-3.685,10965.0
2664,40.611,-3.629,10965.0
2680,40.618,-3.6,10972.0
2690,40.623,-3.583,10972.0
2701,40.63,-3.554,10972.0
2715,40.645,-3.495,10972.0
2735,40.648,-3.483,10965.0
2756,40.678,-3.366,10965.0
2771,40.686,-3.336,10965.0
2782,40.691,-3.313,10965.0
2796,40.708,-3.246,10972.0
2821,40.716,-3.217,10972.0
2840,40.742,-3.115,10972.0
2873,40.765,-3.021,10980.0
2882,40.77,-3.002,10972.0
2892,40.774,-2.985,10972.0
2902,40.779,-2.967,10980.0
2919,40.798,-2.889,10980.0
2928,40.803,-2.871,10980.0
2939,40.814,-2.824,10980.0
2948,40.819,-2.805,10980.0
2959,40.824,-2.787,10980.0
2969,40.837,-2.733,10980.0
2979,40.841,-2.715,10980.0
2988,40.847,-2.691,10980.0
2999,40.854,-2.662,10988.0
3008,40.865,-2.619,10980.0
3021,40.871,-2.595,10980.0
3042,40.874,-2.583,10980.0
3051,40.897,-2.488,10972.0
3071,40.912,-2.429,10972.0
3086,40.918,-2.404,10972.0
3101,40.932,-2.344,10972.0
3116,40.947,-2.284,10972.0
3126,40.952,-2.262,10972.0
3142,40.96,-2.231,10972.0
3163,40.972,-2.183,10972.0
3172,40.988,-2.115,10972.0
3183,40.994,-2.088,10972.0
3192,40.998,-2.071,10972.0
3204,41.004,-2.048,10972.0
3212,41.01,-2.022,10972.0
3224,41.018,-1.991,10972.0
3231,41.029,-1.943,10972.0
3243,41.034,-1.922,10972.0
3252,41.039,-1.903,10972.0
3264,41.043,-1.885,10972.0
3271,41.049,-1.861,10972.0
3284,41.054,-1.839,10972.0
3291,41.072,-1.763,10972.0
3303,41.077,-1.741,10972.0
3313,41.082,-1.721,10972.0
3324,41.088,-1.698,10972.0
3334,41.102,-1.637,10972.0
3342,41.106,-1.619,10972.0
3353,41.112,-1.595,10972.0
3361,41.115,-1.583,10972.0
3372,41.126,-1.536,10972.0
3383,41.138,-1.482,10965.0
3395,41.146,-1.451,10965.0
3405,41.151,-1.426,10934.0
3415,41.154,-1.414,10911.0
3431,41.161,-1.386,10866.0
3449,41.179,-1.307,10744.0
3461,41.186,-1.276,10698.0
3477,41.2,-1.217,10607.0
3490,41.206,-1.192,10568.0
3502,41.212,-1.168,10523.0
3515,41.225,-1.108,10408.0
3526,41.231,-1.083,10332.0
3538,41.238,-1.053,10218.0
3547,41.242,-1.034,10157.0
3558,41.249,-1.004,10050.0
3567,41.259,-0.964,9906.0
3579,41.264,-0.939,9814.0
3599,41.276,-0.888,9616.0
3607,41.287,-0.84,9441.0
3616,41.291,-0.824,9380.0
3627,41.295,-0.806,9311.0
3638,41.309,-0.743,9166.0
3654,41.317,-0.707,9144.0
3673,41.327,-0.649,9136.0
3683,41.33,-0.631,9144.0
3693,41.334,-0.591,9144.0
3713,41.336,-0.579,9144.0
3722,41.339,-0.49,9144.0
3735,41.339,-0.464,9144.0
3755,41.338,-0.428,9144.0
3762,41.334,-0.379,9144.0
3780,41.328,-0.327,9144.0
3799,41.324,-0.292,9144.0
3810,41.32,-0.252,9144.0
3825,41.318,-0.237,9144.0
3835,41.312,-0.187,9128.0
3842,41.31,-0.169,9075.0
3853,41.308,-0.152,8983.0
3871,41.307,-0.137,8915.0
3892,41.295,-0.033,8580.0
3910,41.287,0.037,8275.0
3936,41.28,0.092,8054.0
3954,41.273,0.156,7795.0
3962,41.271,0.172,7726.0
3975,41.269,0.194,7635.0
3986,41.269,0.226,7528.0
3999,41.271,0.252,7437.0
4015,41.273,0.28,7345.0
4026,41.277,0.354,7086.0
4037,41.279,0.38,7002.0
4068,41.283,0.453,6751.0
4079,41.284,0.473,6682.0
4089,41.285,0.495,6606.0
4103,41.287,0.52,6522.0
4112,41.288,0.541,6454.0
4123,41.289,0.561,6385.0
4132,41.291,0.586,6294.0
4150,41.294,0.636,6118.0
4166,41.294,0.648,6080.0
4182,41.299,0.726,5814.0
4205,41.301,0.804,5554.0
4222,41.298,0.834,5494.0
4237,41.292,0.866,5425.0
4253,41.285,0.903,5341.0
4265,41.282,0.918,5311.0
4277,41.278,0.943,5257.0
4288,41.274,0.961,5219.0
4301,41.27,0.984,5173.0
4315,41.261,1.033,5059.0
4326,41.257,1.056,5013.0
4350,41.244,1.131,4846.0
4364,41.24,1.153,4792.0
4373,41.236,1.171,4762.0
4381,41.234,1.187,4724.0
4393,41.229,1.21,4678.0
4404,41.225,1.235,4617.0
4414,41.221,1.253,4579.0
4428,41.218,1.271,4541.0
4453,41.21,1.314,4427.0
4472,41.198,1.382,4168.0
4489,41.195,1.4,4107.0
4499,41.185,1.45,3916.0
4506,41.183,1.463,3863.0
4516,41.18,1.479,3802.0
4532,41.175,1.503,3710.0
4542,41.172,1.52,3649.0
4553,41.165,1.559,3505.0
4568,41.162,1.573,3451.0
4583,41.156,1.607,3329.0
4612,41.148,1.648,3200.0
4634,41.14,1.693,3086.0
4650,41.132,1.737,2941.0
4660,41.131,1.751,2918.0
4671,41.129,1.765,2887.0
4681,41.128,1.781,2834.0
4693,41.127,1.794,2758.0
4707,41.124,1.823,2583.0
4724,41.122,1.842,2468.0
4747,41.097,1.886,2164.0
4765,41.071,1.89,1988.0
4784,41.06,1.885,1935.0
4801,41.048,1.881,1874.0
4833,41.014,1.922,1463.0
4852,41.019,1.95,1325.0
4866,41.03,1.963,1264.0
4884,41.058,1.98,1150.0
4896,41.069,1.985,1104.0
4936,41.115,2.006,876.0
4950,41.129,2.012,822.0
4962,41.14,2.017,800.0
4975,41.152,2.023,784.0
4989,41.171,2.031,739.0
5005,41.182,2.036,678.0
5027,41.2,2.044,563.0
5047,41.217,2.052,449.0
5062,41.228,2.057,403.0
5077,41.242,2.064,297.0
5102,41.259,2.071,198.0
5132,41.276,2.079,91.0
5168,41.291,2.086,0.0
