962,42.086,-3.616,11582.0
978,42.129,-3.619,11582.0
991,42.141,-3.62,11582.0
1007,42.187,-3.624,11582.0
1016,42.214,-3.626,11582.0
1034,42.236,-3.627,11582.0
1048,42.274,-3.63,11590.0
1059,42.288,-3.631,11582.0
1067,42.297,-3.632,11574.0
1081,42.348,-3.636,11582.0
1097,42.387,-3.642,11582.0
1109,42.402,-3.644,11582.0
1118,42.409,-3.645,11582.0
1130,42.439,-3.651,11574.0
1139,42.481,-3.66,11582.0
1148,42.494,-3.662,11582.0
1159,42.505,-3.664,11582.0
1175,42.543,-3.672,11582.0
1183,42.553,-3.674,11582.0
1194,42.567,-3.677,11582.0
1207,42.586,-3.68,11582.0
1223,42.651,-3.693,11582.0
1242,42.672,-3.697,11582.0
1252,42.696,-3.702,11582.0
1266,42.716,-3.706,11582.0
1276,42.729,-3.708,11582.0
1298,42.797,-3.719,11574.0
1311,42.814,-3.722,11582.0
1337,42.861,-3.73,11582.0
1354,42.892,-3.735,11582.0
1378,42.964,-3.747,11582.0
1398,42.997,-3.753,11582.0
1414,43.023,-3.757,11582.0
1429,43.053,-3.763,11582.0
1439,43.075,-3.766,11582.0
1452,43.092,-3.769,11582.0
1467,43.128,-3.776,11582.0
1480,43.171,-3.783,11582.0
1490,43.188,-3.786,11582.0
1504,43.209,-3.79,11582.0
1515,43.245,-3.796,11582.0
1526,43.26,-3.799,11582.0
1541,43.279,-3.802,11590.0
1559,43.313,-3.808,11574.0
1579,43.363,-3.816,11574.0
1591,43.383,-3.82,11582.0
1601,43.4,-3.823,11582.0
1617,43.458,-3.833,11582.0
1629,43.474,-3.836,11582.0
1638,43.504,-3.841,11582.0
1656,43.528,-3.845,11582.0
1672,43.562,-3.851,11582.0
1684,43.577,-3.854,11582.0
1696,43.611,-3.86,11582.0
1717,43.636,-3.864,11582.0
1731,43.691,-3.874,11582.0
1747,43.716,-3.878,11582.0
1757,43.749,-3.884,11582.0
1766,43.762,-3.886,11582.0
1781,43.778,-3.889,11582.0
1793,43.816,-3.896,11582.0
1802,43.829,-3.898,11582.0
1813,43.842,-3.9,11582.0
1824,43.883,-3.908,11582.0
1838,43.905,-3.911,11582.0
1849,43.944,-3.918,11582.0
1872,43.975,-3.924,11582.0
1882,43.989,-3.926,11582.0
1904,44.037,-3.935,11582.0
1932,44.089,-3.944,11582.0
1950,44.156,-3.956,11582.0
1958,44.164,-3.958,11582.0
1973,44.197,-3.963,11582.0
1984,44.21,-3.966,11582.0
1997,44.229,-3.969,11582.0
2027,44.32,-3.98,11582.0
2041,44.337,-3.979,11582.0
2055,44.372,-3.975,11582.0
2066,44.389,-3.972,11582.0
2077,44.404,-3.969,11582.0
2088,44.422,-3.965,11582.0
2102,44.455,-3.958,11582.0
2126,44.522,-3.943,11582.0
2142,44.549,-3.936,11582.0
2162,44.599,-3.925,11582.0
2173,44.611,-3.923,11582.0
2183,44.628,-3.919,11582.0
2197,44.651,-3.914,11582.0
2215,44.725,-3.897,11582.0
2227,44.737,-3.895,11582.0
2265,44.803,-3.88,11582.0
2311,44.899,-3.859,11582.0
2375,45.051,-3.825,11582.0
2396,45.095,-3.815,11582.0
2422,45.142,-3.805,11582.0
2445,45.191,-3.794,11582.0
2465,45.236,-3.784,11582.0
2484,45.278,-3.774,11582.0
2512,45.346,-3.759,11582.0
2572,45.458,-3.734,11582.0
2590,45.503,-3.724,11582.0
2619,45.536,-3.716,11582.0
2652,45.621,-3.697,11582.0
2666,45.665,-3.687,11582.0
2690,45.713,-3.676,11582.0
2750,45.844,-3.646,11582.0
2777,45.886,-3.636,11582.0
2795,45.936,-3.625,11582.0
2820,45.983,-3.614,11582.0
2850,46.051,-3.598,11582.0
2881,46.12,-3.582,11582.0
2904,46.165,-3.572,11582.0
2929,46.209,-3.561,11582.0
2945,46.248,-3.552,11582.0
2966,46.299,-3.54,11582.0
2979,46.314,-3.537,11582.0
3041,46.449,-3.505,11582.0
3063,46.494,-3.495,11582.0
3096,46.554,-3.481,11582.0
3111,46.59,-3.472,11582.0
3121,46.627,-3.463,11582.0
3135,46.644,-3.459,11582.0
3147,46.676,-3.452,11582.0
3164,46.691,-3.448,11582.0
3174,46.726,-3.44,11582.0
3183,46.76,-3.432,11582.0
3199,46.781,-3.427,11582.0
3216,46.812,-3.419,11582.0
3235,46.863,-3.407,11582.0
3251,46.881,-3.403,11582.0
3264,46.907,-3.397,11582.0
3274,46.928,-3.392,11582.0
3291,46.999,-3.375,11582.0
3307,47.02,-3.37,11582.0
3318,47.041,-3.365,11582.0
3331,47.062,-3.36,11582.0
3350,47.101,-3.35,11582.0
3367,47.13,-3.343,11582.0
3377,47.15,-3.338,11582.0
3386,47.168,-3.334,11582.0
3398,47.189,-3.329,11582.0
3416,47.258,-3.312,11582.0
3436,47.288,-3.305,11582.0
3454,47.327,-3.293,11582.0
3469,47.344,-3.286,11582.0
3481,47.361,-3.278,11582.0
3495,47.422,-3.242,11582.0
3509,47.437,-3.233,11582.0
3525,47.462,-3.216,11582.0
3536,47.495,-3.194,11582.0
3555,47.532,-3.169,11582.0
3573,47.577,-3.139,11582.0
3595,47.629,-3.104,11582.0
3616,47.667,-3.078,11582.0
3637,47.693,-3.061,11582.0
3653,47.731,-3.035,11582.0
3666,47.749,-3.023,11582.0
3677,47.768,-3.01,11582.0
3693,47.794,-2.993,11582.0
3708,47.834,-2.966,11582.0
3729,47.881,-2.934,11582.0
3745,47.912,-2.913,11582.0
3758,47.93,-2.901,11582.0
3775,47.968,-2.875,11582.0
3790,48.008,-2.847,11582.0
3805,48.032,-2.831,11582.0
3827,48.073,-2.803,11582.0
3837,48.088,-2.793,11582.0
3854,48.151,-2.75,11582.0
3868,48.168,-2.738,11582.0
3882,48.184,-2.727,11582.0
3893,48.215,-2.706,11582.0
3908,48.232,-2.694,11582.0
3924,48.254,-2.679,11582.0
3941,48.318,-2.635,11582.0
3956,48.343,-2.618,11582.0
3969,48.359,-2.606,11582.0
3985,48.395,-2.581,11582.0
4000,48.419,-2.564,11582.0
4014,48.48,-2.522,11582.0
4028,48.496,-2.511,11582.0
4049,48.524,-2.491,11582.0
4062,48.553,-2.471,11582.0
4076,48.575,-2.456,11582.0
4089,48.595,-2.442,11582.0
4107,48.663,-2.394,11582.0
4130,48.688,-2.376,11582.0
4141,48.718,-2.355,11582.0
4158,48.735,-2.343,11582.0
4171,48.793,-2.303,11582.0
4185,48.81,-2.291,11582.0
4198,48.839,-2.27,11582.0
4209,48.853,-2.26,11582.0
4217,48.872,-2.247,11582.0
4230,48.895,-2.23,11582.0
4245,48.917,-2.215,11582.0
4266,48.962,-2.183,11582.0
4278,49.003,-2.154,11582.0
4296,49.035,-2.131,11582.0
4311,49.074,-2.103,11582.0
4324,49.092,-2.09,11582.0
4337,49.107,-2.079,11582.0
4348,49.128,-2.065,11582.0
4367,49.191,-2.019,11582.0
4433,49.329,-1.92,11582.0
4447,49.346,-1.908,11582.0
4463,49.387,-1.878,11582.0
4474,49.404,-1.865,11574.0
4494,49.441,-1.838,11475.0
4505,49.457,-1.827,11422.0
4520,49.505,-1.792,11049.0
4532,49.52,-1.781,10881.0
4547,49.56,-1.752,10561.0
4565,49.589,-1.738,10462.0
4582,49.613,-1.729,10424.0
4594,49.644,-1.722,10271.0
4604,49.657,-1.72,10165.0
4611,49.697,-1.716,9928.0
4626,49.723,-1.714,9784.0
4641,49.744,-1.712,9700.0
4665,49.787,-1.708,9502.0
4685,49.827,-1.705,9334.0
4696,49.84,-1.704,9281.0
4708,49.869,-1.702,9159.0
4723,49.885,-1.701,9090.0
4741,49.943,-1.696,8854.0
4757,49.957,-1.695,8793.0
4767,49.972,-1.693,8724.0
4782,49.992,-1.69,8641.0
4792,50.034,-1.675,8450.0
4805,50.046,-1.67,8397.0
4820,50.066,-1.659,8305.0
4829,50.079,-1.651,8252.0
4847,50.106,-1.632,8122.0
4858,50.118,-1.623,8061.0
4875,50.136,-1.61,7978.0
4890,50.166,-1.589,7848.0
4907,50.201,-1.557,7673.0
4917,50.214,-1.542,7604.0
4940,50.247,-1.504,7437.0
4952,50.258,-1.492,7376.0
4964,50.269,-1.48,7322.0
4978,50.284,-1.463,7246.0
4993,50.297,-1.449,7185.0
5005,50.335,-1.407,6995.0
5022,50.35,-1.391,6918.0
5032,50.36,-1.379,6865.0
5041,50.371,-1.368,6804.0
5061,50.395,-1.341,6682.0
5077,50.413,-1.324,6598.0
5090,50.431,-1.305,6507.0
5110,50.445,-1.29,6438.0
5121,50.482,-1.254,6256.0
5146,50.514,-1.222,6103.0
5162,50.528,-1.208,6035.0
5180,50.546,-1.191,5943.0
5194,50.58,-1.157,5768.0
5211,50.6,-1.137,5661.0
5230,50.618,-1.12,5577.0
5245,50.647,-1.093,5425.0
5257,50.66,-1.08,5356.0
5267,50.672,-1.069,5295.0
5283,50.695,-1.046,5173.0
5300,50.71,-1.032,5105.0
5315,50.727,-1.016,5013.0
5331,50.746,-0.997,4907.0
5344,50.777,-0.967,4747.0
5364,50.802,-0.942,4617.0
5380,50.818,-0.927,4533.0
5398,50.84,-0.905,4419.0
5413,50.854,-0.892,4351.0
5432,50.879,-0.868,4221.0
5449,50.903,-0.844,4091.0
5464,50.925,-0.823,3985.0
5485,50.941,-0.807,3962.0
5501,50.959,-0.789,3954.0
5520,50.997,-0.752,3848.0
5537,51.009,-0.74,3810.0
5551,51.02,-0.729,3779.0
5565,51.034,-0.715,3749.0
5577,51.058,-0.691,3642.0
5594,51.071,-0.679,3573.0
5612,51.092,-0.658,3467.0
5628,51.105,-0.645,3398.0
5643,51.116,-0.634,3345.0
5657,51.135,-0.615,3246.0
5676,51.147,-0.603,3177.0
5694,51.175,-0.576,3048.0
5710,51.188,-0.563,2994.0
5727,51.205,-0.546,2948.0
5750,51.239,-0.513,2849.0
5767,51.252,-0.499,2819.0
5785,51.265,-0.486,2796.0
5802,51.28,-0.471,2743.0
5823,51.303,-0.448,2743.0
5837,51.318,-0.434,2743.0
5853,51.333,-0.416,2735.0
5870,51.339,-0.4,2743.0
5884,51.343,-0.365,2743.0
5897,51.34,-0.349,2743.0
5909,51.325,-0.32,2743.0
5921,51.31,-0.306,2743.0
5939,51.299,-0.294,2743.0
5956,51.286,-0.283,2735.0
5975,51.251,-0.289,2743.0
5990,51.242,-0.301,2743.0
6008,51.235,-0.319,2743.0
6021,51.233,-0.352,2743.0
6038,51.237,-0.369,2743.0
6055,51.255,-0.397,2743.0
6073,51.266,-0.409,2743.0
6092,51.287,-0.432,2743.0
6112,51.298,-0.443,2743.0
6124,51.315,-0.455,2743.0
6143,51.326,-0.456,2743.0
6166,51.359,-0.426,2743.0
6180,51.364,-0.406,2743.0
6195,51.365,-0.387,2743.0
6205,51.352,-0.344,2743.0
6222,51.34,-0.332,2743.0
6239,51.325,-0.328,2743.0
6252,51.315,-0.332,2743.0
6266,51.3,-0.353,2743.0
6287,51.299,-0.393,2743.0
6301,51.305,-0.406,2743.0
6318,51.318,-0.417,2743.0
6337,51.339,-0.418,2743.0
6351,51.351,-0.416,2743.0
6367,51.382,-0.412,2743.0
6381,51.392,-0.408,2735.0
6398,51.407,-0.393,2743.0
6414,51.418,-0.356,2689.0
6425,51.418,-0.34,2667.0
6437,51.415,-0.324,2644.0
6448,51.41,-0.311,2621.0
6461,51.389,-0.273,2537.0
6479,51.382,-0.26,2491.0
6493,51.368,-0.234,2400.0
6510,51.363,-0.215,2346.0
6526,51.361,-0.193,2286.0
6543,51.364,-0.125,2118.0
6556,51.365,-0.104,2065.0
6571,51.365,-0.084,2011.0
6590,51.366,-0.052,1927.0
6597,51.368,-0.037,1882.0
6612,51.371,-0.018,1828.0
6626,51.379,0.008,1767.0
6647,51.4,0.031,1714.0
6662,51.413,0.033,1706.0
6683,51.431,0.022,1668.0
6707,51.44,0.001,1638.0
6720,51.445,-0.012,1623.0
6735,51.451,-0.029,1600.0
6746,51.457,-0.045,1577.0
6759,51.461,-0.057,1562.0
6772,51.465,-0.082,1470.0
6782,51.465,-0.094,1409.0
6800,51.465,-0.107,1371.0
6820,51.465,-0.138,1249.0
6838,51.465,-0.162,1158.0
6858,51.465,-0.178,1097.0
6872,51.465,-0.192,1051.0
6892,51.465,-0.212,967.0
6909,51.465,-0.228,899.0
6928,51.465,-0.263,769.0
6945,51.465,-0.277,708.0
6961,51.465,-0.289,670.0
6976,51.465,-0.31,594.0
6994,51.465,-0.322,548.0
7009,51.465,-0.334,502.0
7020,51.465,-0.355,426.0
7040,51.465,-0.377,342.0
7055,51.465,-0.389,297.0
7073,51.465,-0.399,259.0
7091,51.465,-0.416,198.0
7118,51.465,-0.439,106.0
