2262,42.471,-8.227,10957.0
2272,42.49,-8.217,10957.0
2282,42.509,-8.207,10949.0
2292,42.527,-8.198,10949.0
2302,42.544,-8.188,10949.0
2312,42.564,-8.178,10949.0
2322,42.582,-8.168,10957.0
2331,42.601,-8.158,10957.0
2341,42.619,-8.148,10957.0
2351,42.637,-8.139,10957.0
2361,42.656,-8.128,10965.0
2371,42.674,-8.119,10965.0
2382,42.693,-8.109,10965.0
2392,42.712,-8.099,10965.0
2401,42.729,-8.09,10965.0
2412,42.749,-8.079,10965.0
2422,42.768,-8.069,10965.0
2432,42.787,-8.059,10965.0
2442,42.806,-8.049,10965.0
2454,42.826,-8.038,10965.0
2462,42.841,-8.03,10965.0
2473,42.861,-8.019,10972.0
2483,42.881,-8.008,10965.0
2493,42.901,-7.998,10965.0
2509,42.931,-7.981,10965.0
2532,42.974,-7.958,10965.0
2554,43.014,-7.937,10965.0
2570,43.044,-7.92,10965.0
2594,43.091,-7.895,10965.0
2608,43.117,-7.881,10957.0
2620,43.138,-7.869,10957.0
2635,43.168,-7.853,10957.0
2646,43.188,-7.842,10957.0
2660,43.213,-7.829,10965.0
2671,43.235,-7.817,10965.0
2688,43.267,-7.799,10957.0
2700,43.288,-7.788,10965.0
2721,43.329,-7.765,10965.0
2735,43.359,-7.749,10957.0
2745,43.378,-7.738,10957.0
2762,43.409,-7.722,10957.0
2770,43.422,-7.714,10957.0
2786,43.455,-7.696,10957.0
2796,43.472,-7.687,10957.0
2811,43.501,-7.671,10965.0
2820,43.518,-7.661,10965.0
2831,43.542,-7.649,10965.0
2842,43.56,-7.638,10965.0
2850,43.577,-7.629,10965.0
2864,43.605,-7.614,10972.0
2876,43.626,-7.602,10965.0
2893,43.659,-7.584,10965.0
2912,43.697,-7.563,10972.0
2934,43.74,-7.539,10965.0
2946,43.761,-7.527,10965.0
2958,43.784,-7.514,10965.0
2974,43.814,-7.498,10965.0
2989,43.844,-7.481,10965.0
2996,43.858,-7.473,10965.0
3008,43.88,-7.461,10965.0
3022,43.907,-7.446,10965.0
3038,43.935,-7.43,10965.0
3050,43.961,-7.416,10965.0
3078,44.015,-7.386,10965.0
3100,44.056,-7.363,10957.0
3124,44.106,-7.335,10957.0
3140,44.132,-7.32,10965.0
3162,44.178,-7.294,10957.0
3194,44.238,-7.26,10957.0
3226,44.3,-7.225,10965.0
3243,44.331,-7.208,10957.0
3755,45.272,-6.412,10965.0
3807,45.366,-6.319,10965.0
3821,45.391,-6.295,10965.0
3837,45.421,-6.266,10965.0
3847,45.439,-6.248,10965.0
3863,45.469,-6.218,10965.0
3879,45.495,-6.192,10965.0
4033,45.777,-5.913,10965.0
4042,45.793,-5.896,10965.0
4090,45.882,-5.807,10965.0
4162,46.016,-5.672,10965.0
4182,46.049,-5.639,10965.0
4194,46.068,-5.619,10965.0
4229,46.137,-5.55,10972.0
4245,46.166,-5.52,10965.0
4262,46.199,-5.486,10965.0
4277,46.226,-5.459,10965.0
4287,46.242,-5.442,10965.0
4295,46.258,-5.426,10957.0
4305,46.276,-5.407,10957.0
4317,46.299,-5.384,10957.0
4325,46.311,-5.371,10965.0
4335,46.332,-5.351,10965.0
4347,46.353,-5.329,10965.0
4355,46.369,-5.312,10965.0
4377,46.407,-5.273,10965.0
4398,46.448,-5.231,10972.0
4423,46.491,-5.187,10972.0
4431,46.507,-5.17,10972.0
4441,46.525,-5.151,10972.0
4453,46.549,-5.127,10965.0
4461,46.563,-5.112,10972.0
4473,46.582,-5.092,10965.0
4483,46.601,-5.073,10965.0
4493,46.621,-5.051,10965.0
4504,46.64,-5.032,10965.0
4513,46.658,-5.014,10965.0
4527,46.686,-4.984,10965.0
4537,46.704,-4.966,10965.0
4554,46.731,-4.937,10957.0
4567,46.757,-4.91,10957.0
4585,46.792,-4.874,10957.0
4599,46.816,-4.848,10957.0
4607,46.832,-4.832,10957.0
4621,46.858,-4.804,10957.0
4633,46.879,-4.782,10957.0
4644,46.899,-4.761,10957.0
4655,46.92,-4.739,10957.0
4671,46.949,-4.708,10957.0
4683,46.971,-4.685,10957.0
4699,47.001,-4.653,10965.0
4713,47.028,-4.625,10957.0
4726,47.051,-4.601,10965.0
4741,47.079,-4.571,10965.0
4752,47.098,-4.55,10965.0
4760,47.118,-4.529,10965.0
4770,47.136,-4.51,10965.0
4787,47.166,-4.478,10972.0
4795,47.181,-4.462,10972.0
4805,47.201,-4.441,10972.0
4817,47.223,-4.418,10972.0
4826,47.242,-4.398,10972.0
4835,47.257,-4.381,10972.0
4847,47.279,-4.357,10972.0
4855,47.293,-4.343,10980.0
4867,47.317,-4.317,10980.0
4877,47.336,-4.297,10980.0
4889,47.357,-4.274,10980.0
4897,47.371,-4.258,10980.0
4909,47.396,-4.232,10972.0
4921,47.418,-4.208,10972.0
4931,47.436,-4.189,10972.0
4943,47.459,-4.164,10965.0
4952,47.475,-4.147,10965.0
4963,47.496,-4.124,10965.0
4975,47.52,-4.098,10965.0
4995,47.554,-4.061,10957.0
5013,47.589,-4.023,10957.0
5025,47.612,-3.998,10965.0
5043,47.646,-3.961,10957.0
5055,47.668,-3.937,10957.0
5070,47.695,-3.908,10965.0
5085,47.725,-3.875,10965.0
5095,47.744,-3.854,10965.0
5107,47.767,-3.829,10965.0
5125,47.801,-3.792,10957.0
5145,47.839,-3.75,10957.0
5161,47.868,-3.717,10957.0
5175,47.895,-3.688,10965.0
5191,47.926,-3.654,10965.0
5205,47.951,-3.626,10972.0
5222,47.984,-3.59,10972.0
5236,48.009,-3.562,10965.0
5251,48.04,-3.527,10972.0
5264,48.064,-3.501,10972.0
5281,48.096,-3.464,10972.0
5297,48.128,-3.429,10972.0
5308,48.148,-3.407,10972.0
5316,48.163,-3.39,10972.0
5332,48.193,-3.356,10972.0
5340,48.208,-3.34,10972.0
5358,48.242,-3.302,10972.0
5368,48.26,-3.281,10965.0
5376,48.276,-3.263,10965.0
5388,48.299,-3.237,10965.0
5395,48.316,-3.218,10965.0
5407,48.337,-3.194,10972.0
5415,48.354,-3.175,10965.0
5429,48.38,-3.146,10965.0
5438,48.396,-3.128,10972.0
5445,48.411,-3.11,10972.0
5457,48.434,-3.085,10972.0
5467,48.454,-3.063,10965.0
5479,48.476,-3.037,10965.0
5488,48.491,-3.02,10965.0
5499,48.514,-2.993,10965.0
5507,48.529,-2.976,10965.0
5517,48.545,-2.958,10965.0
5529,48.571,-2.929,10965.0
5540,48.59,-2.907,10965.0
5551,48.613,-2.88,10965.0
5561,48.633,-2.858,10965.0
5579,48.665,-2.821,10965.0
5594,48.693,-2.789,10965.0
5606,48.717,-2.762,10965.0
5617,48.74,-2.735,10965.0
5628,48.759,-2.713,10965.0
5640,48.782,-2.687,10965.0
5655,48.812,-2.652,10965.0
5666,48.832,-2.628,10965.0
5681,48.862,-2.593,10965.0
5692,48.878,-2.576,10965.0
5703,48.893,-2.558,10965.0
5716,48.916,-2.531,10965.0
5731,48.947,-2.495,10965.0
5742,48.97,-2.469,10972.0
5751,48.992,-2.442,10965.0
5760,49.012,-2.419,10965.0
5770,49.031,-2.397,10965.0
5786,49.062,-2.361,10965.0
5802,49.093,-2.325,10965.0
5812,49.112,-2.302,10965.0
5822,49.13,-2.281,10927.0
5832,49.151,-2.257,10873.0
5840,49.166,-2.239,10843.0
5852,49.188,-2.212,10789.0
5862,49.206,-2.192,10744.0
5872,49.227,-2.167,10690.0
5882,49.246,-2.144,10645.0
5890,49.262,-2.125,10599.0
5902,49.285,-2.098,10546.0
5911,49.304,-2.076,10500.0
5922,49.322,-2.054,10454.0
5934,49.345,-2.027,10393.0
5944,49.363,-2.006,10370.0
5952,49.38,-1.985,10363.0
5960,49.395,-1.967,10355.0
5976,49.425,-1.931,10355.0
5986,49.445,-1.907,10355.0
5996,49.463,-1.886,10355.0
6015,49.498,-1.845,10355.0
6030,49.535,-1.81,10355.0
6042,49.556,-1.792,10355.0
6055,49.581,-1.774,10355.0
6070,49.617,-1.752,10355.0
6080,49.639,-1.741,10363.0
6100,49.682,-1.725,10363.0
6115,49.716,-1.717,10363.0
6129,49.745,-1.713,10355.0
6140,49.767,-1.711,10355.0
6155,49.801,-1.708,10355.0
6171,49.834,-1.705,10355.0
6181,49.855,-1.703,10355.0
6194,49.881,-1.701,10355.0
6205,49.907,-1.699,10347.0
6221,49.942,-1.695,10287.0
6230,49.959,-1.693,10241.0
6241,49.984,-1.687,10134.0
6252,50.007,-1.681,10043.0
6262,50.03,-1.673,9974.0
6270,50.045,-1.667,9921.0
6281,50.066,-1.658,9837.0
6292,50.09,-1.647,9715.0
6300,50.105,-1.64,9639.0
6316,50.131,-1.627,9540.0
6328,50.144,-1.621,9479.0
6337,50.163,-1.612,9395.0
6345,50.182,-1.603,9304.0
6358,50.21,-1.589,9189.0
6368,50.233,-1.578,9075.0
6379,50.257,-1.566,8953.0
6387,50.276,-1.557,8862.0
6398,50.289,-1.55,8793.0
6408,50.311,-1.54,8679.0
6422,50.334,-1.528,8542.0
6433,50.359,-1.517,8382.0
6444,50.384,-1.504,8237.0
6450,50.397,-1.498,8168.0
6466,50.426,-1.483,7917.0
6477,50.44,-1.477,7787.0
6488,50.459,-1.467,7642.0
6499,50.484,-1.455,7459.0
6506,50.499,-1.447,7345.0
6520,50.514,-1.44,7231.0
6532,50.529,-1.431,7101.0
6549,50.566,-1.404,6819.0
6560,50.585,-1.388,6675.0
6578,50.618,-1.359,6416.0
6591,50.641,-1.34,6233.0
6600,50.656,-1.326,6111.0
6610,50.673,-1.312,6012.0
6623,50.691,-1.297,5905.0
6638,50.705,-1.285,5806.0
6649,50.718,-1.273,5699.0
6666,50.755,-1.241,5394.0
6681,50.78,-1.218,5227.0
6690,50.79,-1.206,5158.0
6707,50.813,-1.184,5021.0
6723,50.836,-1.159,4899.0
6731,50.851,-1.144,4831.0
6741,50.868,-1.126,4762.0
6750,50.885,-1.11,4678.0
6762,50.905,-1.095,4564.0
6770,50.917,-1.086,4511.0
6783,50.935,-1.073,4465.0
6794,50.948,-1.063,4404.0
6806,50.961,-1.053,4328.0
6819,50.979,-1.04,4198.0
6827,50.994,-1.029,4099.0
6839,51.011,-1.015,4000.0
6845,51.024,-1.006,3970.0
6864,51.047,-0.976,3954.0
6873,51.054,-0.962,3962.0
6888,51.069,-0.933,3962.0
6900,51.08,-0.91,3962.0
6915,51.1,-0.87,3962.0
6930,51.115,-0.839,3962.0
6946,51.129,-0.811,3962.0
6959,51.137,-0.794,3962.0
6966,51.143,-0.782,3962.0
6977,51.15,-0.766,3962.0
6990,51.17,-0.727,3962.0
7007,51.187,-0.691,3962.0
7018,51.195,-0.674,3962.0
7031,51.207,-0.65,3962.0
7042,51.221,-0.622,3962.0
7052,51.232,-0.598,3962.0
7063,51.243,-0.576,3962.0
7072,51.251,-0.559,3962.0
7082,51.263,-0.534,3962.0
7090,51.271,-0.518,3962.0
7102,51.282,-0.494,3962.0
7112,51.292,-0.474,3962.0
7122,51.3,-0.457,3962.0
7132,51.308,-0.442,3962.0
7143,51.319,-0.418,3962.0
7154,51.331,-0.393,3962.0
7167,51.342,-0.363,3962.0
7176,51.347,-0.338,3962.0
7192,51.348,-0.317,3962.0
7210,51.34,-0.279,3962.0
7230,51.316,-0.244,3939.0
7252,51.297,-0.228,3901.0
7273,51.272,-0.222,3848.0
7289,51.253,-0.229,3802.0
7303,51.239,-0.243,3756.0
7318,51.229,-0.262,3710.0
7332,51.223,-0.279,3680.0
7345,51.22,-0.295,3649.0
7358,51.219,-0.312,3619.0
7368,51.219,-0.324,3596.0
7385,51.223,-0.346,3558.0
7406,51.233,-0.373,3505.0
7417,51.242,-0.386,3474.0
7434,51.253,-0.397,3436.0
7447,51.266,-0.409,3406.0
7459,51.278,-0.421,3368.0
7468,51.288,-0.431,3329.0
7481,51.3,-0.442,3299.0
7499,51.316,-0.454,3253.0
7515,51.333,-0.458,3208.0
7530,51.347,-0.454,3185.0
7546,51.369,-0.43,3139.0
7561,51.379,-0.399,3101.0
7572,51.38,-0.377,3078.0
7581,51.378,-0.356,3063.0
7593,51.371,-0.333,3055.0
7603,51.364,-0.321,3048.0
7614,51.354,-0.309,3048.0
7624,51.342,-0.297,3048.0
7638,51.329,-0.286,3048.0
7651,51.317,-0.273,3048.0
7660,51.304,-0.261,3025.0
7671,51.291,-0.252,2987.0
7683,51.279,-0.248,2956.0
7698,51.264,-0.25,2926.0
7710,51.253,-0.256,2895.0
7724,51.242,-0.268,2857.0
7736,51.236,-0.28,2827.0
7747,51.229,-0.298,2788.0
7757,51.227,-0.309,2766.0
7766,51.226,-0.32,2758.0
7779,51.227,-0.34,2743.0
7785,51.229,-0.353,2712.0
7796,51.232,-0.364,2689.0
7807,51.239,-0.38,2659.0
7819,51.249,-0.394,2628.0
7834,51.26,-0.403,2606.0
7845,51.27,-0.413,2575.0
7858,51.282,-0.425,2537.0
7870,51.293,-0.431,2499.0
7883,51.305,-0.43,2468.0
7895,51.322,-0.416,2446.0
7909,51.331,-0.397,2415.0
7919,51.335,-0.38,2377.0
7934,51.34,-0.342,2293.0
7947,51.342,-0.312,2194.0
7955,51.344,-0.294,2133.0
7971,51.347,-0.26,2049.0
7980,51.348,-0.244,2019.0
7997,51.351,-0.212,1958.0
8007,51.352,-0.187,1920.0
8015,51.354,-0.173,1897.0
8030,51.356,-0.146,1851.0
8042,51.358,-0.125,1828.0
8058,51.36,-0.095,1798.0
8067,51.361,-0.08,1783.0
8078,51.363,-0.058,1767.0
8085,51.364,-0.044,1752.0
8103,51.374,-0.016,1729.0
8113,51.381,-0.005,1722.0
8127,51.393,0.002,1706.0
8141,51.405,0.007,1699.0
8153,51.416,0.011,1699.0
8169,51.428,0.016,1691.0
8185,51.44,0.018,1684.0
8203,51.451,0.007,1676.0
8219,51.458,-0.01,1668.0
8231,51.461,-0.022,1661.0
8246,51.463,-0.034,1630.0
8263,51.464,-0.053,1577.0
8274,51.465,-0.067,1524.0
8288,51.465,-0.082,1463.0
8300,51.465,-0.094,1409.0
8314,51.465,-0.107,1356.0
8332,51.465,-0.124,1287.0
8345,51.465,-0.137,1242.0
8363,51.465,-0.158,1158.0
8377,51.465,-0.174,1097.0
8393,51.465,-0.188,1051.0
8412,51.465,-0.209,975.0
8430,51.465,-0.227,899.0
8447,51.465,-0.251,815.0
8459,51.465,-0.263,762.0
8471,51.465,-0.275,708.0
8483,51.465,-0.287,670.0
8496,51.465,-0.298,632.0
8511,51.465,-0.312,579.0
8527,51.465,-0.326,525.0
8543,51.465,-0.344,472.0
8555,51.465,-0.357,411.0
8569,51.465,-0.37,373.0
8583,51.465,-0.384,320.0
8604,51.465,-0.401,251.0
8616,51.465,-0.414,205.0
8630,51.464,-0.427,160.0
8680,51.465,-0.458,0.0
