3857,53.073,14.815,11277.0
3867,53.078,14.85,11277.0
3878,53.083,14.879,11277.0
3888,53.088,14.911,11277.0
3897,53.092,14.942,11277.0
3907,53.097,14.974,11277.0
3923,53.105,15.025,11277.0
3933,53.11,15.056,11277.0
3944,53.114,15.088,11277.0
3953,53.119,15.12,11277.0
3964,53.124,15.152,11277.0
3977,53.129,15.19,11277.0
3988,53.135,15.228,11277.0
3998,53.139,15.254,11277.0
4008,53.144,15.285,11277.0
4020,53.15,15.323,11277.0
4029,53.154,15.355,11277.0
4040,53.159,15.387,11277.0
4049,53.165,15.425,11277.0
4060,53.169,15.456,11277.0
4070,53.174,15.488,11277.0
4081,53.179,15.523,11277.0
4088,53.182,15.548,11277.0
4098,53.186,15.57,11277.0
4110,53.193,15.614,11277.0
4120,53.197,15.646,11277.0
4130,53.202,15.678,11277.0
4140,53.206,15.71,11277.0
4150,53.211,15.741,11277.0
4159,53.214,15.77,11285.0
4171,53.216,15.813,11277.0
4181,53.217,15.85,11277.0
4192,53.218,15.88,11277.0
4202,53.219,15.916,11277.0
4217,53.221,15.966,11277.0
4227,53.222,15.998,11277.0
4242,53.223,16.045,11277.0
4257,53.225,16.101,11277.0
4273,53.227,16.146,11269.0
4288,53.229,16.196,11277.0
4301,53.23,16.236,11277.0
4311,53.231,16.262,11277.0
4322,53.233,16.298,11277.0
4337,53.235,16.355,11269.0
4350,53.237,16.401,11277.0
4364,53.239,16.448,11277.0
4373,53.24,16.478,11277.0
4388,53.243,16.529,11277.0
4398,53.243,16.556,11277.0
4408,53.243,16.596,11277.0
4418,53.242,16.631,11277.0
4428,53.241,16.661,11277.0
4437,53.24,16.695,11277.0
4448,53.239,16.733,11277.0
4464,53.238,16.784,11277.0
4485,53.236,16.853,11277.0
4498,53.235,16.904,11277.0
4510,53.234,16.945,11277.0
4520,53.234,16.969,11277.0
4529,53.233,17.006,11277.0
4541,53.232,17.054,11277.0
4550,53.232,17.078,11285.0
4560,53.231,17.115,11277.0
4575,53.23,17.153,11277.0
4586,53.229,17.191,11277.0
4597,53.228,17.232,11277.0
4617,53.227,17.307,11277.0
4628,53.226,17.342,11277.0
4646,53.225,17.4,11277.0
4662,53.224,17.447,11277.0
4675,53.223,17.492,11277.0
4687,53.224,17.522,11285.0
4703,53.229,17.573,11269.0
4717,53.237,17.614,11277.0
4733,53.245,17.652,11277.0
4744,53.254,17.69,11277.0
4759,53.266,17.74,11277.0
4767,53.273,17.775,11269.0
4779,53.283,17.817,11277.0
4788,53.29,17.848,11277.0
4798,53.299,17.887,11277.0
4809,53.308,17.932,11285.0
4825,53.318,17.978,11277.0
4834,53.326,18.014,11277.0
4845,53.333,18.046,11285.0
4855,53.342,18.086,11277.0
4865,53.348,18.115,11269.0
4874,53.356,18.151,11269.0
4885,53.364,18.187,11277.0
4892,53.37,18.218,11277.0
4905,53.377,18.258,11277.0
4915,53.382,18.292,11277.0
4925,53.387,18.319,11285.0
4936,53.392,18.346,11269.0
4946,53.396,18.37,11269.0
4955,53.402,18.407,11277.0
4967,53.408,18.445,11277.0
4980,53.418,18.502,11277.0
4990,53.424,18.536,11277.0
5000,53.428,18.564,11277.0
5008,53.432,18.584,11277.0
5018,53.436,18.619,11277.0
5031,53.441,18.661,11277.0
5042,53.446,18.703,11277.0
5052,53.45,18.738,11277.0
5063,53.455,18.773,11277.0
5077,53.461,18.829,11277.0
5093,53.467,18.875,11277.0
5103,53.471,18.914,11277.0
5113,53.476,18.956,11277.0
5124,53.48,18.992,11277.0
5132,53.484,19.027,11277.0
5143,53.489,19.069,11277.0
5153,53.493,19.105,11277.0
5163,53.498,19.14,11277.0
5172,53.501,19.165,11285.0
5183,53.504,19.194,11277.0
5195,53.511,19.247,11277.0
5205,53.515,19.283,11277.0
5214,53.519,19.318,11277.0
5222,53.524,19.354,11277.0
5240,53.531,19.414,11277.0
5249,53.536,19.45,11277.0
5258,53.539,19.475,11277.0
5270,53.543,19.511,11277.0
5280,53.548,19.546,11277.0
5290,53.553,19.589,11277.0
5297,53.556,19.611,11277.0
5311,53.564,19.667,11277.0
5318,53.567,19.696,11277.0
5331,53.572,19.731,11277.0
5341,53.575,19.76,11277.0
5349,53.579,19.789,11277.0
5361,53.583,19.824,11277.0
5371,53.591,19.865,11277.0
5377,53.596,19.886,11277.0
5389,53.608,19.933,11277.0
5412,53.617,19.973,11277.0
5433,53.639,20.063,11277.0
5455,53.659,20.143,11277.0
5472,53.677,20.22,11277.0
5493,53.691,20.281,11277.0
5513,53.708,20.354,11277.0
5527,53.718,20.394,11277.0
5541,53.727,20.434,11277.0
5559,53.744,20.508,11277.0
5572,53.751,20.538,11277.0
5582,53.757,20.565,11277.0
5599,53.768,20.608,11277.0
5610,53.777,20.648,11277.0
5623,53.787,20.689,11277.0
5634,53.795,20.726,11277.0
5645,53.806,20.773,11277.0
5654,53.812,20.8,11277.0
5665,53.821,20.841,11277.0
5680,53.832,20.889,11277.0
5690,53.84,20.919,11277.0
5700,53.848,20.957,11277.0
5710,53.855,20.987,11277.0
5719,53.86,21.011,11277.0
5730,53.869,21.049,11277.0
5739,53.876,21.076,11277.0
5750,53.882,21.103,11277.0
5758,53.888,21.131,11277.0
5770,53.896,21.165,11277.0
5779,53.899,21.182,11277.0
5788,53.925,21.295,11277.0
5800,53.935,21.336,11277.0
5812,53.945,21.377,11277.0
5832,53.96,21.45,11277.0
5847,53.969,21.491,11277.0
5862,53.98,21.536,11277.0
5877,53.992,21.591,11277.0
5896,54.003,21.639,11277.0
5908,54.012,21.681,11277.0
5927,54.025,21.74,11277.0
5937,54.033,21.778,11277.0
5947,54.041,21.812,11277.0
5958,54.051,21.857,11277.0
5968,54.06,21.899,11277.0
5977,54.067,21.93,11277.0
5992,54.074,21.965,11277.0
6002,54.084,22.007,11277.0
6014,54.093,22.052,11277.0
6023,54.1,22.08,11277.0
6034,54.111,22.129,11277.0
6043,54.117,22.161,11277.0
6058,54.127,22.207,11277.0
6069,54.133,22.235,11277.0
6088,54.149,22.306,11277.0
6100,54.157,22.344,11277.0
6112,54.165,22.383,11277.0
6125,54.174,22.426,11277.0
6133,54.179,22.451,11277.0
6148,54.192,22.508,11277.0
6166,54.202,22.554,11277.0
6175,54.21,22.597,11277.0
6186,54.219,22.636,11277.0
6198,54.227,22.675,11277.0
6211,54.237,22.725,11277.0
6219,54.244,22.754,11277.0
6232,54.253,22.797,11277.0
6246,54.262,22.844,11277.0
6255,54.27,22.883,11277.0
6266,54.279,22.923,11277.0
6279,54.289,22.973,11277.0
6291,54.299,23.02,11277.0
6302,54.308,23.063,11277.0
6317,54.316,23.099,11277.0
6327,54.329,23.164,11277.0
6341,54.339,23.215,11277.0
6351,54.346,23.247,11277.0
6359,54.354,23.287,11277.0
6376,54.366,23.345,11277.0
6398,54.383,23.425,11277.0
6408,54.387,23.446,11277.0
6423,54.396,23.493,11277.0
6439,54.405,23.537,11277.0
6454,54.415,23.588,11277.0
6464,54.43,23.664,11277.0
6474,54.439,23.708,11277.0
6485,54.448,23.755,11277.0
6494,54.456,23.792,11277.0
6504,54.463,23.824,11277.0
6513,54.469,23.857,11277.0
6524,54.474,23.883,11277.0
6536,54.481,23.919,11277.0
6546,54.49,23.962,11277.0
6552,54.494,23.988,11277.0
6563,54.502,24.025,11277.0
6575,54.512,24.072,11277.0
6584,54.517,24.104,11277.0
6594,54.524,24.138,11277.0
6605,54.53,24.17,11277.0
6616,54.537,24.203,11277.0
6632,54.551,24.276,11277.0
6719,54.607,24.57,11277.0
6739,54.622,24.644,11277.0
6747,54.637,24.722,11277.0
6769,54.643,24.756,11277.0
6778,54.657,24.83,11277.0
6793,54.663,24.86,11277.0
6810,54.672,24.908,11277.0
6825,54.688,24.998,11277.0
6845,54.701,25.065,11277.0
6854,54.706,25.095,11277.0
6871,54.714,25.139,11277.0
6878,54.719,25.162,11277.0
6890,54.725,25.199,11277.0
6897,54.732,25.236,11285.0
6911,54.748,25.318,11277.0
6922,54.752,25.341,11277.0
6944,54.771,25.445,11277.0
6958,54.776,25.475,11277.0
6968,54.781,25.505,11277.0
6982,54.79,25.55,11277.0
6993,54.806,25.64,11277.0
7004,54.811,25.67,11277.0
7015,54.818,25.707,11277.0
7025,54.824,25.745,11277.0
7034,54.828,25.767,11277.0
7043,54.83,25.783,11277.0
7056,54.833,25.821,11277.0
7062,54.839,25.891,11277.0
7074,54.841,25.922,11277.0
7085,54.844,25.961,11277.0
7099,54.847,25.999,11277.0
7109,54.852,26.077,11277.0
7118,54.854,26.1,11277.0
7130,54.856,26.131,11277.0
7142,54.858,26.163,11277.0
7156,54.865,26.265,11277.0
7167,54.867,26.288,11277.0
7183,54.873,26.374,11277.0
7209,54.88,26.484,11277.0
7220,54.883,26.524,11277.0
7230,54.886,26.563,11277.0
7238,54.888,26.595,11277.0
7248,54.89,26.622,11277.0
7264,54.892,26.65,11277.0
7274,54.894,26.682,11277.0
7298,54.901,26.801,11277.0
7314,54.903,26.825,11277.0
7330,54.909,26.92,11277.0
7339,54.911,26.952,11277.0
7349,54.916,27.031,11277.0
7359,54.918,27.063,11277.0
7371,54.92,27.107,11277.0
7379,54.922,27.135,11277.0
7390,54.924,27.159,11277.0
7411,54.93,27.267,11277.0
7420,54.933,27.315,11277.0
7433,54.935,27.343,11277.0
7445,54.936,27.363,11277.0
7460,54.942,27.464,11277.0
7472,54.945,27.505,11277.0
7486,54.947,27.553,11277.0
7498,54.95,27.601,11277.0
7507,54.952,27.629,11277.0
7521,54.957,27.714,11277.0
7531,54.959,27.747,11277.0
7539,54.96,27.783,11277.0
7549,54.962,27.808,11277.0
7566,54.965,27.86,11277.0
7584,54.967,27.901,11277.0
7592,54.973,28.006,11277.0
7614,54.977,28.074,11277.0
7630,54.979,28.127,11277.0
7642,54.982,28.171,11277.0
7653,54.984,28.22,11277.0
7664,54.986,28.256,11277.0
7672,54.988,28.288,11277.0
7689,54.992,28.376,11277.0
7700,54.994,28.416,11277.0
7711,54.996,28.452,11277.0
7720,54.998,28.48,11277.0
7732,54.999,28.516,11277.0
7745,55.002,28.58,11277.0
7756,55.005,28.628,11277.0
7766,55.007,28.664,11277.0
7777,55.009,28.708,11277.0
7790,55.011,28.749,11277.0
7800,55.012,28.785,11277.0
7811,55.014,28.813,11277.0
7820,55.015,28.85,11277.0
7832,55.021,28.975,11277.0
7845,55.024,29.024,11277.0
7861,55.026,29.068,11277.0
7871,55.027,29.101,11277.0
7885,55.029,29.146,11277.0
7898,55.033,29.207,11277.0
7909,55.036,29.239,11277.0
7927,55.042,29.316,11277.0
7940,55.045,29.349,11277.0
7958,55.052,29.43,11277.0
7977,55.062,29.552,11277.0
7994,55.068,29.621,11277.0
8004,55.071,29.658,11277.0
8018,55.075,29.707,11277.0
8029,55.078,29.735,11277.0
8045,55.085,29.825,11277.0
8055,55.089,29.87,11277.0
8065,55.092,29.907,11277.0
8074,55.094,29.936,11277.0
8087,55.098,29.984,11277.0
8100,55.101,30.021,11277.0
8110,55.105,30.062,11277.0
8120,55.108,30.099,11277.0
8129,55.111,30.148,11277.0
8140,55.115,30.197,11277.0
8154,55.118,30.238,11277.0
8163,55.121,30.267,11277.0
8176,55.124,30.308,11277.0
8186,55.125,30.324,11277.0
8196,55.137,30.446,11277.0
8209,55.14,30.479,11277.0
8224,55.147,30.54,11277.0
8237,55.152,30.589,11277.0
8251,55.158,30.646,11277.0
8265,55.163,30.695,11277.0
8281,55.17,30.76,11277.0
8293,55.173,30.792,11277.0
8311,55.187,30.918,11277.0
8319,55.189,30.943,11277.0
8338,55.194,30.992,11277.0
8349,55.198,31.033,11277.0
8366,55.205,31.094,11277.0
8381,55.213,31.167,11277.0
8394,55.217,31.204,11277.0
8404,55.221,31.249,11277.0
8414,55.225,31.29,11277.0
8423,55.229,31.322,11277.0
8440,55.235,31.384,11277.0
8453,55.238,31.408,11277.0
8462,55.251,31.539,11277.0
8477,55.256,31.593,11277.0
8487,55.259,31.625,11277.0
8501,55.265,31.679,11277.0
8507,55.267,31.7,11277.0
8518,55.271,31.749,11277.0
8529,55.275,31.786,11277.0
8541,55.279,31.823,11277.0
8556,55.286,31.897,11277.0
8564,55.288,31.922,11277.0
8576,55.294,31.984,11277.0
8585,55.298,32.021,11277.0
8595,55.302,32.062,11277.0
8606,55.307,32.108,11277.0
8617,55.31,32.145,11277.0
8630,55.314,32.182,11277.0
8641,55.321,32.257,11277.0
8651,55.322,32.278,11277.0
8673,55.33,32.356,11277.0
8687,55.334,32.406,11277.0
8707,55.343,32.501,11277.0
8717,55.346,32.53,11277.0
8727,55.35,32.576,11277.0
8743,55.356,32.642,11277.0
8752,55.359,32.675,11277.0
8764,55.363,32.725,11277.0
8784,55.37,32.8,11277.0
8798,55.376,32.87,11277.0
8807,55.379,32.899,11277.0
8820,55.384,32.961,11277.0
8833,55.389,33.011,11277.0
8850,55.393,33.069,11277.0
8859,55.402,33.164,11277.0
8870,55.405,33.197,11277.0
8877,55.408,33.235,11277.0
8892,55.413,33.292,11277.0
8902,55.417,33.334,11277.0
8914,55.422,33.387,11277.0
8924,55.424,33.424,11277.0
8935,55.431,33.495,11277.0
8942,55.433,33.524,11277.0
8952,55.436,33.556,11277.0
8969,55.439,33.602,11277.0
8978,55.443,33.647,11277.0
8990,55.446,33.685,11277.0
8997,55.448,33.705,11277.0
9025,55.452,33.763,11277.0
9047,55.461,33.87,11277.0
9066,55.472,33.995,11277.0
9074,55.478,34.057,11277.0
9085,55.482,34.103,11277.0
9097,55.486,34.148,11277.0
9112,55.49,34.202,11277.0
9126,55.494,34.248,11277.0
9141,55.499,34.307,11277.0
9151,55.502,34.348,11254.0
9162,55.506,34.394,11170.0
9179,55.513,34.486,10866.0
9188,55.516,34.519,10767.0
9201,55.52,34.565,10652.0
9217,55.524,34.624,10492.0
9230,55.527,34.665,10363.0
9239,55.53,34.702,10248.0
9252,55.535,34.756,10088.0
9270,55.54,34.83,9883.0
9285,55.544,34.879,9738.0
9294,55.552,34.982,9273.0
9305,55.556,35.02,9090.0
9314,55.559,35.045,9014.0
9325,55.564,35.078,8884.0
9334,55.573,35.127,8709.0
9346,55.58,35.168,8595.0
9355,55.586,35.209,8496.0
9366,55.593,35.249,8435.0
9376,55.599,35.289,8389.0
9386,55.606,35.327,8351.0
9395,55.611,35.358,8321.0
9406,55.616,35.388,8290.0
9416,55.627,35.455,8161.0
9425,55.632,35.484,8077.0
9441,55.64,35.536,7947.0
9455,55.647,35.583,7840.0
9465,55.651,35.601,7787.0
9472,55.654,35.626,7726.0
9486,55.665,35.695,7543.0
9495,55.67,35.723,7459.0
9508,55.676,35.759,7368.0
9523,55.685,35.815,7216.0
9537,55.694,35.871,7056.0
9548,55.699,35.899,6987.0
9562,55.711,35.968,6827.0
9572,55.715,35.995,6766.0
9587,55.722,36.035,6667.0
9603,55.729,36.076,6576.0
9612,55.733,36.102,6515.0
9629,55.741,36.148,6393.0
9642,55.755,36.24,6134.0
9653,55.759,36.266,6057.0
9662,55.765,36.301,5974.0
9674,55.77,36.33,5897.0
9689,55.778,36.381,5775.0
9699,55.782,36.406,5707.0
9720,55.804,36.481,5486.0
9731,55.816,36.505,5425.0
9745,55.832,36.532,5364.0
9754,55.844,36.554,5303.0
9765,55.854,36.571,5257.0
9779,55.871,36.601,5158.0
9793,55.886,36.627,5074.0
9810,55.907,36.665,4945.0
9817,55.917,36.682,4884.0
9831,55.929,36.704,4808.0
9838,55.94,36.723,4739.0
9854,55.959,36.756,4625.0
9873,55.987,36.79,4564.0
9883,55.999,36.795,4533.0
9896,56.017,36.796,4465.0
9908,56.031,36.795,4411.0
9920,56.043,36.795,4366.0
9930,56.056,36.794,4320.0
9938,56.069,36.793,4274.0
9948,56.081,36.792,4267.0
9957,56.094,36.792,4267.0
9971,56.111,36.791,4267.0
9987,56.135,36.789,4267.0
10001,56.15,36.788,4267.0
10017,56.195,36.785,4267.0
10033,56.209,36.786,4267.0
10045,56.226,36.789,4267.0
10054,56.24,36.793,4267.0
10069,56.257,36.797,4267.0
10078,56.274,36.801,4267.0
10090,56.288,36.805,4267.0
10102,56.301,36.809,4267.0
10119,56.332,36.817,4236.0
10133,56.346,36.821,4183.0
10142,56.36,36.828,4137.0
10163,56.379,36.853,4000.0
10179,56.391,36.891,3863.0
10192,56.397,36.927,3749.0
10204,56.403,36.958,3672.0
10215,56.405,36.985,3596.0
10222,56.405,36.995,3566.0
10232,56.398,37.034,3459.0
10245,56.391,37.051,3390.0
10265,56.364,37.092,3352.0
10279,56.352,37.11,3352.0
10293,56.336,37.133,3345.0
10309,56.321,37.154,3276.0
10322,56.308,37.174,3208.0
10335,56.297,37.189,3162.0
10351,56.277,37.217,3070.0
10361,56.269,37.227,3032.0
10378,56.257,37.244,2948.0
10395,56.242,37.266,2872.0
10408,56.23,37.281,2811.0
10419,56.221,37.294,2750.0
10430,56.214,37.304,2697.0
10444,56.198,37.327,2606.0
10458,56.191,37.337,2567.0
10472,56.174,37.36,2484.0
10489,56.165,37.374,2430.0
10499,56.15,37.412,2308.0
10513,56.145,37.445,2240.0
10526,56.14,37.469,2186.0
10536,56.136,37.489,2133.0
10545,56.133,37.505,2087.0
10559,56.128,37.534,1996.0
10570,56.125,37.55,1927.0
10584,56.119,37.586,1813.0
10593,56.116,37.602,1760.0
10602,56.113,37.618,1706.0
10612,56.109,37.634,1676.0
10623,56.105,37.656,1623.0
10632,56.102,37.671,1584.0
10648,56.095,37.694,1508.0
10663,56.083,37.704,1440.0
10677,56.07,37.702,1356.0
10691,56.059,37.698,1295.0
10711,56.046,37.694,1203.0
10726,56.033,37.69,1112.0
10745,56.011,37.68,967.0
10765,56.004,37.661,929.0
10776,56.004,37.645,891.0
10791,56.003,37.63,853.0
10803,56.001,37.617,807.0
10817,55.998,37.599,746.0
10831,55.996,37.583,693.0
10842,55.994,37.57,647.0
10855,55.992,37.555,594.0
10869,55.99,37.542,548.0
10881,55.988,37.529,502.0
10897,55.985,37.506,426.0
10912,55.983,37.494,381.0
10929,55.98,37.478,327.0
10953,55.977,37.452,236.0
10989,55.971,37.412,0.0
