3379,50.084,2.172,10972.0
3387,50.088,2.157,10972.0
3396,50.094,2.138,10972.0
3412,50.102,2.107,10972.0
3427,50.116,2.056,10972.0
3442,50.125,2.028,10972.0
3460,50.138,1.995,10972.0
3471,50.151,1.971,10972.0
3489,50.168,1.945,10972.0
3509,50.197,1.897,10911.0
3526,50.213,1.87,10828.0
3536,50.224,1.852,10751.0
3557,50.243,1.821,10629.0
3570,50.256,1.8,10538.0
3581,50.268,1.78,10447.0
3597,50.282,1.757,10355.0
3612,50.296,1.734,10248.0
3622,50.313,1.706,10111.0
3634,50.323,1.69,10035.0
3646,50.331,1.675,9944.0
3660,50.344,1.654,9829.0
3676,50.356,1.634,9738.0
3696,50.379,1.597,9532.0
3716,50.394,1.57,9410.0
3732,50.407,1.55,9342.0
3746,50.419,1.53,9227.0
3761,50.43,1.511,9166.0
3777,50.452,1.474,9144.0
3786,50.461,1.46,9136.0
3799,50.472,1.441,9136.0
3812,50.489,1.413,9136.0
3823,50.498,1.398,9113.0
3837,50.507,1.382,9060.0
3846,50.515,1.369,8999.0
3859,50.525,1.353,8907.0
3866,50.538,1.331,8778.0
3883,50.548,1.314,8686.0
3894,50.559,1.296,8595.0
3916,50.575,1.268,8404.0
3928,50.584,1.254,8305.0
3942,50.596,1.233,8191.0
3966,50.619,1.195,7962.0
3979,50.627,1.182,7879.0
3993,50.637,1.165,7749.0
4004,50.646,1.149,7604.0
4019,50.656,1.132,7467.0
4034,50.667,1.113,7345.0
4053,50.679,1.094,7223.0
4063,50.686,1.081,7147.0
4075,50.694,1.068,7063.0
4085,50.703,1.052,6972.0
4101,50.714,1.035,6865.0
4112,50.728,1.011,6697.0
4127,50.737,0.995,6598.0
4138,50.745,0.982,6515.0
4152,50.754,0.966,6408.0
4170,50.772,0.935,6187.0
4194,50.791,0.902,5958.0
4215,50.805,0.879,5814.0
4231,50.823,0.848,5600.0
4241,50.831,0.835,5547.0
4259,50.842,0.815,5478.0
4273,50.849,0.804,5440.0
4286,50.857,0.791,5402.0
4297,50.863,0.78,5364.0
4310,50.872,0.766,5303.0
4321,50.878,0.754,5227.0
4334,50.885,0.743,5135.0
4348,50.893,0.728,5021.0
4360,50.902,0.714,4960.0
4373,50.915,0.691,4861.0
4390,50.923,0.676,4785.0
4406,50.933,0.66,4693.0
4420,50.94,0.647,4610.0
4440,50.952,0.628,4579.0
4458,50.961,0.612,4572.0
4473,50.977,0.584,4572.0
4491,50.988,0.567,4572.0
4508,50.999,0.549,4572.0
4521,51.006,0.537,4572.0
4533,51.016,0.514,4572.0
4548,51.022,0.5,4572.0
4559,51.027,0.488,4572.0
4574,51.032,0.476,4556.0
4588,51.045,0.448,4396.0
4601,51.051,0.434,4312.0
4611,51.055,0.424,4251.0
4624,51.06,0.412,4191.0
4639,51.066,0.398,4130.0
4651,51.073,0.38,4038.0
4663,51.079,0.367,3977.0
4675,51.084,0.355,3977.0
4689,51.089,0.342,3962.0
4707,51.11,0.315,3962.0
4721,51.119,0.303,3962.0
4733,51.129,0.291,3962.0
4749,51.138,0.28,3962.0
4764,51.147,0.268,3962.0
4783,51.159,0.252,3962.0
4800,51.172,0.236,3962.0
4814,51.181,0.224,3962.0
4823,51.194,0.209,3962.0
4837,51.202,0.198,3962.0
4850,51.211,0.187,3962.0
4864,51.22,0.175,3962.0
4887,51.237,0.154,3962.0
4901,51.252,0.134,3962.0
4916,51.263,0.121,3954.0
4937,51.275,0.105,3886.0
4949,51.285,0.092,3802.0
4966,51.296,0.079,3695.0
4978,51.305,0.067,3589.0
4994,51.315,0.054,3497.0
5009,51.341,0.022,3360.0
5026,51.355,0.013,3268.0
5039,51.367,0.011,3192.0
5053,51.381,0.016,3116.0
5068,51.393,0.028,3063.0
5078,51.403,0.047,3055.0
5093,51.409,0.072,3048.0
5103,51.409,0.091,3048.0
5114,51.406,0.108,3048.0
5129,51.392,0.146,3048.0
5139,51.386,0.161,3048.0
5148,51.38,0.175,3048.0
5157,51.375,0.187,3048.0
5167,51.368,0.199,3048.0
5180,51.355,0.211,3048.0
5196,51.341,0.215,3048.0
5215,51.308,0.195,3048.0
5226,51.302,0.183,3048.0
5239,51.298,0.168,3048.0
5259,51.295,0.147,3048.0
5274,51.297,0.125,3048.0
5284,51.299,0.114,3048.0
5297,51.304,0.101,3048.0
5309,51.314,0.077,3032.0
5322,51.319,0.064,2979.0
5333,51.324,0.051,2910.0
5347,51.33,0.035,2857.0
5360,51.337,0.014,2773.0
5375,51.336,-0.007,2758.0
5390,51.335,-0.025,2743.0
5404,51.333,-0.041,2743.0
5420,51.331,-0.056,2743.0
5433,51.326,-0.102,2743.0
5444,51.325,-0.113,2727.0
5455,51.323,-0.126,2705.0
5467,51.322,-0.138,2674.0
5478,51.32,-0.15,2651.0
5487,51.318,-0.173,2606.0
5503,51.316,-0.188,2575.0
5516,51.314,-0.201,2545.0
5529,51.312,-0.216,2514.0
5537,51.311,-0.227,2484.0
5546,51.313,-0.246,2446.0
5567,51.321,-0.258,2446.0
5581,51.35,-0.257,2438.0
5602,51.37,-0.219,2438.0
5617,51.372,-0.195,2438.0
5630,51.372,-0.18,2438.0
5640,51.371,-0.164,2423.0
5652,51.371,-0.144,2385.0
5663,51.37,-0.11,2339.0
5672,51.37,-0.095,2316.0
5683,51.37,-0.079,2301.0
5693,51.37,-0.066,2286.0
5706,51.372,-0.048,2270.0
5725,51.379,0.001,2209.0
5739,51.385,0.036,2164.0
5752,51.389,0.057,2148.0
5762,51.394,0.07,2141.0
5779,51.402,0.086,2118.0
5797,51.414,0.095,2095.0
5820,51.437,0.101,2042.0
5837,51.447,0.093,2004.0
5850,51.451,0.083,1973.0
5866,51.457,0.064,1943.0
5880,51.461,0.053,1927.0
5898,51.465,0.041,1905.0
5917,51.47,0.027,1889.0
5930,51.475,0.011,1851.0
5936,51.477,-0.009,1821.0
5957,51.478,-0.022,1790.0
5968,51.478,-0.034,1760.0
5987,51.478,-0.051,1699.0
6004,51.478,-0.065,1638.0
6018,51.478,-0.078,1577.0
6030,51.478,-0.098,1485.0
6045,51.478,-0.111,1440.0
6059,51.478,-0.123,1402.0
6076,51.478,-0.135,1363.0
6093,51.478,-0.157,1264.0
6108,51.478,-0.167,1219.0
6126,51.478,-0.179,1181.0
6146,51.478,-0.204,1082.0
6165,51.478,-0.225,998.0
6180,51.478,-0.237,952.0
6198,51.478,-0.247,906.0
6210,51.478,-0.264,845.0
6224,51.478,-0.276,800.0
6238,51.478,-0.288,754.0
6254,51.478,-0.299,716.0
6266,51.478,-0.318,647.0
6282,51.478,-0.331,594.0
6302,51.478,-0.347,541.0
6317,51.477,-0.358,487.0
6335,51.477,-0.371,449.0
6355,51.477,-0.405,327.0
6377,51.477,-0.418,281.0
6399,51.477,-0.434,213.0
