3421,37.992,-4.393,6697.0
3452,37.977,-4.462,6400.0
3466,37.974,-4.478,6332.0
3478,37.971,-4.49,6278.0
3490,37.961,-4.538,6057.0
3502,37.958,-4.554,5981.0
3514,37.954,-4.57,5913.0
3528,37.945,-4.614,5707.0
3551,37.941,-4.629,5638.0
3568,37.929,-4.687,5379.0
3580,37.926,-4.702,5311.0
3597,37.922,-4.721,5219.0
3606,37.916,-4.748,5097.0
3622,37.907,-4.788,4922.0
3636,37.904,-4.803,4853.0
3661,37.893,-4.852,4632.0
3682,37.883,-4.901,4442.0
3701,37.88,-4.914,4411.0
3722,37.857,-4.957,4267.0
3750,37.811,-4.975,4122.0
3771,37.799,-4.979,4084.0
3786,37.767,-4.988,3970.0
3796,37.755,-4.992,3924.0
3807,37.744,-4.995,3886.0
3818,37.722,-5.002,3810.0
3834,37.71,-5.006,3764.0
3847,37.699,-5.009,3726.0
3856,37.659,-5.022,3543.0
3870,37.648,-5.025,3482.0
3883,37.636,-5.029,3421.0
3893,37.625,-5.033,3360.0
3916,37.602,-5.04,3253.0
3930,37.565,-5.051,3086.0
3946,37.552,-5.055,3040.0
3958,37.541,-5.06,2979.0
3968,37.526,-5.072,2880.0
3995,37.493,-5.105,2667.0
4022,37.474,-5.125,2537.0
4050,37.443,-5.174,2240.0
4066,37.438,-5.184,2194.0
4081,37.432,-5.195,2148.0
4095,37.422,-5.224,2011.0
4146,37.418,-5.292,1798.0
4172,37.418,-5.332,1691.0
4191,37.418,-5.374,1577.0
4209,37.418,-5.388,1539.0
4222,37.418,-5.403,1493.0
4237,37.418,-5.43,1417.0
4252,37.418,-5.459,1356.0
4275,37.418,-5.493,1287.0
4290,37.418,-5.504,1272.0
4311,37.418,-5.534,1234.0
4329,37.418,-5.549,1203.0
4353,37.418,-5.564,1173.0
4373,37.418,-5.607,1104.0
4394,37.418,-5.621,1082.0
4416,37.418,-5.649,1021.0
4466,37.418,-5.705,746.0
4504,37.418,-5.74,586.0
4523,37.418,-5.757,502.0
4540,37.418,-5.777,419.0
4558,37.418,-5.787,365.0
4580,37.418,-5.812,251.0
4605,37.418,-5.828,182.0
4653,37.418,-5.86,30.0
4676,37.418,-5.881,0.0
