1372,46.351,18.388,11711.0
1381,46.316,18.434,11818.0
1396,46.295,18.46,11864.0
1405,46.282,18.477,11879.0
1421,46.261,18.505,11887.0
1434,46.242,18.529,11894.0
1445,46.226,18.55,11887.0
1463,46.206,18.575,11887.0
1477,46.16,18.636,11887.0
1491,46.141,18.66,11887.0
1507,46.123,18.682,11887.0
1522,46.106,18.704,11887.0
1533,46.091,18.724,11887.0
1541,46.063,18.76,11887.0
1552,46.05,18.776,11887.0
1563,46.034,18.797,11887.0
1573,46.019,18.817,11887.0
1582,46.009,18.83,11887.0
1594,45.994,18.852,11887.0
1608,45.958,18.903,11887.0
1618,45.945,18.922,11887.0
1629,45.932,18.941,11887.0
1648,45.9,18.986,11887.0
1657,45.893,18.997,11887.0
1673,45.853,19.052,11887.0
1685,45.837,19.075,11887.0
1694,45.828,19.087,11887.0
1709,45.81,19.113,11887.0
1725,45.789,19.142,11887.0
1736,45.776,19.159,11887.0
1745,45.749,19.197,11887.0
1760,45.734,19.218,11887.0
1770,45.719,19.239,11887.0
1786,45.701,19.263,11887.0
1801,45.679,19.294,11887.0
1816,45.649,19.336,11887.0
1828,45.628,19.365,11887.0
1842,45.613,19.386,11887.0
1851,45.6,19.403,11887.0
1870,45.559,19.46,11887.0
1881,45.548,19.475,11887.0
1890,45.535,19.492,11887.0
1906,45.512,19.523,11894.0
1922,45.493,19.549,11887.0
1932,45.481,19.566,11887.0
1948,45.442,19.619,11887.0
1955,45.431,19.634,11887.0
1966,45.42,19.649,11887.0
1977,45.409,19.665,11887.0
1991,45.391,19.689,11887.0
2003,45.38,19.704,11887.0
2010,45.338,19.761,11887.0
2027,45.324,19.78,11887.0
2038,45.313,19.795,11887.0
2051,45.275,19.847,11887.0
2061,45.266,19.86,11887.0
2072,45.252,19.878,11887.0
2089,45.23,19.907,11887.0
2104,45.211,19.933,11887.0
2114,45.204,19.942,11887.0
2129,45.164,19.996,11887.0
2144,45.143,20.026,11887.0
2157,45.134,20.037,11887.0
2182,45.103,20.079,11887.0
2199,45.07,20.123,11894.0
2212,45.026,20.182,11879.0
2222,45.012,20.201,11887.0
2237,44.995,20.223,11887.0
2246,44.984,20.238,11887.0
2258,44.968,20.259,11887.0
2272,44.932,20.307,11887.0
2280,44.919,20.325,11887.0
2291,44.907,20.341,11887.0
2302,44.896,20.356,11887.0
2317,44.879,20.378,11887.0
2327,44.869,20.392,11887.0
2343,44.816,20.462,11887.0
2351,44.807,20.474,11887.0
2363,44.794,20.49,11887.0
2374,44.781,20.507,11887.0
2388,44.763,20.532,11887.0
2399,44.75,20.549,11887.0
2409,44.719,20.589,11887.0
2429,44.7,20.614,11887.0
2440,44.689,20.629,11887.0
2453,44.676,20.647,11887.0
2465,44.63,20.707,11887.0
2474,44.621,20.719,11887.0
2485,44.608,20.736,11887.0
2499,44.59,20.76,11887.0
2514,44.575,20.78,11887.0
2525,44.543,20.821,11887.0
2534,44.531,20.837,11887.0
2545,44.52,20.852,11887.0
2556,44.506,20.869,11887.0
2564,44.497,20.881,11887.0
2576,44.482,20.9,11887.0
2586,44.448,20.944,11887.0
2595,44.439,20.957,11887.0
2605,44.429,20.969,11887.0
2616,44.408,20.996,11887.0
2625,44.396,21.012,11887.0
2638,44.364,21.053,11887.0
2654,44.341,21.083,11887.0
2667,44.325,21.103,11887.0
2678,44.312,21.12,11887.0
2693,44.295,21.143,11887.0
2706,44.259,21.19,11879.0
2718,44.246,21.206,11887.0
2725,44.237,21.217,11887.0
2739,44.219,21.241,11887.0
2754,44.201,21.264,11887.0
2769,44.185,21.285,11887.0
2790,44.142,21.339,11887.0
2806,44.102,21.391,11887.0
2817,44.087,21.409,11887.0
2833,44.066,21.436,11894.0
2849,44.052,21.454,11887.0
2860,44.041,21.469,11887.0
2870,44.005,21.514,11879.0
2885,43.985,21.54,11887.0
2899,43.969,21.561,11887.0
2915,43.946,21.589,11887.0
2924,43.935,21.603,11879.0
2934,43.921,21.621,11894.0
2949,43.886,21.666,11879.0
2966,43.866,21.691,11887.0
2977,43.851,21.709,11887.0
2986,43.838,21.726,11887.0
2995,43.825,21.742,11887.0
3004,43.813,21.757,11887.0
3015,43.782,21.796,11879.0
3025,43.774,21.806,11887.0
3037,43.757,21.827,11887.0
3047,43.746,21.842,11894.0
3057,43.734,21.857,11894.0
3067,43.722,21.872,11887.0
3074,43.693,21.909,11879.0
3088,43.675,21.931,11887.0
3096,43.669,21.938,11887.0
3107,43.657,21.954,11887.0
3117,43.644,21.97,11887.0
3128,43.608,22.015,11887.0
3139,43.595,22.031,11887.0
3154,43.574,22.058,11887.0
3169,43.554,22.082,11894.0
3181,43.541,22.098,11887.0
3199,43.5,22.148,11887.0
3214,43.477,22.178,11887.0
3229,43.459,22.201,11887.0
3250,43.43,22.236,11887.0
3260,43.425,22.243,11887.0
3271,43.389,22.287,11887.0
3279,43.378,22.301,11887.0
3291,43.361,22.321,11887.0
3304,43.343,22.344,11887.0
3320,43.324,22.367,11887.0
3329,43.297,22.4,11887.0
3345,43.279,22.422,11887.0
3358,43.26,22.446,11887.0
3367,43.247,22.462,11887.0
3379,43.236,22.476,11894.0
3392,43.2,22.52,11887.0
3399,43.188,22.534,11887.0
3410,43.176,22.549,11887.0
3421,43.165,22.563,11887.0
3432,43.151,22.58,11887.0
3450,43.109,22.631,11879.0
3463,43.091,22.653,11887.0
3472,43.079,22.667,11887.0
3482,43.067,22.682,11887.0
3491,43.054,22.698,11887.0
3507,43.019,22.74,11887.0
3524,42.998,22.766,11887.0
3538,42.979,22.788,11887.0
3546,42.969,22.8,11887.0
3556,42.957,22.816,11894.0
3570,42.921,22.861,11887.0
3589,42.904,22.884,11887.0
3601,42.892,22.9,11887.0
3614,42.874,22.922,11894.0
3628,42.838,22.97,11887.0
3639,42.823,22.989,11887.0
3650,42.811,23.004,11887.0
3660,42.798,23.021,11887.0
3672,42.787,23.035,11887.0
3686,42.752,23.079,11887.0
3695,42.736,23.099,11887.0
3717,42.709,23.133,11887.0
3729,42.694,23.152,11887.0
3750,42.652,23.205,11894.0
3762,42.637,23.224,11887.0
3770,42.624,23.24,11887.0
3783,42.605,23.264,11887.0
3798,42.593,23.28,11887.0
3814,42.551,23.332,11887.0
3834,42.527,23.362,11887.0
3845,42.517,23.376,11887.0
3864,42.477,23.425,11887.0
3874,42.466,23.439,11887.0
3885,42.453,23.455,11887.0
3903,42.412,23.507,11887.0
3913,42.4,23.522,11887.0
3925,42.384,23.543,11887.0
3940,42.365,23.567,11894.0
3955,42.325,23.616,11887.0
3969,42.309,23.636,11887.0
3982,42.298,23.649,11887.0
3998,42.261,23.695,11887.0
4011,42.241,23.719,11887.0
4021,42.229,23.733,11887.0
4031,42.216,23.749,11887.0
4042,42.205,23.763,11887.0
4053,42.173,23.801,11879.0
4070,42.154,23.824,11887.0
4082,42.139,23.842,11887.0
4092,42.128,23.856,11887.0
4107,42.091,23.901,11887.0
4116,42.079,23.915,11887.0
4125,42.067,23.93,11894.0
4142,42.049,23.952,11887.0
4155,42.036,23.968,11887.0
4170,41.997,24.015,11887.0
4183,41.979,24.036,11887.0
4196,41.963,24.056,11887.0
4205,41.951,24.07,11887.0
4220,41.941,24.083,11887.0
4231,41.905,24.125,11887.0
4243,41.894,24.139,11887.0
4253,41.881,24.154,11887.0
4265,41.867,24.171,11887.0
4276,41.853,24.187,11887.0
4288,41.824,24.222,11887.0
4301,41.808,24.241,11887.0
4310,41.795,24.256,11887.0
4329,41.772,24.285,11887.0
4342,41.757,24.302,11887.0
4352,41.744,24.318,11887.0
4369,41.705,24.364,11887.0
4380,41.695,24.375,11887.0
4389,41.681,24.392,11887.0
4402,41.67,24.406,11887.0
4414,41.632,24.451,11887.0
4425,41.62,24.465,11887.0
4441,41.605,24.483,11887.0
4449,41.59,24.501,11887.0
4461,41.578,24.514,11887.0
4470,41.548,24.551,11887.0
4485,41.533,24.569,11887.0
4500,41.517,24.588,11887.0
4521,41.478,24.639,11887.0
4530,41.469,24.651,11887.0
4542,41.453,24.672,11887.0
4549,41.444,24.683,11887.0
4567,41.405,24.734,11887.0
4576,41.395,24.747,11887.0
4592,41.379,24.768,11887.0
4602,41.366,24.785,11887.0
4617,41.349,24.807,11887.0
4628,41.316,24.85,11894.0
4656,41.286,24.888,11887.0
4670,41.245,24.941,11887.0
4689,41.22,24.973,11887.0
4703,41.205,24.992,11887.0
4711,41.197,25.003,11887.0
4724,41.164,25.045,11887.0
4740,41.146,25.068,11887.0
4751,41.134,25.083,11887.0
4764,41.105,25.12,11887.0
4778,41.086,25.145,11887.0
4795,41.07,25.165,11887.0
4806,41.057,25.181,11887.0
4828,41.017,25.232,11887.0
4841,41.002,25.251,11887.0
4856,40.968,25.295,11887.0
4866,40.954,25.312,11887.0
4876,40.943,25.327,11887.0
4893,40.924,25.35,11894.0
4912,40.888,25.396,11887.0
4927,40.87,25.419,11887.0
4941,40.855,25.438,11887.0
4950,40.826,25.475,11887.0
4961,40.814,25.489,11887.0
4971,40.801,25.506,11887.0
4982,40.789,25.521,11887.0
4996,40.778,25.535,11887.0
5007,40.748,25.573,11887.0
5022,40.729,25.596,11887.0
5034,40.7,25.633,11887.0
5049,40.682,25.655,11887.0
5067,40.664,25.677,11887.0
5084,40.648,25.698,11887.0
5103,40.61,25.747,11887.0
5112,40.601,25.76,11887.0
5125,40.591,25.777,11887.0
5134,40.566,25.814,11887.0
5144,40.556,25.828,11887.0
5161,40.542,25.849,11887.0
5178,40.503,25.907,11887.0
5189,40.494,25.921,11887.0
5204,40.479,25.943,11887.0
5219,40.449,25.988,11887.0
5232,40.439,26.003,11887.0
5246,40.427,26.02,11887.0
5262,40.386,26.081,11887.0
5274,40.375,26.098,11887.0
5286,40.365,26.113,11887.0
5296,40.353,26.13,11887.0
5312,40.319,26.18,11887.0
5324,40.311,26.193,11887.0
5342,40.288,26.226,11887.0
5353,40.261,26.265,11887.0
5362,40.254,26.276,11887.0
5371,40.239,26.299,11887.0
5382,40.228,26.314,11887.0
5393,40.217,26.33,11887.0
5405,40.206,26.347,11887.0
5416,40.178,26.387,11887.0
5431,40.159,26.415,11887.0
5445,40.148,26.432,11887.0
5458,40.118,26.475,11887.0
5467,40.108,26.491,11887.0
5486,40.095,26.51,11887.0
5512,40.05,26.575,11887.0
5521,40.038,26.592,11887.0
5531,40.028,26.607,11887.0
5544,40.016,26.624,11887.0
5559,39.981,26.675,11887.0
5577,39.957,26.71,11887.0
5591,39.946,26.726,11887.0
5609,39.908,26.781,11887.0
5619,39.897,26.797,11887.0
5631,39.884,26.816,11887.0
5642,39.872,26.833,11887.0
5655,39.861,26.849,11887.0
5670,39.819,26.91,11887.0
5682,39.81,26.923,11887.0
5690,39.8,26.937,11887.0
5700,39.788,26.954,11887.0
5713,39.775,26.972,11887.0
5726,39.764,26.988,11887.0
5745,39.73,27.037,11887.0
5784,39.663,27.134,11887.0
5824,39.606,27.215,11887.0
5836,39.589,27.239,11887.0
5850,39.572,27.263,11887.0
5861,39.561,27.279,11887.0
5874,39.55,27.295,11887.0
5886,39.536,27.315,11887.0
5901,39.522,27.335,11887.0
5912,39.482,27.391,11887.0
5935,39.448,27.439,11887.0
5951,39.432,27.462,11887.0
5965,39.418,27.482,11887.0
5981,39.398,27.511,11887.0
5993,39.388,27.525,11887.0
6011,39.37,27.55,11887.0
6026,39.347,27.582,11887.0
6039,39.308,27.637,11887.0
6055,39.295,27.656,11887.0
6065,39.286,27.668,11887.0
6083,39.258,27.707,11887.0
6102,39.219,27.763,11887.0
6114,39.207,27.779,11887.0
6127,39.196,27.794,11887.0
6135,39.171,27.829,11887.0
6152,39.157,27.849,11887.0
6166,39.147,27.862,11887.0
6181,39.108,27.917,11887.0
6194,39.096,27.934,11887.0
6211,39.062,27.982,11887.0
6221,39.05,27.997,11887.0
6237,39.023,28.036,11887.0
6248,39.011,28.052,11887.0
6263,39.0,28.068,11887.0
6278,38.969,28.111,11887.0
6300,38.952,28.134,11887.0
6313,38.941,28.15,11887.0
6324,38.93,28.165,11887.0
6338,38.885,28.227,11887.0
6353,38.874,28.242,11887.0
6368,38.861,28.26,11887.0
6383,38.825,28.309,11887.0
6397,38.813,28.326,11887.0
6418,38.771,28.383,11887.0
6435,38.756,28.404,11887.0
6458,38.713,28.464,11887.0
6469,38.702,28.478,11887.0
6488,38.686,28.501,11887.0
6501,38.674,28.517,11887.0
6517,38.637,28.567,11887.0
6528,38.625,28.583,11887.0
6540,38.614,28.598,11887.0
6554,38.594,28.625,11887.0
6569,38.567,28.663,11887.0
6581,38.555,28.679,11887.0
6592,38.544,28.694,11887.0
6603,38.532,28.71,11887.0
6616,38.497,28.757,11887.0
6630,38.476,28.787,11887.0
6644,38.463,28.804,11887.0
6661,38.429,28.85,11894.0
6681,38.409,28.877,11887.0
6695,38.398,28.891,11887.0
6704,38.39,28.903,11879.0
6725,38.341,28.969,11704.0
6745,38.323,28.993,11643.0
6760,38.309,29.012,11590.0
6777,38.276,29.056,11483.0
6787,38.253,29.087,11399.0
6802,38.239,29.106,11346.0
6817,38.206,29.151,11216.0
6839,38.184,29.18,11117.0
6852,38.172,29.196,11049.0
6865,38.161,29.21,10980.0
6876,38.131,29.25,10774.0
6888,38.121,29.264,10713.0
6896,38.11,29.279,10637.0
6907,38.1,29.292,10568.0
6925,38.087,29.31,10485.0
6937,38.05,29.359,10233.0
6955,38.039,29.373,10149.0
6967,38.013,29.407,9982.0
6986,38.003,29.421,9906.0
6998,37.965,29.471,9639.0
7010,37.955,29.484,9570.0
7024,37.943,29.501,9479.0
7037,37.931,29.517,9395.0
7055,37.897,29.562,9159.0
7084,37.882,29.582,9052.0
7104,37.837,29.642,8671.0
7115,37.827,29.655,8580.0
7126,37.816,29.668,8488.0
7146,37.785,29.709,8191.0
7160,37.775,29.722,8092.0
7171,37.765,29.734,8001.0
7179,37.755,29.747,7909.0
7197,37.723,29.788,7612.0
7211,37.711,29.803,7513.0
7267,37.645,29.886,6957.0
7289,37.613,29.924,6682.0
7345,37.546,30.0,6210.0
7373,37.525,30.024,6088.0
7388,37.493,30.061,5882.0
7421,37.448,30.114,5600.0
7446,37.43,30.135,5516.0
7469,37.419,30.148,5463.0
7491,37.378,30.194,5326.0
7560,37.305,30.279,5181.0
7593,37.274,30.314,5074.0
7620,37.258,30.333,4914.0
7647,37.223,30.373,4564.0
7669,37.197,30.403,4328.0
7765,37.112,30.5,3573.0
7792,37.082,30.553,3238.0
7823,37.066,30.594,3093.0
7849,37.05,30.632,2872.0
7867,37.033,30.669,2674.0
7890,37.002,30.683,2506.0
7925,36.968,30.677,2316.0
7948,36.924,30.669,2057.0
7992,36.887,30.665,1767.0
8011,36.849,30.66,1501.0
8020,36.838,30.659,1424.0
8036,36.824,30.663,1333.0
8047,36.798,30.671,1211.0
8070,36.784,30.675,1127.0
8088,36.771,30.681,1036.0
8107,36.753,30.708,876.0
8160,36.766,30.766,685.0
8188,36.792,30.778,594.0
8210,36.803,30.779,556.0
8240,36.828,30.782,441.0
8259,36.847,30.785,335.0
8286,36.859,30.787,266.0
8345,36.898,30.792,0.0
