1680,49.502,-2.573,11277.0
1690,49.475,-2.592,11277.0
1700,49.454,-2.605,11277.0
1712,49.431,-2.621,11269.0
1722,49.414,-2.632,11269.0
1730,49.403,-2.64,11269.0
1742,49.383,-2.653,11269.0
1750,49.368,-2.663,11269.0
1761,49.351,-2.674,11277.0
1771,49.331,-2.688,11277.0
1782,49.294,-2.712,11269.0
1791,49.274,-2.726,11269.0
1803,49.251,-2.741,11277.0
1816,49.227,-2.757,11285.0
1828,49.198,-2.777,11285.0
1843,49.171,-2.795,11285.0
1858,49.138,-2.816,11285.0
1873,49.106,-2.838,11292.0
1884,49.087,-2.85,11285.0
1894,49.066,-2.864,11285.0
1903,49.051,-2.874,11285.0
1913,49.03,-2.888,11292.0
1924,49.005,-2.904,11285.0
1944,48.966,-2.93,11285.0
1954,48.946,-2.943,11277.0
1964,48.926,-2.956,11277.0
1974,48.906,-2.969,11285.0
1983,48.891,-2.979,11277.0
1993,48.878,-2.988,11269.0
2004,48.862,-2.998,11269.0
2015,48.834,-3.017,11269.0
2023,48.816,-3.028,11269.0
2035,48.794,-3.043,11269.0
2044,48.778,-3.053,11269.0
2055,48.759,-3.066,11269.0
2065,48.739,-3.079,11277.0
2076,48.708,-3.099,11277.0
2085,48.689,-3.111,11285.0
2095,48.671,-3.123,11285.0
2105,48.65,-3.137,11285.0
2117,48.623,-3.154,11285.0
2127,48.609,-3.163,11285.0
2134,48.588,-3.177,11292.0
2144,48.568,-3.19,11285.0
2157,48.546,-3.204,11277.0
2167,48.524,-3.218,11285.0
2173,48.513,-3.225,11277.0
2187,48.485,-3.243,11269.0
2197,48.467,-3.254,11269.0
2207,48.443,-3.27,11269.0
2218,48.426,-3.281,11262.0
2232,48.396,-3.3,11262.0
2242,48.375,-3.313,11262.0
2258,48.345,-3.333,11262.0
2277,48.309,-3.356,11262.0
2288,48.288,-3.37,11269.0
2305,48.257,-3.389,11277.0
2324,48.223,-3.411,11285.0
2344,48.192,-3.431,11285.0
2355,48.177,-3.44,11285.0
2370,48.129,-3.471,11285.0
2380,48.11,-3.483,11277.0
2388,48.091,-3.495,11277.0
2400,48.067,-3.51,11277.0
2409,48.054,-3.518,11277.0
2418,48.036,-3.529,11269.0
2429,48.021,-3.539,11277.0
2440,48.002,-3.551,11277.0
2451,47.989,-3.56,11269.0
2459,47.97,-3.571,11269.0
2474,47.94,-3.59,11277.0
2486,47.916,-3.605,11277.0
2495,47.898,-3.616,11277.0
2505,47.885,-3.625,11277.0
2526,47.842,-3.652,11277.0
2535,47.821,-3.665,11277.0
2546,47.799,-3.679,11277.0
2559,47.776,-3.693,11277.0
2572,47.756,-3.706,11277.0
2581,47.723,-3.726,11277.0
2592,47.708,-3.735,11277.0
2602,47.692,-3.745,11277.0
2612,47.673,-3.757,11277.0
2622,47.66,-3.765,11285.0
2632,47.621,-3.789,11285.0
2647,47.598,-3.804,11292.0
2658,47.582,-3.814,11292.0
2672,47.558,-3.829,11285.0
2679,47.546,-3.836,11285.0
2699,47.495,-3.868,11285.0
2709,47.476,-3.88,11285.0
2724,47.452,-3.895,11285.0
2742,47.42,-3.914,11285.0
2759,47.369,-3.946,11277.0
2769,47.356,-3.954,11277.0
2783,47.333,-3.967,11277.0
2793,47.319,-3.976,11269.0
2810,47.286,-3.997,11269.0
2824,47.252,-4.017,11277.0
2840,47.221,-4.036,11277.0
2855,47.195,-4.052,11269.0
2864,47.18,-4.061,11269.0
2892,47.119,-4.098,11269.0
2906,47.099,-4.111,11269.0
2917,47.079,-4.123,11269.0
2930,47.052,-4.139,11277.0
2945,47.01,-4.165,11285.0
2956,46.995,-4.174,11285.0
2967,46.978,-4.184,11285.0
2986,46.945,-4.203,11285.0
3005,46.893,-4.235,11277.0
3014,46.882,-4.242,11277.0
3036,46.84,-4.267,11269.0
3046,46.824,-4.277,11277.0
3057,46.805,-4.288,11269.0
3070,46.764,-4.313,11269.0
3082,46.743,-4.325,11269.0
3089,46.732,-4.332,11269.0
3100,46.717,-4.341,11269.0
3123,46.667,-4.371,11277.0
3136,46.648,-4.382,11277.0
3208,46.501,-4.469,11277.0
3230,46.455,-4.497,11277.0
3248,46.42,-4.517,11269.0
3260,46.392,-4.534,11269.0
3270,46.374,-4.545,11269.0
3283,46.356,-4.555,11277.0
3301,46.321,-4.576,11277.0
3319,46.291,-4.594,11277.0
3328,46.271,-4.606,11277.0
3393,46.143,-4.68,11285.0
3406,46.109,-4.7,11285.0
3415,46.096,-4.708,11285.0
3426,46.077,-4.719,11285.0
3437,46.059,-4.729,11285.0
3451,46.03,-4.747,11277.0
3461,46.011,-4.758,11277.0
3485,45.965,-4.784,11277.0
3506,45.924,-4.808,11277.0
3537,45.863,-4.843,11277.0
3601,45.747,-4.91,11277.0
3631,45.691,-4.943,11277.0
3679,45.599,-4.996,11277.0
3930,45.081,-5.29,11277.0
3938,45.068,-5.297,11277.0
3976,44.996,-5.337,11277.0
3998,44.947,-5.364,11277.0
4011,44.928,-5.375,11277.0
4042,44.866,-5.409,11277.0
4064,44.818,-5.437,11277.0
4077,44.797,-5.448,11277.0
4117,44.714,-5.494,11277.0
4128,44.695,-5.505,11277.0
4144,44.654,-5.527,11277.0
4162,44.625,-5.543,11277.0
4181,44.583,-5.567,11277.0
4203,44.535,-5.596,11277.0
4228,44.501,-5.618,11277.0
4260,44.424,-5.667,11277.0
4274,44.404,-5.679,11277.0
4289,44.386,-5.69,11277.0
4303,44.349,-5.713,11277.0
4324,44.299,-5.743,11277.0
4338,44.285,-5.752,11277.0
4360,44.239,-5.78,11277.0
4379,44.192,-5.809,11277.0
4393,44.169,-5.822,11277.0
4410,44.142,-5.839,11277.0
4422,44.119,-5.853,11277.0
4435,44.09,-5.87,11285.0
4445,44.07,-5.883,11285.0
4458,44.049,-5.896,11285.0
4470,44.018,-5.914,11292.0
4484,43.996,-5.928,11285.0
4493,43.979,-5.938,11285.0
4513,43.936,-5.964,11277.0
4529,43.907,-5.981,11277.0
4549,43.861,-6.009,11277.0
4559,43.849,-6.017,11277.0
4575,43.817,-6.036,11277.0
4588,43.793,-6.05,11277.0
4607,43.754,-6.074,11277.0
4623,43.711,-6.099,11277.0
4635,43.697,-6.108,11277.0
4644,43.679,-6.119,11277.0
4656,43.651,-6.135,11277.0
4675,43.62,-6.154,11277.0
4684,43.588,-6.173,11277.0
4693,43.577,-6.18,11277.0
4705,43.561,-6.19,11277.0
4717,43.533,-6.206,11277.0
4723,43.522,-6.213,11277.0
4735,43.504,-6.223,11277.0
4750,43.466,-6.246,11277.0
4765,43.443,-6.259,11277.0
4780,43.403,-6.283,11277.0
4794,43.387,-6.293,11277.0
4813,43.348,-6.316,11277.0
4825,43.325,-6.329,11285.0
4845,43.287,-6.351,11277.0
4859,43.249,-6.374,11277.0
4873,43.229,-6.386,11277.0
4889,43.204,-6.4,11277.0
4901,43.174,-6.418,11277.0
4912,43.159,-6.427,11277.0
4926,43.116,-6.452,11277.0
4939,43.1,-6.462,11277.0
4960,43.051,-6.491,11269.0
4977,43.027,-6.505,11269.0
4990,43.0,-6.521,11262.0
5004,42.975,-6.535,11262.0
5020,42.948,-6.551,11262.0
5041,42.893,-6.583,11269.0
5061,42.863,-6.6,11277.0
5068,42.848,-6.609,11285.0
5081,42.824,-6.623,11285.0
5096,42.788,-6.644,11285.0
5104,42.772,-6.653,11292.0
5127,42.723,-6.682,11292.0
5146,42.69,-6.701,11292.0
5165,42.65,-6.724,11285.0
5177,42.633,-6.734,11285.0
5190,42.611,-6.746,11285.0
5208,42.578,-6.765,11285.0
5221,42.549,-6.782,11285.0
5242,42.51,-6.804,11277.0
5262,42.468,-6.828,11269.0
5273,42.448,-6.84,11269.0
5284,42.423,-6.854,11262.0
5296,42.401,-6.867,11262.0
5312,42.371,-6.884,11262.0
5337,42.314,-6.917,11269.0
5354,42.289,-6.931,11269.0
5369,42.248,-6.954,11277.0
5385,42.223,-6.968,11277.0
5396,42.207,-6.977,11277.0
5410,42.183,-6.991,11285.0
5425,42.153,-7.008,11285.0
5440,42.116,-7.029,11285.0
5452,42.1,-7.038,11285.0
5465,42.073,-7.054,11285.0
5475,42.057,-7.062,11277.0
5486,42.044,-7.07,11277.0
5494,42.011,-7.089,11277.0
5505,41.996,-7.097,11277.0
5516,41.98,-7.107,11277.0
5524,41.96,-7.119,11277.0
5540,41.932,-7.141,11285.0
5550,41.918,-7.152,11277.0
5562,41.896,-7.169,11285.0
5576,41.869,-7.189,11285.0
5585,41.85,-7.203,11285.0
5597,41.828,-7.22,11277.0
5608,41.812,-7.232,11277.0
5621,41.791,-7.247,11277.0
5636,41.763,-7.269,11277.0
5649,41.731,-7.292,11277.0
5667,41.701,-7.315,11269.0
5676,41.687,-7.326,11269.0
5687,41.672,-7.337,11269.0
5698,41.635,-7.365,11277.0
5712,41.614,-7.38,11277.0
5723,41.599,-7.392,11277.0
5737,41.573,-7.411,11277.0
5747,41.555,-7.424,11285.0
5760,41.535,-7.44,11277.0
5769,41.514,-7.456,11277.0
5781,41.492,-7.472,11285.0
5796,41.474,-7.485,11285.0
5809,41.441,-7.51,11285.0
5820,41.426,-7.521,11292.0
5831,41.413,-7.531,11285.0
5844,41.386,-7.551,11285.0
5857,41.361,-7.569,11277.0
5870,41.339,-7.586,11277.0
5878,41.327,-7.595,11277.0
5888,41.303,-7.612,11277.0
5905,41.269,-7.637,11269.0
5920,41.241,-7.658,11269.0
5928,41.228,-7.668,11269.0
5942,41.198,-7.69,11269.0
5952,41.18,-7.704,11269.0
5961,41.165,-7.715,11269.0
5972,41.148,-7.727,11269.0
5981,41.13,-7.74,11269.0
5991,41.115,-7.752,11269.0
6001,41.095,-7.767,11269.0
6010,41.079,-7.778,11269.0
6020,41.061,-7.791,11269.0
6035,41.033,-7.812,11277.0
6044,41.017,-7.823,11277.0
6055,41.005,-7.832,11277.0
6066,40.97,-7.858,11277.0
6074,40.957,-7.868,11277.0
6086,40.942,-7.878,11277.0
6099,40.917,-7.897,11277.0
6115,40.896,-7.912,11277.0
6129,40.857,-7.94,11277.0
6144,40.841,-7.952,11285.0
6159,40.814,-7.972,11239.0
6174,40.784,-7.994,11163.0
6191,40.753,-8.016,11087.0
6210,40.707,-8.049,10972.0
6220,40.694,-8.059,10934.0
6232,40.678,-8.07,10896.0
6246,40.646,-8.094,10782.0
6258,40.632,-8.104,10698.0
6277,40.597,-8.129,10492.0
6287,40.577,-8.144,10370.0
6298,40.561,-8.155,10271.0
6311,40.536,-8.173,10119.0
6324,40.514,-8.189,9982.0
6338,40.484,-8.211,9799.0
6351,40.464,-8.225,9669.0
6362,40.443,-8.24,9540.0
6381,40.407,-8.266,9311.0
6390,40.39,-8.278,9204.0
6407,40.364,-8.297,9037.0
6414,40.35,-8.307,8953.0
6426,40.32,-8.328,8755.0
6440,40.305,-8.339,8671.0
6454,40.281,-8.356,8519.0
6465,40.26,-8.372,8382.0
6475,40.246,-8.381,8298.0
6487,40.212,-8.406,8077.0
6498,40.199,-8.415,7993.0
6514,40.178,-8.43,7863.0
6524,40.161,-8.442,7757.0
6538,40.138,-8.459,7658.0
6552,40.105,-8.482,7574.0
6562,40.092,-8.491,7452.0
6573,40.077,-8.502,7368.0
6585,40.057,-8.516,7307.0
6594,40.044,-8.525,7261.0
6605,40.019,-8.544,7178.0
6617,40.008,-8.553,7147.0
6631,39.987,-8.571,7086.0
6645,39.968,-8.586,7002.0
6660,39.942,-8.608,6835.0
6670,39.928,-8.62,6751.0
6681,39.917,-8.628,6675.0
6691,39.903,-8.64,6576.0
6707,39.882,-8.658,6431.0
6720,39.856,-8.679,6271.0
6730,39.844,-8.689,6202.0
6739,39.832,-8.699,6134.0
6760,39.819,-8.71,6050.0
6781,39.789,-8.735,5852.0
6798,39.757,-8.76,5661.0
6818,39.733,-8.781,5554.0
6840,39.705,-8.804,5478.0
6853,39.687,-8.818,5425.0
6864,39.672,-8.83,5364.0
6884,39.648,-8.85,5227.0
6898,39.629,-8.865,5120.0
6911,39.616,-8.877,5059.0
6922,39.602,-8.887,4991.0
6933,39.589,-8.898,4922.0
6951,39.57,-8.914,4823.0
6966,39.543,-8.936,4686.0
6980,39.531,-8.945,4617.0
6995,39.518,-8.957,4533.0
7007,39.504,-8.968,4465.0
7030,39.474,-8.992,4229.0
7048,39.458,-9.005,4114.0
7063,39.445,-9.016,4030.0
7075,39.425,-9.032,3870.0
7091,39.412,-9.043,3749.0
7104,39.4,-9.053,3642.0
7117,39.386,-9.064,3520.0
7126,39.371,-9.076,3383.0
7144,39.356,-9.088,3223.0
7156,39.343,-9.096,3101.0
7170,39.326,-9.097,2956.0
7178,39.305,-9.089,2773.0
7192,39.292,-9.081,2705.0
7207,39.275,-9.071,2598.0
7218,39.262,-9.062,2514.0
7235,39.236,-9.037,2407.0
7249,39.224,-9.025,2362.0
7265,39.212,-9.012,2308.0
7277,39.201,-9.0,2263.0
7294,39.182,-8.98,2209.0
7313,39.167,-8.966,2095.0
7325,39.153,-8.96,1981.0
7337,39.139,-8.958,1859.0
7348,39.126,-8.958,1767.0
7365,39.109,-8.962,1676.0
7383,39.087,-8.972,1554.0
7401,39.073,-8.978,1524.0
7417,39.058,-8.987,1478.0
7433,39.045,-8.993,1440.0
7453,39.023,-9.006,1409.0
7469,39.011,-9.012,1386.0
7482,38.999,-9.019,1333.0
7503,38.976,-9.031,1211.0
7518,38.965,-9.037,1135.0
7537,38.952,-9.043,1036.0
7556,38.937,-9.052,929.0
7572,38.92,-9.061,838.0
7589,38.909,-9.067,762.0
7607,38.894,-9.075,670.0
7622,38.879,-9.083,563.0
7642,38.867,-9.089,495.0
7657,38.856,-9.095,426.0
7677,38.846,-9.101,365.0
7700,38.829,-9.109,251.0
7719,38.819,-9.115,190.0
7740,38.802,-9.124,76.0
7767,38.789,-9.131,0.0
