5062,52.233,39.932,10363.0
5073,52.252,39.923,10363.0
5083,52.273,39.912,10370.0
5091,52.289,39.904,10363.0
5111,52.322,39.888,10363.0
5123,52.341,39.878,10363.0
5132,52.361,39.868,10363.0
5143,52.383,39.857,10363.0
5151,52.399,39.849,10363.0
5163,52.419,39.839,10363.0
5178,52.447,39.825,10363.0
5190,52.469,39.814,10363.0
5206,52.497,39.799,10363.0
5218,52.519,39.789,10370.0
5227,52.534,39.782,10370.0
5241,52.562,39.768,10363.0
5258,52.592,39.753,10363.0
5271,52.611,39.743,10363.0
5283,52.634,39.732,10363.0
5297,52.66,39.719,10363.0
5306,52.674,39.712,10363.0
5323,52.711,39.694,10363.0
5342,52.743,39.678,10363.0
5357,52.771,39.664,10363.0
5378,52.808,39.645,10363.0
5386,52.822,39.638,10363.0
5397,52.842,39.628,10363.0
5407,52.861,39.619,10363.0
5418,52.879,39.61,10363.0
5428,52.897,39.601,10363.0
5438,52.917,39.591,10370.0
5448,52.937,39.581,10370.0
5456,52.952,39.573,10363.0
5467,52.968,39.565,10363.0
5479,52.991,39.553,10363.0
5493,53.015,39.541,10363.0
5501,53.031,39.533,10370.0
5519,53.063,39.517,10370.0
5526,53.076,39.51,10363.0
5542,53.102,39.497,10363.0
5557,53.127,39.484,10363.0
5568,53.149,39.473,10363.0
5585,53.171,39.462,10363.0
5611,53.213,39.44,10363.0
5628,53.235,39.429,10363.0
5650,53.279,39.407,10363.0
5676,53.329,39.381,10363.0
5695,53.376,39.357,10363.0
5716,53.421,39.334,10370.0
5730,53.446,39.321,10370.0
5746,53.474,39.307,10363.0
5758,53.494,39.296,10370.0
5770,53.517,39.284,10363.0
5783,53.538,39.273,10355.0
5797,53.558,39.262,10370.0
5807,53.582,39.25,10370.0
5816,53.594,39.244,10363.0
5825,53.614,39.234,10363.0
5846,53.639,39.221,10370.0
5857,53.664,39.207,10363.0
5871,53.689,39.194,10363.0
5881,53.703,39.187,10363.0
5893,53.728,39.174,10370.0
5903,53.75,39.163,10370.0
5912,53.764,39.155,10363.0
5923,53.787,39.143,10363.0
5930,53.803,39.134,10370.0
5943,53.824,39.124,10363.0
5958,53.852,39.109,10370.0
5968,53.871,39.099,10363.0
5978,53.887,39.09,10363.0
5993,53.913,39.076,10363.0
6003,53.931,39.067,10363.0
6012,53.949,39.057,10363.0
6022,53.966,39.048,10363.0
6039,53.994,39.034,10370.0
6055,54.023,39.018,10294.0
6069,54.047,39.005,10187.0
6077,54.06,38.999,10134.0
6090,54.08,38.988,10050.0
6105,54.108,38.973,9921.0
6117,54.128,38.962,9814.0
6130,54.153,38.949,9685.0
6144,54.175,38.937,9547.0
6152,54.189,38.929,9464.0
6165,54.206,38.921,9403.0
6177,54.221,38.912,9372.0
6193,54.247,38.896,9258.0
6207,54.264,38.886,9174.0
6224,54.296,38.865,9098.0
6235,54.309,38.857,8983.0
6246,54.324,38.847,8854.0
6262,54.352,38.829,8633.0
6276,54.37,38.817,8519.0
6287,54.389,38.804,8397.0
6296,54.407,38.792,8275.0
6305,54.422,38.782,8168.0
6324,54.45,38.764,7985.0
6337,54.469,38.751,7863.0
6345,54.483,38.741,7764.0
6368,54.519,38.718,7536.0
6376,54.531,38.71,7498.0
6385,54.543,38.701,7459.0
6395,54.558,38.692,7368.0
6408,54.573,38.682,7261.0
6415,54.586,38.673,7178.0
6425,54.6,38.664,7086.0
6445,54.628,38.645,6911.0
6456,54.642,38.635,6827.0
6465,54.656,38.626,6743.0
6480,54.672,38.615,6667.0
6490,54.684,38.607,6621.0
6502,54.703,38.595,6553.0
6512,54.716,38.585,6499.0
6525,54.739,38.57,6416.0
6536,54.753,38.561,6362.0
6547,54.767,38.552,6309.0
6559,54.785,38.539,6248.0
6569,54.796,38.532,6202.0
6577,54.807,38.524,6164.0
6586,54.821,38.515,6111.0
6605,54.847,38.497,6012.0
6616,54.863,38.486,5951.0
6628,54.876,38.477,5897.0
6646,54.9,38.461,5806.0
6655,54.913,38.453,5753.0
6668,54.928,38.442,5692.0
6677,54.94,38.434,5646.0
6692,54.959,38.421,5577.0
6705,54.976,38.409,5501.0
6721,54.997,38.395,5425.0
6735,55.013,38.384,5356.0
6751,55.032,38.371,5280.0
6771,55.06,38.352,5166.0
6789,55.082,38.337,5082.0
6800,55.094,38.328,5029.0
6817,55.115,38.314,4953.0
6827,55.127,38.306,4899.0
6840,55.146,38.292,4831.0
6853,55.16,38.279,4770.0
6862,55.172,38.266,4716.0
6870,55.182,38.255,4678.0
6882,55.196,38.239,4617.0
6892,55.21,38.223,4579.0
6901,55.219,38.212,4579.0
6913,55.233,38.196,4579.0
6921,55.243,38.185,4572.0
6933,55.257,38.169,4572.0
6940,55.266,38.158,4572.0
6961,55.29,38.132,4572.0
6978,55.311,38.107,4572.0
6994,55.329,38.086,4572.0
7006,55.341,38.073,4572.0
7017,55.355,38.057,4572.0
7026,55.367,38.043,4572.0
7036,55.378,38.03,4572.0
7046,55.39,38.016,4572.0
7056,55.402,38.003,4579.0
7067,55.413,37.99,4572.0
7079,55.427,37.973,4572.0
7093,55.444,37.954,4572.0
7108,55.462,37.932,4572.0
7118,55.473,37.92,4579.0
7127,55.483,37.909,4572.0
7138,55.493,37.897,4579.0
7150,55.504,37.884,4572.0
7165,55.521,37.864,4572.0
7179,55.544,37.838,4572.0
7190,55.555,37.825,4572.0
7200,55.568,37.814,4572.0
7216,55.591,37.809,4579.0
7229,55.607,37.816,4572.0
7242,55.621,37.83,4579.0
7252,55.634,37.848,4579.0
7261,55.645,37.863,4572.0
7274,55.658,37.88,4564.0
7298,55.681,37.91,4579.0
7312,55.695,37.928,4579.0
7323,55.707,37.944,4572.0
7332,55.715,37.955,4572.0
7344,55.728,37.972,4572.0
7353,55.736,37.982,4572.0
7362,55.746,37.995,4572.0
7371,55.755,38.006,4572.0
7380,55.764,38.019,4572.0
7390,55.774,38.031,4579.0
7400,55.785,38.041,4572.0
7410,55.797,38.047,4572.0
7425,55.815,38.047,4579.0
7443,55.831,38.046,4572.0
7452,55.844,38.045,4564.0
7461,55.856,38.045,4533.0
7472,55.867,38.044,4503.0
7489,55.89,38.043,4450.0
7497,55.902,38.043,4419.0
7511,55.92,38.042,4373.0
7520,55.93,38.041,4351.0
7534,55.948,38.04,4305.0
7544,55.96,38.039,4282.0
7553,55.971,38.039,4251.0
7562,55.983,38.038,4221.0
7576,56.0,38.037,4183.0
7586,56.012,38.032,4145.0
7597,56.024,38.022,4114.0
7610,56.037,38.005,4076.0
7620,56.047,37.993,4046.0
7637,56.066,37.969,3992.0
7649,56.078,37.954,3954.0
7659,56.088,37.942,3924.0
7673,56.102,37.924,3886.0
7689,56.116,37.906,3840.0
7702,56.131,37.888,3794.0
7713,56.144,37.876,3756.0
7725,56.158,37.868,3718.0
7738,56.172,37.862,3688.0
7751,56.186,37.856,3649.0
7764,56.2,37.85,3611.0
7779,56.219,37.84,3558.0
7791,56.231,37.828,3528.0
7803,56.243,37.807,3482.0
7814,56.249,37.784,3436.0
7825,56.251,37.763,3383.0
7835,56.25,37.742,3329.0
7860,56.24,37.692,3215.0
7872,56.233,37.669,3154.0
7889,56.225,37.638,3070.0
7898,56.219,37.618,3017.0
7915,56.209,37.583,2926.0
7929,56.202,37.557,2857.0
7937,56.198,37.542,2819.0
7953,56.189,37.512,2750.0
7965,56.183,37.489,2743.0
7978,56.177,37.468,2743.0
7991,56.171,37.444,2750.0
8003,56.165,37.422,2720.0
8015,56.159,37.401,2636.0
8028,56.154,37.38,2567.0
8041,56.15,37.354,2484.0
8050,56.148,37.34,2453.0
8066,56.144,37.311,2362.0
8082,56.139,37.283,2278.0
8093,56.136,37.262,2209.0
8107,56.133,37.241,2133.0
8117,56.13,37.221,2049.0
8125,56.128,37.208,1988.0
8138,56.125,37.187,1897.0
8148,56.122,37.171,1844.0
8157,56.117,37.155,1783.0
8168,56.11,37.141,1729.0
8180,56.101,37.127,1668.0
8191,56.094,37.116,1630.0
8204,56.083,37.101,1577.0
8216,56.076,37.089,1531.0
8228,56.067,37.076,1478.0
8242,56.057,37.062,1432.0
8256,56.048,37.049,1379.0
8270,56.038,37.037,1333.0
8282,56.027,37.033,1287.0
8294,56.016,37.033,1242.0
8307,56.005,37.034,1203.0
8317,55.995,37.036,1158.0
8331,55.984,37.044,1112.0
8344,55.975,37.059,1066.0
8358,55.968,37.076,1028.0
8369,55.963,37.089,998.0
8381,55.957,37.105,960.0
8396,55.95,37.123,937.0
8410,55.943,37.14,899.0
8425,55.938,37.163,838.0
8441,55.939,37.185,792.0
8450,55.941,37.197,762.0
8469,55.944,37.218,739.0
8488,55.947,37.239,670.0
8499,55.949,37.252,624.0
8513,55.952,37.268,579.0
8525,55.954,37.281,525.0
8537,55.955,37.294,480.0
8550,55.957,37.307,434.0
8565,55.96,37.323,373.0
8593,55.965,37.355,259.0
8610,55.967,37.37,205.0
8656,55.973,37.41,0.0
