2047,48.401,9.063,10972.0
2058,48.413,9.067,10972.0
2073,48.45,9.082,10972.0
2083,48.462,9.087,10980.0
2097,48.477,9.093,10972.0
2108,48.492,9.099,10972.0
2118,48.541,9.119,10972.0
2127,48.553,9.124,10972.0
2139,48.566,9.129,10972.0
2154,48.598,9.142,10972.0
2169,48.616,9.149,10972.0
2180,48.629,9.154,10972.0
2193,48.673,9.172,10972.0
2203,48.699,9.183,10972.0
2217,48.714,9.189,10972.0
2229,48.725,9.194,10980.0
2240,48.741,9.2,10980.0
2249,48.793,9.221,10972.0
2259,48.804,9.225,10972.0
2275,48.821,9.233,10972.0
2285,48.835,9.238,10972.0
2295,48.862,9.249,10972.0
2310,48.903,9.266,10972.0
2320,48.914,9.271,10980.0
2336,48.94,9.281,10980.0
2346,48.954,9.287,10972.0
2355,48.968,9.293,10972.0
2366,49.018,9.313,10972.0
2377,49.03,9.318,10972.0
2385,49.042,9.323,10972.0
2396,49.056,9.329,10980.0
2406,49.086,9.341,10972.0
2417,49.1,9.347,10972.0
2426,49.112,9.352,10972.0
2437,49.124,9.357,10972.0
2448,49.164,9.374,10972.0
2456,49.179,9.38,10972.0
2467,49.196,9.387,10972.0
2477,49.211,9.393,10972.0
2487,49.241,9.405,10980.0
2497,49.252,9.41,10980.0
2507,49.288,9.425,10972.0
2515,49.296,9.428,10972.0
2528,49.307,9.433,10972.0
2535,49.326,9.441,10980.0
2547,49.343,9.448,10972.0
2558,49.354,9.453,10980.0
2568,49.398,9.471,10972.0
2577,49.412,9.477,10972.0
2588,49.432,9.485,10972.0
2599,49.451,9.493,10972.0
2612,49.465,9.499,10972.0
2624,49.494,9.511,10980.0
2638,49.533,9.527,10972.0
2661,49.564,9.541,10980.0
2679,49.603,9.557,10972.0
2700,49.624,9.566,10972.0
2716,49.689,9.593,10972.0
2725,49.694,9.595,10972.0
2735,49.708,9.601,10972.0
2745,49.723,9.608,10980.0
2756,49.739,9.614,10980.0
2766,49.751,9.619,10972.0
2780,49.81,9.645,10972.0
2790,49.822,9.65,10972.0
2799,49.834,9.655,10980.0
2812,49.853,9.663,10980.0
2819,49.865,9.668,10972.0
2832,49.909,9.687,10972.0
2842,49.924,9.693,10972.0
2852,49.941,9.701,10980.0
2861,49.95,9.705,10972.0
2872,49.977,9.716,10972.0
2881,49.985,9.719,10972.0
2893,50.028,9.738,10980.0
2908,50.059,9.751,10972.0
2922,50.076,9.759,10972.0
2939,50.094,9.766,10972.0
2959,50.159,9.794,10972.0
2975,50.178,9.803,10972.0
2990,50.198,9.811,10980.0
3003,50.218,9.82,10972.0
3014,50.268,9.841,10972.0
3029,50.284,9.848,10972.0
3049,50.327,9.867,10972.0
3063,50.341,9.873,10972.0
3079,50.362,9.882,10972.0
3089,50.412,9.904,10972.0
3099,50.424,9.909,10972.0
3116,50.443,9.918,10972.0
3125,50.491,9.939,10972.0
3135,50.503,9.944,10972.0
3149,50.52,9.952,10980.0
3164,50.551,9.965,10980.0
3181,50.569,9.973,11010.0
3191,50.61,9.991,11117.0
3212,50.641,10.005,11209.0
3227,50.687,10.025,11277.0
3239,50.7,10.031,11277.0
3257,50.731,10.045,11285.0
3268,50.744,10.05,11277.0
3287,50.797,10.074,11285.0
3304,50.817,10.083,11277.0
3317,50.85,10.098,11277.0
3333,50.87,10.106,11285.0
3344,50.881,10.111,11277.0
3356,50.929,10.133,11277.0
3370,50.963,10.148,11277.0
3379,50.972,10.152,11277.0
3397,50.992,10.161,11277.0
3409,51.012,10.17,11285.0
3421,51.057,10.19,11277.0
3433,51.081,10.201,11277.0
3444,51.093,10.206,11277.0
3455,51.104,10.211,11277.0
3467,51.158,10.235,11285.0
3480,51.172,10.242,11277.0
3490,51.198,10.253,11277.0
3501,51.212,10.26,11277.0
3516,51.223,10.265,11277.0
3532,51.28,10.291,11277.0
3544,51.296,10.298,11277.0
3562,51.316,10.307,11277.0
3576,51.376,10.334,11277.0
3590,51.391,10.341,11277.0
3604,51.41,10.35,11277.0
3615,51.437,10.362,11277.0
3630,51.455,10.37,11277.0
3642,51.471,10.378,11277.0
3652,51.517,10.399,11277.0
3663,51.529,10.404,11277.0
3669,51.553,10.416,11285.0
3687,51.567,10.422,11285.0
3704,51.606,10.44,11285.0
3718,51.646,10.458,11277.0
3738,51.679,10.473,11277.0
3748,51.694,10.48,11277.0
3770,51.756,10.509,11277.0
3789,51.785,10.522,11277.0
3808,51.826,10.542,11277.0
3819,51.86,10.557,11277.0
3840,51.879,10.566,11277.0
3858,51.922,10.586,11277.0
3869,51.935,10.592,11285.0
3886,51.986,10.616,11277.0
3898,52.002,10.624,11285.0
3913,52.039,10.641,11277.0
3932,52.058,10.65,11277.0
3940,52.089,10.665,11277.0
3958,52.121,10.68,11277.0
3977,52.159,10.698,11277.0
3993,52.179,10.707,11277.0
4003,52.221,10.727,11277.0
4021,52.245,10.739,11277.0
4031,52.274,10.752,11277.0
4044,52.289,10.76,11277.0
4062,52.315,10.772,11277.0
4072,52.359,10.793,11277.0
4086,52.378,10.802,11277.0
4099,52.407,10.816,11277.0
4114,52.429,10.826,11277.0
4126,52.486,10.854,11277.0
4141,52.503,10.862,11277.0
4165,52.528,10.874,11285.0
4178,52.58,10.899,11277.0
4199,52.617,10.917,11277.0
4219,52.651,10.933,11277.0
4235,52.693,10.953,11277.0
4253,52.741,10.977,11277.0
4271,52.769,10.99,11277.0
4291,52.81,11.011,11277.0
4307,52.83,11.02,11277.0
4320,52.85,11.03,11277.0
4330,52.903,11.056,11277.0
4344,52.922,11.065,11277.0
4360,52.939,11.074,11277.0
4376,52.968,11.088,11285.0
4385,52.984,11.096,11285.0
4397,53.025,11.116,11285.0
4408,53.042,11.124,11277.0
4416,53.066,11.136,11277.0
4429,53.083,11.144,11277.0
4443,53.102,11.154,11277.0
4450,53.127,11.166,11277.0
4461,53.139,11.172,11277.0
4471,53.174,11.189,11285.0
4482,53.187,11.196,11277.0
4493,53.215,11.21,11277.0
4500,53.224,11.214,11277.0
4506,53.233,11.219,11277.0
4521,53.269,11.237,11277.0
4535,53.294,11.249,11285.0
4546,53.33,11.267,11277.0
4555,53.347,11.276,11277.0
4570,53.361,11.282,11277.0
4582,53.387,11.296,11277.0
4590,53.425,11.315,11285.0
4601,53.44,11.323,11277.0
4624,53.475,11.34,11285.0
4638,53.513,11.359,11285.0
4651,53.529,11.367,11277.0
4664,53.545,11.375,11277.0
4675,53.594,11.4,11277.0
4686,53.612,11.409,11277.0
4707,53.65,11.428,11285.0
4720,53.672,11.44,11277.0
4740,53.704,11.456,11277.0
4754,53.76,11.484,11285.0
4769,53.777,11.493,11277.0
4786,53.801,11.505,11277.0
4796,53.854,11.533,11277.0
4809,53.871,11.541,11277.0
4823,53.887,11.549,11285.0
4834,53.908,11.56,11277.0
4844,53.922,11.568,11277.0
4857,53.971,11.593,11277.0
4870,53.989,11.602,11277.0
4883,54.009,11.612,11277.0
4897,54.042,11.633,11277.0
4909,54.081,11.664,11277.0
4923,54.097,11.677,11277.0
4933,54.124,11.7,11269.0
4945,54.139,11.712,11201.0
4960,54.154,11.724,11109.0
4973,54.204,11.766,10751.0
4988,54.222,11.782,10607.0
4999,54.236,11.793,10500.0
5019,54.275,11.826,10203.0
5041,54.327,11.869,9814.0
5058,54.349,11.888,9654.0
5075,54.39,11.922,9357.0
5089,54.41,11.939,9197.0
5105,54.425,11.952,9083.0
5118,54.479,11.997,8732.0
5143,54.524,12.036,8442.0
5156,54.54,12.049,8328.0
5170,54.572,12.076,8084.0
5187,54.586,12.088,7985.0
5208,54.635,12.13,7597.0
5222,54.652,12.144,7467.0
5235,54.667,12.158,7345.0
5245,54.692,12.179,7147.0
5261,54.729,12.211,6858.0
5275,54.741,12.221,6758.0
5287,54.768,12.244,6560.0
5304,54.784,12.258,6431.0
5319,54.798,12.27,6332.0
5331,54.845,12.31,5966.0
5344,54.857,12.321,5875.0
5360,54.872,12.332,5760.0
5375,54.918,12.367,5463.0
5391,54.933,12.379,5379.0
5402,54.944,12.388,5318.0
5413,54.964,12.404,5212.0
5431,54.979,12.417,5135.0
5439,55.011,12.442,4975.0
5455,55.029,12.458,4876.0
5479,55.06,12.483,4716.0
5494,55.08,12.499,4610.0
5508,55.115,12.528,4427.0
5523,55.128,12.538,4351.0
5539,55.156,12.561,4206.0
5555,55.187,12.587,4053.0
5571,55.202,12.599,3977.0
5584,55.221,12.615,3848.0
5600,55.235,12.626,3749.0
5613,55.275,12.659,3451.0
5625,55.286,12.668,3368.0
5647,55.302,12.682,3230.0
5663,55.32,12.697,3086.0
5677,55.358,12.728,2766.0
5693,55.371,12.739,2651.0
5712,55.394,12.758,2461.0
5727,55.408,12.769,2346.0
5741,55.436,12.793,2095.0
5755,55.448,12.804,1981.0
5768,55.463,12.816,1836.0
5785,55.478,12.828,1676.0
5805,55.522,12.844,1447.0
5820,55.534,12.848,1386.0
5835,55.551,12.853,1303.0
5853,55.563,12.857,1249.0
5865,55.588,12.865,1165.0
5882,55.601,12.869,1143.0
5903,55.625,12.876,1089.0
5923,55.653,12.885,1036.0
5944,55.664,12.889,998.0
5962,55.683,12.892,960.0
5985,55.703,12.867,922.0
6003,55.71,12.85,899.0
6019,55.711,12.827,891.0
6035,55.709,12.815,891.0
6050,55.699,12.781,876.0
6066,55.692,12.77,830.0
6084,55.685,12.76,762.0
6105,55.667,12.733,617.0
6130,55.66,12.722,556.0
6156,55.643,12.696,419.0
6184,55.636,12.685,365.0
6219,55.623,12.664,259.0
6271,55.612,12.645,0.0
6435,55.624,12.638,0.0
