4819,41.75,2.865,10408.0
4829,41.741,2.849,10447.0
4845,41.72,2.814,10523.0
4857,41.707,2.79,10568.0
4869,41.693,2.768,10614.0
4891,41.668,2.725,10668.0
4899,41.66,2.71,10668.0
4911,41.646,2.687,10668.0
4919,41.637,2.671,10668.0
4935,41.619,2.64,10668.0
4952,41.601,2.609,10668.0
4960,41.592,2.593,10668.0
4971,41.579,2.57,10668.0
4979,41.572,2.558,10668.0
4995,41.553,2.527,10668.0
5012,41.533,2.492,10668.0
5022,41.521,2.472,10668.0
5030,41.513,2.458,10668.0
5041,41.502,2.438,10668.0
5056,41.483,2.406,10675.0
5068,41.471,2.387,10668.0
5074,41.463,2.373,10668.0
5088,41.447,2.345,10668.0
5097,41.439,2.331,10668.0
5108,41.426,2.309,10668.0
5121,41.409,2.281,10668.0
5132,41.397,2.261,10668.0
5142,41.386,2.242,10668.0
5154,41.373,2.219,10668.0
5168,41.357,2.193,10668.0
5180,41.342,2.168,10668.0
5190,41.331,2.149,10668.0
5202,41.319,2.129,10668.0
5222,41.293,2.087,10668.0
5240,41.271,2.055,10668.0
5249,41.261,2.041,10668.0
5265,41.242,2.012,10668.0
5281,41.222,1.983,10668.0
5289,41.212,1.967,10668.0
5304,41.193,1.939,10668.0
5319,41.175,1.913,10675.0
5335,41.156,1.884,10668.0
5346,41.142,1.863,10668.0
5354,41.131,1.848,10668.0
5370,41.112,1.82,10668.0
5386,41.093,1.792,10668.0
5394,41.083,1.777,10668.0
5406,41.069,1.756,10660.0
5416,41.056,1.738,10668.0
5426,41.043,1.719,10668.0
5434,41.034,1.705,10668.0
5451,41.013,1.675,10698.0
5463,40.999,1.654,10751.0
5471,40.99,1.641,10789.0
5481,40.977,1.622,10850.0
5489,40.968,1.609,10888.0
5502,40.951,1.584,10949.0
5510,40.942,1.571,10965.0
5528,40.92,1.539,11026.0
5538,40.906,1.519,11056.0
5547,40.896,1.504,11087.0
5559,40.881,1.483,11132.0
5570,40.867,1.461,11178.0
5587,40.848,1.433,11254.0
5599,40.833,1.412,11277.0
5611,40.818,1.39,11269.0
5627,40.798,1.362,11277.0
5637,40.786,1.343,11277.0
5654,40.764,1.312,11277.0
5666,40.749,1.29,11277.0
5682,40.729,1.261,11277.0
5695,40.715,1.241,11277.0
5710,40.695,1.212,11277.0
5720,40.683,1.195,11277.0
5729,40.674,1.182,11277.0
5739,40.66,1.162,11277.0
5755,40.641,1.134,11277.0
5771,40.621,1.106,11277.0
5779,40.612,1.092,11269.0
5796,40.59,1.062,11269.0
5804,40.58,1.047,11269.0
5814,40.568,1.029,11269.0
5830,40.549,1.002,11269.0
5846,40.529,0.974,11269.0
5855,40.518,0.96,11269.0
5867,40.501,0.941,11269.0
5876,40.49,0.93,11277.0
5885,40.476,0.915,11277.0
5897,40.458,0.897,11277.0
5905,40.447,0.886,11277.0
5917,40.429,0.868,11277.0
5924,40.417,0.856,11285.0
5946,40.399,0.838,11285.0
5960,40.374,0.813,11285.0
5986,40.342,0.78,11285.0
6011,40.297,0.735,11285.0
6024,40.276,0.715,11285.0
6038,40.253,0.691,11277.0
6046,40.241,0.679,11285.0
6058,40.223,0.661,11285.0
6069,40.206,0.644,11285.0
6081,40.188,0.626,11277.0
6097,40.165,0.603,11277.0
6105,40.153,0.592,11277.0
6119,40.133,0.571,11277.0
6131,40.115,0.554,11277.0
6149,40.089,0.527,11277.0
6161,40.071,0.51,11277.0
6171,40.056,0.495,11277.0
6181,40.042,0.48,11277.0
6194,40.025,0.463,11277.0
6210,40.001,0.44,11277.0
6221,39.983,0.422,11277.0
6235,39.963,0.402,11277.0
6247,39.946,0.385,11277.0
6259,39.927,0.367,11277.0
6275,39.904,0.344,11277.0
6291,39.88,0.321,11277.0
6299,39.869,0.309,11277.0
6315,39.845,0.286,11285.0
6324,39.833,0.274,11285.0
6336,39.816,0.257,11285.0
6344,39.804,0.245,11285.0
6355,39.786,0.228,11285.0
6367,39.769,0.211,11285.0
6375,39.757,0.199,11277.0
6386,39.742,0.184,11277.0
6394,39.731,0.174,11285.0
6405,39.712,0.156,11277.0
6421,39.689,0.133,11277.0
6429,39.678,0.122,11277.0
6444,39.657,0.101,11277.0
6456,39.639,0.083,11277.0
6464,39.627,0.072,11277.0
6476,39.609,0.055,11277.0
6486,39.594,0.04,11277.0
6497,39.577,0.023,11277.0
6505,39.565,0.011,11277.0
6517,39.548,-0.004,11277.0
6525,39.536,-0.016,11277.0
6538,39.518,-0.034,11277.0
6546,39.506,-0.045,11277.0
6557,39.488,-0.063,11285.0
6568,39.474,-0.077,11285.0
6579,39.455,-0.095,11285.0
6592,39.438,-0.112,11285.0
6604,39.42,-0.129,11285.0
6620,39.397,-0.152,11277.0
6631,39.378,-0.17,11285.0
6645,39.357,-0.189,11277.0
6657,39.339,-0.207,11285.0
6671,39.318,-0.227,11285.0
6683,39.301,-0.244,11277.0
6696,39.283,-0.261,11277.0
6708,39.265,-0.279,11277.0
6716,39.254,-0.29,11277.0
6734,39.226,-0.316,11277.0
6751,39.203,-0.338,11269.0
6764,39.182,-0.359,11277.0
6775,39.164,-0.376,11277.0
6791,39.141,-0.399,11277.0
6801,39.126,-0.413,11277.0
6809,39.114,-0.424,11277.0
6825,39.09,-0.447,11277.0
6834,39.079,-0.458,11277.0
6844,39.063,-0.473,11269.0
6856,39.045,-0.49,11277.0
6872,39.022,-0.513,11277.0
6880,39.009,-0.524,11269.0
6892,38.992,-0.541,11277.0
6901,38.98,-0.552,11277.0
6912,38.962,-0.57,11277.0
6921,38.947,-0.584,11277.0
6929,38.936,-0.595,11277.0
6942,38.917,-0.612,11285.0
6956,38.897,-0.632,11285.0
6968,38.879,-0.649,11277.0
6976,38.868,-0.659,11277.0
6988,38.849,-0.677,11277.0
6997,38.834,-0.691,11277.0
7007,38.82,-0.705,11277.0
7016,38.808,-0.716,11277.0
7027,38.793,-0.73,11277.0
7037,38.776,-0.747,11285.0
7051,38.755,-0.767,11285.0
7068,38.731,-0.789,11285.0
7079,38.717,-0.802,11277.0
7091,38.698,-0.821,11277.0
7105,38.674,-0.843,11277.0
7117,38.658,-0.858,11277.0
7129,38.641,-0.874,11269.0
7145,38.616,-0.897,11269.0
7161,38.592,-0.92,11269.0
7175,38.572,-0.939,11277.0
7191,38.548,-0.962,11269.0
7201,38.532,-0.976,11269.0
7209,38.521,-0.987,11269.0
7225,38.497,-1.01,11277.0
7241,38.473,-1.032,11277.0
7249,38.461,-1.043,11277.0
7262,38.443,-1.06,11277.0
7273,38.425,-1.077,11277.0
7280,38.413,-1.088,11277.0
7293,38.396,-1.104,11277.0
7301,38.385,-1.115,11285.0
7309,38.371,-1.127,11285.0
7321,38.353,-1.144,11285.0
7333,38.336,-1.16,11285.0
7341,38.323,-1.172,11285.0
7351,38.308,-1.186,11285.0
7363,38.291,-1.202,11285.0
7373,38.276,-1.216,11285.0
7381,38.264,-1.227,11285.0
7393,38.246,-1.243,11277.0
7402,38.234,-1.255,11277.0
7411,38.219,-1.269,11277.0
7427,38.195,-1.291,11277.0
7439,38.177,-1.307,11269.0
7451,38.159,-1.324,11269.0
7467,38.135,-1.347,11269.0
7479,38.117,-1.363,11269.0
7491,38.099,-1.38,11277.0
7501,38.084,-1.394,11269.0
7511,38.069,-1.408,11269.0
7524,38.051,-1.424,11269.0
7540,38.026,-1.447,11277.0
7549,38.011,-1.461,11277.0
7565,37.987,-1.483,11277.0
7577,37.969,-1.5,11277.0
7589,37.952,-1.516,11285.0
7605,37.927,-1.539,11285.0
7621,37.901,-1.56,11285.0
7629,37.888,-1.569,11285.0
7646,37.86,-1.587,11292.0
7654,37.847,-1.596,11285.0
7671,37.817,-1.615,11292.0
7679,37.805,-1.624,11292.0
7691,37.785,-1.636,11292.0
7710,37.754,-1.657,11285.0
7722,37.733,-1.67,11285.0
7730,37.719,-1.679,11285.0
7742,37.7,-1.692,11285.0
7749,37.686,-1.701,11285.0
7761,37.667,-1.713,11277.0
7769,37.653,-1.722,11269.0
7781,37.633,-1.735,11269.0
7789,37.621,-1.743,11269.0
7805,37.593,-1.761,11269.0
7817,37.573,-1.774,11269.0
7825,37.561,-1.782,11269.0
7837,37.541,-1.795,11269.0
7845,37.528,-1.803,11269.0
7856,37.512,-1.813,11269.0
7867,37.492,-1.826,11277.0
7876,37.479,-1.835,11269.0
7888,37.458,-1.848,11269.0
7896,37.446,-1.855,11269.0
7912,37.419,-1.873,11269.0
7924,37.399,-1.886,11269.0
7936,37.379,-1.899,11269.0
7952,37.352,-1.916,11277.0
7964,37.333,-1.928,11277.0
7976,37.312,-1.941,11277.0
7989,37.293,-1.954,11277.0
8004,37.266,-1.971,11277.0
8020,37.239,-1.988,11277.0
8032,37.219,-2.001,11277.0
8044,37.2,-2.014,11277.0
8060,37.174,-2.032,11285.0
8069,37.157,-2.043,11285.0
8085,37.131,-2.061,11277.0
8094,37.118,-2.069,11277.0
8109,37.091,-2.088,11285.0
8125,37.065,-2.105,11285.0
8134,37.051,-2.114,11277.0
8145,37.032,-2.127,11277.0
8154,37.018,-2.136,11277.0
8166,37.0,-2.148,11277.0
8180,36.976,-2.164,11277.0
8192,36.955,-2.178,11277.0
8200,36.942,-2.186,11277.0
8216,36.916,-2.204,11277.0
8228,36.896,-2.217,11277.0
8236,36.883,-2.226,11277.0
8244,36.871,-2.234,11277.0
8256,36.85,-2.249,11277.0
8268,36.833,-2.262,11277.0
8275,36.822,-2.271,11277.0
8287,36.804,-2.288,11277.0
8296,36.79,-2.302,11277.0
8304,36.778,-2.314,11277.0
8316,36.76,-2.331,11277.0
8328,36.743,-2.348,11277.0
8336,36.731,-2.36,11277.0
8348,36.714,-2.377,11277.0
8356,36.703,-2.388,11277.0
8367,36.684,-2.406,11277.0
8375,36.673,-2.417,11277.0
8391,36.65,-2.44,11277.0
8403,36.632,-2.457,11269.0
8411,36.621,-2.468,11277.0
8423,36.603,-2.486,11277.0
8431,36.591,-2.498,11269.0
8448,36.568,-2.521,11269.0
8462,36.547,-2.541,11277.0
8472,36.532,-2.556,11277.0
8488,36.509,-2.578,11277.0
8507,36.481,-2.606,11285.0
8519,36.464,-2.623,11285.0
8535,36.44,-2.647,11285.0
8545,36.425,-2.661,11285.0
8560,36.401,-2.684,11285.0
8569,36.389,-2.696,11285.0
8588,36.36,-2.724,11285.0
8600,36.342,-2.742,11285.0
8612,36.325,-2.759,11285.0
8625,36.307,-2.776,11277.0
8637,36.29,-2.793,11277.0
8651,36.269,-2.813,11277.0
8667,36.245,-2.837,11277.0
8675,36.234,-2.847,11277.0
8689,36.213,-2.868,11269.0
8707,36.186,-2.894,11277.0
8715,36.175,-2.905,11277.0
8727,36.157,-2.922,11269.0
8738,36.143,-2.936,11269.0
8747,36.128,-2.951,11269.0
8756,36.116,-2.962,11269.0
8767,36.098,-2.979,11269.0
8775,36.086,-2.991,11277.0
8787,36.069,-3.008,11277.0
8797,36.054,-3.022,11277.0
8807,36.038,-3.037,11277.0
8821,36.019,-3.056,11277.0
8835,35.997,-3.077,11277.0
8847,35.979,-3.094,11285.0
8863,35.955,-3.117,11285.0
8883,35.926,-3.146,11277.0
8901,35.897,-3.173,11285.0
8916,35.875,-3.194,11277.0
8930,35.855,-3.214,11285.0
8946,35.831,-3.237,11277.0
8964,35.803,-3.264,11277.0
8977,35.785,-3.281,11277.0
8990,35.763,-3.301,11277.0
8999,35.751,-3.313,11277.0
9014,35.728,-3.335,11285.0
9027,35.709,-3.353,11277.0
9039,35.691,-3.37,11277.0
9060,35.657,-3.402,11277.0
9075,35.637,-3.422,11277.0
9088,35.615,-3.442,11269.0
9101,35.597,-3.459,11269.0
9109,35.586,-3.47,11277.0
9126,35.564,-3.491,11277.0
9137,35.543,-3.51,11277.0
9145,35.53,-3.522,11277.0
9157,35.512,-3.539,11277.0
9165,35.5,-3.55,11277.0
9174,35.485,-3.564,11277.0
9184,35.47,-3.579,11277.0
9198,35.448,-3.6,11277.0
9212,35.426,-3.62,11277.0
9220,35.416,-3.63,11277.0
9230,35.4,-3.645,11277.0
9244,35.378,-3.666,11277.0
9256,35.359,-3.683,11277.0
9265,35.348,-3.693,11277.0
9274,35.331,-3.709,11277.0
9287,35.313,-3.726,11285.0
9302,35.288,-3.75,11277.0
9310,35.276,-3.76,11277.0
9319,35.263,-3.773,11277.0
9333,35.242,-3.793,11277.0
9341,35.23,-3.804,11285.0
9350,35.215,-3.818,11277.0
9361,35.199,-3.833,11277.0
9377,35.174,-3.856,11277.0
9389,35.157,-3.872,11277.0
9401,35.138,-3.891,11277.0
9416,35.113,-3.914,11277.0
9432,35.089,-3.937,11277.0
9444,35.07,-3.954,11277.0
9462,35.042,-3.981,11277.0
9472,35.027,-3.995,11277.0
9482,35.012,-4.01,11277.0
9492,34.998,-4.022,11277.0
9504,34.978,-4.041,11277.0
9520,34.955,-4.063,11277.0
9545,34.935,-4.082,11285.0
9558,34.911,-4.104,11277.0
9575,34.883,-4.131,11277.0
9597,34.853,-4.158,11269.0
9612,34.821,-4.188,11269.0
9634,34.79,-4.217,11269.0
9647,34.763,-4.243,11277.0
9657,34.743,-4.261,11285.0
9664,34.731,-4.272,11285.0
9677,34.713,-4.289,11292.0
9685,34.7,-4.301,11292.0
9696,34.681,-4.318,11292.0
9706,34.666,-4.333,11292.0
9717,34.651,-4.346,11292.0
9725,34.638,-4.358,11292.0
9737,34.62,-4.375,11292.0
9747,34.607,-4.388,11285.0
9758,34.587,-4.406,11277.0
9766,34.576,-4.417,11277.0
9778,34.557,-4.434,11277.0
9786,34.545,-4.445,11269.0
9799,34.527,-4.462,11269.0
9813,34.505,-4.482,11262.0
9821,34.493,-4.494,11262.0
9839,34.466,-4.518,11262.0
9851,34.446,-4.536,11269.0
9867,34.422,-4.559,11269.0
9879,34.404,-4.576,11277.0
9897,34.377,-4.601,11277.0
9912,34.352,-4.623,11277.0
9924,34.334,-4.64,11285.0
9940,34.311,-4.662,11277.0
9962,34.277,-4.693,11285.0
9980,34.248,-4.72,11277.0
9992,34.229,-4.736,11277.0
10002,34.214,-4.751,11277.0
10020,34.186,-4.776,11277.0
10035,34.165,-4.795,11277.0
10045,34.15,-4.809,11277.0
10061,34.125,-4.832,11277.0
10075,34.103,-4.852,11277.0
10085,34.088,-4.866,11277.0
10099,34.067,-4.885,11277.0
10109,34.05,-4.9,11277.0
10125,34.025,-4.923,11277.0
10137,34.007,-4.94,11277.0
10147,33.992,-4.954,11277.0
10155,33.979,-4.965,11277.0
10171,33.953,-4.989,11277.0
10181,33.94,-5.003,11277.0
10194,33.92,-5.025,11277.0
10204,33.908,-5.04,11285.0
10226,33.88,-5.078,11285.0
10242,33.861,-5.104,11285.0
10256,33.843,-5.13,11285.0
10267,33.828,-5.15,11285.0
10275,33.82,-5.162,11285.0
10290,33.798,-5.192,11285.0
10302,33.783,-5.213,11277.0
10311,33.773,-5.226,11277.0
10334,33.744,-5.266,11285.0
10352,33.724,-5.294,11277.0
10362,33.709,-5.315,11285.0
10374,33.695,-5.334,11285.0
10400,33.662,-5.379,11277.0
10425,33.633,-5.419,11277.0
10437,33.616,-5.443,11269.0
10449,33.603,-5.46,11269.0
10467,33.58,-5.493,11269.0
10483,33.561,-5.519,11269.0
10495,33.546,-5.539,11269.0
10509,33.527,-5.565,11269.0
10521,33.512,-5.586,11269.0
10529,33.501,-5.6,11269.0
