2222,53.794,7.687,11597.0
2238,53.784,7.663,11597.0
2247,53.77,7.628,11590.0
2257,53.762,7.606,11590.0
2266,53.755,7.589,11590.0
2280,53.736,7.541,11582.0
2299,53.723,7.508,11582.0
2310,53.701,7.454,11582.0
2319,53.695,7.437,11582.0
2333,53.686,7.416,11582.0
2353,53.664,7.361,11574.0
2365,53.657,7.342,11574.0
2380,53.627,7.268,11574.0
2387,53.619,7.247,11574.0
2400,53.606,7.214,11574.0
2418,53.592,7.18,11574.0
2428,53.576,7.139,11574.0
2447,53.566,7.114,11574.0
2468,53.528,7.02,11574.0
2492,53.513,6.983,11574.0
2511,53.495,6.939,11574.0
2528,53.473,6.884,11574.0
2548,53.444,6.813,11582.0
2567,53.426,6.77,11582.0
2581,53.411,6.732,11590.0
2596,53.397,6.7,11590.0
2618,53.372,6.636,11590.0
2638,53.343,6.568,11590.0
2658,53.333,6.542,11597.0
2671,53.315,6.498,11590.0
2683,53.305,6.474,11590.0
2699,53.268,6.385,11590.0
2712,53.26,6.366,11582.0
2735,53.244,6.327,11582.0
2743,53.234,6.303,11574.0
2759,53.22,6.27,11574.0
2769,53.202,6.227,11574.0
2778,53.197,6.214,11582.0
2789,53.188,6.193,11582.0
2803,53.161,6.128,11582.0
2814,53.149,6.1,11582.0
2827,53.133,6.063,11582.0
2842,53.124,6.039,11582.0
2856,53.104,5.993,11582.0
2876,53.085,5.948,11590.0
2886,53.074,5.922,11590.0
2901,53.058,5.884,11582.0
2916,53.04,5.841,11590.0
2928,53.031,5.82,11590.0
2942,53.001,5.75,11590.0
2953,52.99,5.723,11582.0
2969,52.97,5.675,11590.0
2981,52.963,5.66,11590.0
2998,52.947,5.622,11582.0
3007,52.936,5.596,11582.0
3026,52.911,5.538,11582.0
3041,52.902,5.517,11574.0
3054,52.893,5.496,11582.0
3067,52.856,5.41,11574.0
3083,52.845,5.384,11574.0
3093,52.834,5.358,11574.0
3102,52.824,5.336,11574.0
3113,52.815,5.316,11574.0
3123,52.799,5.278,11574.0
3136,52.79,5.258,11574.0
3159,52.765,5.2,11574.0
3173,52.75,5.165,11574.0
3191,52.734,5.128,11582.0
3210,52.694,5.036,11590.0
3230,52.68,5.005,11590.0
3243,52.659,4.955,11582.0
3260,52.651,4.938,11582.0
3268,52.644,4.921,11582.0
3280,52.627,4.883,11590.0
3296,52.609,4.843,11582.0
3320,52.571,4.756,11582.0
3336,52.56,4.732,11582.0
3356,52.542,4.689,11582.0
3370,52.513,4.626,11590.0
3387,52.487,4.567,11597.0
3398,52.48,4.551,11597.0
3420,52.461,4.508,11597.0
3433,52.449,4.481,11590.0
3457,52.415,4.406,11590.0
3471,52.403,4.379,11582.0
3482,52.392,4.354,11574.0
3495,52.38,4.327,11582.0
3507,52.346,4.251,11574.0
3522,52.337,4.231,11582.0
3538,52.321,4.195,11582.0
3547,52.309,4.17,11574.0
3563,52.295,4.139,11574.0
3580,52.277,4.098,11574.0
3591,52.257,4.055,11574.0
3604,52.246,4.031,11574.0
3617,52.236,4.008,11567.0
3634,52.215,3.962,11574.0
3642,52.208,3.947,11574.0
3654,52.199,3.927,11574.0
3663,52.168,3.86,11574.0
3682,52.158,3.838,11574.0
3699,52.144,3.807,11574.0
3721,52.105,3.721,11582.0
3741,52.083,3.674,11582.0
3746,52.076,3.66,11582.0
3767,52.054,3.612,11590.0
3778,52.036,3.572,11590.0
3795,52.023,3.545,11597.0
3810,52.005,3.505,11590.0
3818,51.995,3.484,11590.0
3836,51.975,3.441,11590.0
3858,51.95,3.384,11582.0
3872,51.93,3.316,11582.0
3891,51.923,3.273,11582.0
3906,51.919,3.227,11590.0
3926,51.911,3.153,11590.0
3943,51.908,3.115,11590.0
3961,51.902,3.063,11590.0
3982,51.897,3.013,11567.0
3993,51.892,2.961,11430.0
4012,51.889,2.933,11323.0
4027,51.881,2.845,11041.0
4050,51.874,2.776,10866.0
4063,51.871,2.752,10774.0
4081,51.868,2.715,10698.0
4093,51.863,2.67,10675.0
4105,51.861,2.651,10668.0
4118,51.854,2.575,10607.0
4132,51.851,2.547,10515.0
4153,51.845,2.475,10279.0
4171,51.842,2.441,10180.0
4184,51.838,2.402,10073.0
4195,51.836,2.381,10012.0
4211,51.832,2.329,9837.0
4232,51.827,2.265,9601.0
4243,51.825,2.243,9525.0
4252,51.824,2.23,9479.0
4266,51.821,2.19,9311.0
4292,51.813,2.092,9014.0
4303,51.812,2.072,8945.0
4318,51.809,2.047,8869.0
4338,51.805,1.992,8671.0
4353,51.804,1.968,8572.0
4361,51.803,1.956,8526.0
4372,51.8,1.919,8366.0
4388,51.799,1.892,8237.0
4408,51.792,1.801,7833.0
4420,51.791,1.785,7757.0
4438,51.786,1.738,7559.0
4456,51.784,1.717,7467.0
4469,51.78,1.681,7292.0
4480,51.778,1.658,7178.0
4493,51.775,1.631,7056.0
4503,51.771,1.593,6918.0
4514,51.769,1.575,6842.0
4529,51.767,1.554,6751.0
4544,51.764,1.519,6606.0
4556,51.761,1.496,6522.0
4572,51.754,1.423,6202.0
4590,51.751,1.394,6073.0
4600,51.749,1.373,5981.0
4607,51.747,1.357,5913.0
4621,51.744,1.33,5806.0
4641,51.741,1.298,5684.0
4655,51.737,1.259,5554.0
4664,51.735,1.245,5494.0
4677,51.73,1.197,5280.0
4689,51.728,1.176,5189.0
4703,51.724,1.144,5067.0
4723,51.721,1.108,4937.0
4742,51.717,1.077,4884.0
4761,51.713,1.041,4869.0
4773,51.71,1.01,4808.0
4782,51.707,0.977,4701.0
4796,51.705,0.959,4640.0
4807,51.703,0.937,4587.0
4824,51.701,0.915,4579.0
4835,51.699,0.885,4572.0
4848,51.698,0.87,4572.0
4862,51.697,0.848,4572.0
4871,51.695,0.829,4549.0
4881,51.694,0.814,4503.0
4905,51.691,0.77,4373.0
4924,51.688,0.719,4274.0
4935,51.686,0.703,4274.0
4947,51.684,0.674,4267.0
4965,51.683,0.659,4267.0
4980,51.681,0.626,4267.0
5000,51.68,0.61,4251.0
5012,51.675,0.549,4076.0
5030,51.674,0.525,4015.0
5045,51.672,0.501,3970.0
5062,51.67,0.476,3947.0
5074,51.668,0.451,3870.0
5087,51.667,0.433,3817.0
5101,51.665,0.41,3749.0
5113,51.664,0.391,3703.0
5125,51.662,0.364,3665.0
5134,51.661,0.349,3665.0
5146,51.66,0.336,3657.0
5157,51.659,0.32,3657.0
5167,51.657,0.305,3657.0
5182,51.654,0.261,3657.0
5192,51.652,0.237,3657.0
5205,51.651,0.223,3657.0
5219,51.65,0.202,3649.0
5237,51.647,0.174,3566.0
5257,51.643,0.134,3436.0
5267,51.639,0.122,3398.0
5280,51.632,0.11,3352.0
5286,51.615,0.094,3253.0
5306,51.604,0.091,3200.0
5323,51.583,0.099,3093.0
5338,51.572,0.112,3055.0
5352,51.565,0.129,3055.0
5369,51.56,0.166,3009.0
5381,51.563,0.184,2956.0
5394,51.569,0.202,2903.0
5403,51.583,0.221,2834.0
5424,51.606,0.228,2758.0
5438,51.627,0.215,2750.0
5459,51.643,0.18,2743.0
5475,51.645,0.146,2743.0
5490,51.645,0.125,2743.0
5512,51.646,0.08,2743.0
5521,51.647,0.065,2743.0
5531,51.648,0.051,2743.0
5541,51.648,0.037,2743.0
5558,51.649,0.006,2743.0
5572,51.65,-0.011,2743.0
5583,51.651,-0.039,2689.0
5595,51.652,-0.049,2659.0
5608,51.652,-0.071,2590.0
5623,51.653,-0.095,2522.0
5639,51.655,-0.128,2446.0
5649,51.655,-0.141,2446.0
5663,51.656,-0.174,2438.0
5679,51.657,-0.196,2438.0
5694,51.653,-0.22,2415.0
5708,51.647,-0.232,2362.0
5728,51.614,-0.229,2110.0
5742,51.607,-0.212,2034.0
5758,51.602,-0.193,1973.0
5776,51.597,-0.173,1905.0
5790,51.59,-0.141,1813.0
5803,51.586,-0.125,1805.0
5820,51.58,-0.103,1798.0
5828,51.577,-0.089,1798.0
5842,51.573,-0.073,1798.0
5862,51.564,-0.033,1790.0
5874,51.56,-0.016,1790.0
5889,51.556,0.0,1798.0
5905,51.553,0.014,1798.0
5922,51.536,0.046,1798.0
5944,51.526,0.04,1760.0
5961,51.521,0.028,1729.0
5971,51.511,0.0,1661.0
5988,51.507,-0.014,1623.0
6003,51.503,-0.028,1592.0
6021,51.5,-0.039,1569.0
6035,51.493,-0.061,1508.0
6054,51.49,-0.073,1493.0
6072,51.481,-0.101,1493.0
6083,51.476,-0.117,1470.0
6100,51.472,-0.13,1432.0
6121,51.467,-0.156,1348.0
6135,51.466,-0.168,1310.0
6154,51.465,-0.186,1234.0
6170,51.465,-0.222,1097.0
6191,51.465,-0.237,1043.0
6206,51.465,-0.26,960.0
6226,51.465,-0.271,914.0
6245,51.465,-0.284,868.0
6261,51.465,-0.305,792.0
6277,51.465,-0.332,693.0
6294,51.465,-0.353,609.0
6315,51.465,-0.367,563.0
6329,51.465,-0.383,502.0
6350,51.465,-0.4,441.0
6369,51.465,-0.415,388.0
6386,51.465,-0.427,342.0
