1444,47.64,6.341,10858.0
1454,47.647,6.316,10904.0
1463,47.652,6.295,10942.0
1472,47.659,6.267,10995.0
1482,47.664,6.246,11041.0
1494,47.675,6.201,11109.0
1504,47.682,6.175,11140.0
1515,47.687,6.153,11178.0
1531,47.696,6.116,11247.0
1545,47.71,6.06,11346.0
1564,47.719,6.028,11407.0
1580,47.737,5.979,11506.0
1598,47.766,5.916,11582.0
1609,47.776,5.897,11582.0
1619,47.785,5.877,11582.0
1631,47.791,5.864,11582.0
1644,47.817,5.812,11582.0
1654,47.825,5.795,11582.0
1672,47.841,5.762,11582.0
1686,47.86,5.723,11582.0
1702,47.875,5.691,11582.0
1713,47.888,5.663,11582.0
1725,47.905,5.629,11582.0
1736,47.915,5.607,11582.0
1746,47.927,5.583,11582.0
1755,47.949,5.537,11582.0
1767,47.958,5.519,11590.0
1777,47.968,5.497,11590.0
1787,47.975,5.483,11590.0
1802,47.998,5.435,11597.0
1811,48.005,5.42,11597.0
1821,48.016,5.397,11597.0
1833,48.033,5.36,11597.0
1843,48.044,5.339,11597.0
1853,48.062,5.301,11582.0
1867,48.076,5.27,11590.0
1876,48.084,5.255,11590.0
1890,48.097,5.228,11590.0
1906,48.109,5.201,11582.0
1918,48.129,5.159,11582.0
1932,48.139,5.138,11574.0
1948,48.174,5.063,11582.0
1962,48.187,5.036,11582.0
1979,48.21,4.988,11590.0
1994,48.22,4.965,11582.0
2007,48.236,4.931,11582.0
2018,48.248,4.906,11590.0
2034,48.274,4.851,11582.0
2055,48.291,4.814,11582.0
2066,48.301,4.792,11582.0
2088,48.324,4.745,11574.0
2109,48.35,4.688,11582.0
2130,48.372,4.641,11582.0
2140,48.383,4.616,11582.0
2157,48.407,4.564,11582.0
2168,48.415,4.547,11582.0
2184,48.432,4.511,11574.0
2197,48.448,4.476,11574.0
2207,48.459,4.453,11574.0
2217,48.468,4.432,11574.0
2231,48.488,4.389,11574.0
2246,48.5,4.363,11574.0
2267,48.516,4.327,11567.0
2286,48.561,4.231,11574.0
2297,48.569,4.212,11574.0
2308,48.579,4.192,11574.0
2315,48.588,4.172,11582.0
2328,48.601,4.142,11582.0
2336,48.615,4.112,11590.0
2351,48.625,4.089,11582.0
2364,48.645,4.045,11582.0
2370,48.649,4.037,11590.0
2383,48.661,4.011,11590.0
2397,48.683,3.964,11582.0
2411,48.694,3.944,11582.0
2431,48.727,3.889,11582.0
2444,48.738,3.871,11590.0
2459,48.76,3.843,11590.0
2470,48.776,3.823,11590.0
2483,48.794,3.803,11590.0
2500,48.829,3.768,11597.0
2521,48.865,3.732,11590.0
2545,48.907,3.69,11582.0
2560,48.921,3.676,11582.0
2576,48.957,3.64,11582.0
2585,48.966,3.631,11582.0
2600,49.006,3.591,11590.0
2616,49.028,3.569,11582.0
2626,49.042,3.555,11582.0
2639,49.073,3.524,11582.0
2651,49.086,3.511,11582.0
2662,49.099,3.498,11582.0
2673,49.116,3.481,11582.0
2687,49.14,3.458,11590.0
2698,49.159,3.438,11590.0
2713,49.185,3.412,11590.0
2723,49.201,3.396,11590.0
2734,49.216,3.38,11582.0
2744,49.233,3.363,11574.0
2754,49.249,3.347,11582.0
2762,49.262,3.333,11582.0
2773,49.275,3.32,11574.0
2781,49.297,3.295,11574.0
2792,49.308,3.281,11582.0
2804,49.323,3.261,11574.0
2812,49.345,3.228,11574.0
2823,49.354,3.212,11574.0
2833,49.362,3.199,11582.0
2844,49.375,3.176,11574.0
2859,49.397,3.14,11590.0
2868,49.406,3.124,11590.0
2880,49.419,3.103,11582.0
2891,49.429,3.084,11590.0
2905,49.456,3.039,11590.0
2920,49.468,3.017,11590.0
2939,49.494,2.973,11590.0
2954,49.507,2.952,11590.0
2965,49.527,2.917,11590.0
2976,49.538,2.899,11590.0
2990,49.553,2.873,11590.0
3007,49.572,2.84,11582.0
3016,49.586,2.815,11574.0
3030,49.606,2.78,11574.0
3052,49.655,2.696,11574.0
3061,49.664,2.683,11582.0
3071,49.673,2.669,11582.0
3081,49.686,2.648,11582.0
3092,49.7,2.627,11582.0
3100,49.713,2.607,11582.0
3117,49.741,2.562,11582.0
3126,49.748,2.551,11582.0
3137,49.761,2.532,11590.0
3148,49.779,2.504,11590.0
3158,49.789,2.488,11590.0
3169,49.801,2.468,11590.0
3178,49.823,2.435,11590.0
3186,49.831,2.422,11590.0
3198,49.842,2.404,11590.0
3207,49.854,2.386,11590.0
3229,49.887,2.334,11590.0
3242,49.904,2.308,11590.0
3261,49.921,2.279,11582.0
3274,49.938,2.254,11582.0
3285,49.949,2.237,11582.0
3298,49.978,2.189,11582.0
3314,49.992,2.167,11574.0
3322,50.002,2.151,11574.0
3340,50.026,2.113,11582.0
3355,50.056,2.066,11574.0
3370,50.074,2.037,11590.0
3386,50.089,2.014,11590.0
3407,50.116,1.973,11590.0
3421,50.158,1.907,11597.0
3440,50.176,1.879,11590.0
3455,50.197,1.845,11590.0
3466,50.21,1.825,11590.0
3475,50.227,1.797,11590.0
3492,50.244,1.771,11567.0
3500,50.255,1.754,11521.0
3512,50.273,1.726,11384.0
3522,50.284,1.708,11315.0
3541,50.311,1.665,11102.0
3559,50.328,1.638,10949.0
3579,50.347,1.608,10767.0
3594,50.369,1.573,10614.0
3614,50.4,1.524,10401.0
3631,50.426,1.481,10195.0
3642,50.437,1.465,10104.0
3658,50.46,1.427,9913.0
3675,50.471,1.409,9837.0
3690,50.486,1.386,9738.0
3703,50.506,1.353,9608.0
3714,50.516,1.338,9540.0
3734,50.533,1.31,9395.0
3751,50.558,1.27,9166.0
3767,50.567,1.254,9075.0
3778,50.585,1.226,8884.0
3798,50.599,1.204,8747.0
3822,50.636,1.144,8366.0
3842,50.653,1.116,8199.0
3859,50.674,1.082,8008.0
3880,50.682,1.068,7924.0
3896,50.709,1.024,7665.0
3914,50.72,1.007,7566.0
3932,50.73,0.99,7467.0
3949,50.746,0.964,7307.0
3962,50.756,0.948,7208.0
3981,50.779,0.911,6979.0
4000,50.8,0.876,6804.0
4016,50.817,0.849,6644.0
4033,50.825,0.836,6576.0
4049,50.835,0.819,6492.0
4059,50.849,0.796,6370.0
4077,50.86,0.778,6271.0
4091,50.869,0.764,6187.0
4107,50.889,0.742,6012.0
4120,50.899,0.731,5920.0
4136,50.92,0.71,5737.0
4150,50.943,0.687,5554.0
4167,50.954,0.675,5455.0
4186,50.975,0.653,5288.0
4211,51.005,0.623,5059.0
4230,51.017,0.611,4968.0
4246,51.037,0.581,4815.0
4263,51.047,0.564,4762.0
4285,51.06,0.539,4663.0
4301,51.072,0.519,4587.0
4319,51.087,0.491,4480.0
4331,51.093,0.48,4450.0
4345,51.1,0.467,4419.0
4367,51.122,0.426,4259.0
4384,51.13,0.41,4175.0
4404,51.143,0.387,4030.0
4422,51.154,0.366,3893.0
4434,51.161,0.353,3840.0
4447,51.168,0.341,3794.0
4463,51.181,0.315,3688.0
4477,51.188,0.302,3672.0
4499,51.208,0.264,3657.0
4514,51.215,0.251,3657.0
4530,51.224,0.235,3657.0
4541,51.23,0.224,3649.0
4559,51.242,0.201,3535.0
4575,51.249,0.189,3489.0
4591,51.256,0.176,3429.0
4607,51.271,0.148,3307.0
4623,51.283,0.125,3208.0
4638,51.289,0.112,3154.0
4657,51.302,0.089,3063.0
4677,51.31,0.073,3055.0
4695,51.325,0.046,3048.0
4719,51.341,0.019,3048.0
4738,51.36,0.008,3048.0
4756,51.373,0.009,3048.0
4775,51.388,0.018,3048.0
4793,51.401,0.038,3048.0
4806,51.407,0.065,3048.0
4827,51.401,0.115,3048.0
4837,51.393,0.133,3048.0
4859,51.375,0.177,3048.0
4877,51.367,0.194,3048.0
4890,51.356,0.209,3048.0
4908,51.329,0.219,2994.0
4919,51.319,0.215,2948.0
4938,51.294,0.167,2788.0
4955,51.293,0.147,2758.0
4973,51.296,0.127,2750.0
4985,51.303,0.105,2743.0
4999,51.308,0.093,2743.0
5013,51.313,0.079,2743.0
5026,51.319,0.064,2743.0
5039,51.333,0.029,2743.0
5059,51.343,0.015,2743.0
5079,51.362,0.005,2743.0
5099,51.376,0.006,2743.0
5116,51.389,0.016,2743.0
5138,51.404,0.044,2743.0
5152,51.407,0.066,2743.0
5171,51.404,0.096,2743.0
5187,51.387,0.139,2743.0
5199,51.373,0.173,2743.0
5211,51.367,0.188,2735.0
5222,51.359,0.2,2735.0
5240,51.342,0.213,2743.0
5254,51.321,0.211,2743.0
5271,51.308,0.197,2743.0
5288,51.294,0.15,2743.0
5300,51.295,0.136,2743.0
5312,51.297,0.124,2743.0
5323,51.304,0.104,2743.0
5337,51.309,0.09,2743.0
5354,51.315,0.074,2743.0
5368,51.323,0.054,2743.0
5384,51.336,0.024,2628.0
5400,51.351,0.009,2529.0
5416,51.362,0.005,2468.0
5434,51.374,0.006,2453.0
5453,51.392,0.021,2438.0
5469,51.4,0.035,2438.0
5481,51.404,0.048,2438.0
5495,51.406,0.074,2438.0
5512,51.399,0.107,2438.0
5526,51.37,0.136,2438.0
5537,51.359,0.136,2438.0
5548,51.347,0.13,2438.0
5561,51.335,0.115,2438.0
5572,51.329,0.101,2438.0
5584,51.325,0.07,2438.0
5597,51.326,0.057,2438.0
5608,51.328,0.046,2438.0
5617,51.332,0.032,2438.0
5629,51.336,0.021,2438.0
5640,51.337,-0.006,2446.0
5653,51.336,-0.022,2438.0
5667,51.336,-0.039,2415.0
5678,51.335,-0.052,2369.0
5689,51.335,-0.068,2316.0
5695,51.334,-0.106,2202.0
5707,51.333,-0.122,2156.0
5719,51.333,-0.138,2148.0
5729,51.333,-0.151,2141.0
5736,51.332,-0.163,2133.0
5752,51.332,-0.181,2133.0
5766,51.332,-0.213,2125.0
5781,51.335,-0.228,2110.0
5802,51.346,-0.241,2026.0
5818,51.372,-0.219,1790.0
5829,51.375,-0.205,1767.0
5841,51.376,-0.188,1714.0
5851,51.377,-0.174,1638.0
5863,51.379,-0.158,1592.0
5879,51.382,-0.118,1508.0
5888,51.383,-0.104,1485.0
5901,51.384,-0.092,1455.0
5911,51.385,-0.077,1417.0
5920,51.386,-0.065,1386.0
5935,51.388,-0.042,1341.0
5948,51.39,-0.029,1333.0
5957,51.396,-0.014,1303.0
5971,51.402,-0.001,1264.0
5990,51.419,0.011,1226.0
6007,51.437,0.012,1219.0
6030,51.445,0.002,1219.0
6050,51.451,-0.022,1219.0
6069,51.454,-0.033,1219.0
6085,51.46,-0.058,1219.0
6102,51.463,-0.071,1226.0
6119,51.471,-0.106,1181.0
6134,51.474,-0.118,1158.0
6148,51.476,-0.129,1127.0
6164,51.477,-0.149,1082.0
6181,51.478,-0.172,1021.0
6196,51.478,-0.184,982.0
6217,51.478,-0.205,891.0
6233,51.478,-0.221,822.0
6253,51.478,-0.244,731.0
6269,51.478,-0.26,678.0
6283,51.478,-0.272,632.0
6302,51.478,-0.298,533.0
6315,51.478,-0.308,495.0
6336,51.477,-0.338,388.0
6357,51.477,-0.361,297.0
6373,51.477,-0.373,259.0
6392,51.477,-0.387,213.0
6476,51.477,-0.457,0.0
