932,46.222,10.672,9517.0
941,46.232,10.647,9624.0
951,46.242,10.624,9723.0
961,46.251,10.601,9806.0
971,46.261,10.578,9845.0
982,46.269,10.559,9890.0
991,46.28,10.531,9989.0
1001,46.289,10.508,10043.0
1013,46.298,10.486,10096.0
1022,46.308,10.461,10172.0
1032,46.318,10.437,10264.0
1043,46.327,10.415,10325.0
1053,46.339,10.386,10363.0
1065,46.35,10.359,10363.0
1077,46.361,10.333,10363.0
1085,46.37,10.311,10363.0
1103,46.384,10.276,10363.0
1112,46.394,10.252,10363.0
1124,46.405,10.223,10363.0
1139,46.421,10.185,10363.0
1153,46.434,10.151,10363.0
1160,46.439,10.14,10363.0
1176,46.456,10.1,10363.0
1196,46.469,10.073,10363.0
1218,46.502,10.016,10363.0
1235,46.526,9.982,10363.0
1249,46.544,9.958,10363.0
1261,46.562,9.935,10378.0
1270,46.577,9.912,10447.0
1281,46.589,9.891,10507.0
1291,46.6,9.868,10561.0
1306,46.612,9.84,10614.0
1316,46.623,9.813,10660.0
1325,46.632,9.79,10698.0
1335,46.642,9.766,10744.0
1346,46.652,9.742,10782.0
1357,46.664,9.713,10835.0
1367,46.672,9.692,10873.0
1377,46.682,9.667,10927.0
1387,46.692,9.643,10965.0
1397,46.701,9.621,10972.0
1407,46.711,9.596,10972.0
1417,46.721,9.571,10972.0
1427,46.73,9.549,10972.0
1437,46.739,9.527,10972.0
1446,46.749,9.502,10972.0
1456,46.758,9.478,10972.0
1467,46.768,9.455,10972.0
1477,46.777,9.432,10972.0
1488,46.787,9.407,10972.0
1496,46.792,9.395,10972.0
1507,46.8,9.376,10972.0
1518,46.816,9.336,10972.0
1527,46.826,9.311,10972.0
1539,46.837,9.283,10972.0
1554,46.85,9.25,10972.0
1569,46.865,9.214,10972.0
1583,46.878,9.18,10972.0
1593,46.887,9.157,10972.0
1603,46.897,9.134,10965.0
1620,46.912,9.095,10972.0
1637,46.931,9.048,10965.0
1654,46.946,9.009,10972.0
1670,46.961,8.972,10972.0
1680,46.971,8.946,10972.0
1690,46.979,8.921,10980.0
1705,46.989,8.889,10980.0
1718,47.0,8.851,10980.0
1730,47.008,8.822,10980.0
1744,47.019,8.784,10988.0
1755,47.028,8.752,10988.0
1775,47.043,8.7,10980.0
1786,47.05,8.674,10980.0
1794,47.055,8.655,10980.0
1811,47.064,8.625,10972.0
1820,47.069,8.607,10972.0
1831,47.079,8.57,10972.0
1841,47.09,8.533,10972.0
1852,47.097,8.507,10972.0
1862,47.105,8.48,10972.0
1872,47.111,8.457,10972.0
1882,47.117,8.433,10965.0
1892,47.126,8.403,10972.0
1902,47.132,8.38,10972.0
1912,47.14,8.352,10972.0
1922,47.147,8.326,10972.0
1932,47.154,8.301,10972.0
1942,47.161,8.277,10972.0
1953,47.169,8.247,10972.0
1961,47.175,8.225,10972.0
1973,47.183,8.198,10972.0
1983,47.19,8.173,10972.0
1994,47.199,8.141,10972.0
2012,47.21,8.099,10972.0
2023,47.219,8.067,10972.0
2036,47.228,8.034,10972.0
2050,47.237,8.001,10972.0
2064,47.247,7.964,10972.0
2078,47.258,7.926,10972.0
2094,47.268,7.889,10965.0
2109,47.279,7.847,10965.0
2129,47.29,7.807,10965.0
2150,47.308,7.744,10972.0
2170,47.325,7.697,10972.0
2180,47.336,7.669,10972.0
2196,47.35,7.634,10980.0
2206,47.361,7.607,10980.0
2216,47.37,7.583,10980.0
2226,47.38,7.558,10980.0
2236,47.389,7.534,10980.0
2252,47.401,7.503,10980.0
2262,47.412,7.474,10980.0
2271,47.421,7.452,10980.0
2279,47.428,7.434,10980.0
2290,47.439,7.405,10980.0
2300,47.447,7.384,10980.0
2312,47.458,7.357,10980.0
2320,47.467,7.335,10980.0
2338,47.484,7.291,10972.0
2352,47.496,7.258,10972.0
2361,47.505,7.234,10972.0
2376,47.52,7.196,10972.0
2396,47.537,7.152,10972.0
2418,47.558,7.098,10965.0
2427,47.567,7.076,10965.0
2437,47.574,7.057,10965.0
2447,47.581,7.037,10965.0
2459,47.596,6.999,10972.0
2474,47.611,6.959,10965.0
2494,47.629,6.913,10965.0
2514,47.648,6.864,10972.0
2535,47.666,6.814,10972.0
2549,47.68,6.779,10980.0
2564,47.693,6.744,10980.0
2580,47.709,6.703,10980.0
2594,47.722,6.668,10980.0
2610,47.737,6.629,10980.0
2620,47.745,6.606,10980.0
2630,47.754,6.583,10980.0
2639,47.763,6.558,10980.0
2652,47.775,6.528,10980.0
2668,47.79,6.488,10980.0
2680,47.801,6.458,10972.0
2694,47.813,6.425,10972.0
2706,47.824,6.396,10972.0
2716,47.833,6.372,10972.0
2726,47.842,6.348,10972.0
2736,47.851,6.324,10972.0
2745,47.86,6.3,10972.0
2761,47.872,6.267,10965.0
2772,47.883,6.238,10965.0
2781,47.89,6.218,10965.0
2792,47.898,6.197,10965.0
2800,47.908,6.17,10965.0
2812,47.919,6.14,10965.0
2820,47.926,6.122,10965.0
2831,47.935,6.099,10965.0
2842,47.944,6.074,10965.0
2852,47.954,6.048,10965.0
2862,47.964,6.018,10965.0
2872,47.973,5.996,10965.0
2883,47.982,5.97,10965.0
2891,47.991,5.946,10965.0
2903,48.0,5.921,10972.0
2912,48.009,5.896,10972.0
2922,48.017,5.875,10980.0
2931,48.025,5.853,10980.0
2948,48.041,5.808,10980.0
2956,48.049,5.788,10980.0
2968,48.057,5.767,10980.0
2977,48.066,5.74,10980.0
2988,48.077,5.711,10980.0
2997,48.085,5.688,10980.0
3014,48.1,5.647,10972.0
3029,48.113,5.612,10972.0
3042,48.125,5.58,10972.0
3054,48.135,5.551,10972.0
3064,48.143,5.53,10972.0
3085,48.162,5.475,10972.0
3095,48.171,5.451,10972.0
3106,48.181,5.423,10972.0
3116,48.191,5.397,10972.0
3137,48.198,5.377,10972.0
3155,48.217,5.327,10972.0
3167,48.232,5.292,10972.0
3189,48.259,5.242,10972.0
3205,48.284,5.195,10972.0
3215,48.29,5.184,10972.0
3232,48.313,5.141,10972.0
3247,48.337,5.097,10972.0
3257,48.347,5.078,10972.0
3265,48.358,5.057,10972.0
3277,48.372,5.031,10972.0
3291,48.389,4.999,10972.0
3299,48.399,4.981,10972.0
3316,48.421,4.94,10972.0
3326,48.432,4.919,10972.0
3343,48.453,4.881,10972.0
3355,48.467,4.854,10972.0
3366,48.478,4.835,10972.0
3376,48.491,4.81,10980.0
3386,48.501,4.792,10980.0
3397,48.518,4.76,10980.0
3408,48.532,4.735,10972.0
3418,48.543,4.715,10972.0
3427,48.554,4.695,10972.0
3439,48.568,4.67,10972.0
3453,48.584,4.639,10972.0
3461,48.595,4.619,10972.0
3471,48.607,4.597,10972.0
3484,48.622,4.569,10972.0
3503,48.647,4.524,10972.0
3519,48.666,4.489,10980.0
3529,48.677,4.47,10980.0
3539,48.69,4.445,10980.0
3549,48.703,4.423,10972.0
3561,48.716,4.398,10980.0
3579,48.738,4.359,10980.0
3599,48.764,4.313,10980.0
3616,48.783,4.278,10972.0
3637,48.809,4.23,10972.0
3655,48.832,4.19,10965.0
3665,48.843,4.17,10965.0
3681,48.863,4.135,10957.0
3696,48.88,4.105,10957.0
3705,48.893,4.081,10957.0
3715,48.906,4.058,10957.0
3725,48.918,4.036,10965.0
3735,48.93,4.014,10965.0
3746,48.94,3.997,10972.0
3755,48.955,3.97,10965.0
3767,48.969,3.943,10972.0
3774,48.977,3.93,10972.0
3785,48.992,3.903,10980.0
3795,49.003,3.882,10980.0
3809,49.021,3.85,10980.0
3821,49.036,3.823,10980.0
3837,49.056,3.787,10980.0
3847,49.068,3.766,10980.0
3856,49.078,3.746,10980.0
3867,49.093,3.72,10980.0
3875,49.104,3.701,10980.0
3887,49.118,3.674,10972.0
3895,49.129,3.656,10980.0
3905,49.141,3.634,10972.0
3917,49.154,3.607,10980.0
3925,49.162,3.591,10980.0
3939,49.177,3.559,10972.0
3952,49.193,3.526,10972.0
3963,49.205,3.503,10980.0
3979,49.225,3.461,10980.0
3997,49.246,3.419,10972.0
4009,49.26,3.391,10972.0
4021,49.274,3.363,10972.0
4034,49.287,3.335,10972.0
4045,49.299,3.311,10980.0
4060,49.318,3.274,10980.0
4075,49.336,3.238,10980.0
4089,49.352,3.205,10980.0
4105,49.371,3.168,10980.0
4119,49.387,3.135,10980.0
4135,49.406,3.097,10980.0
4151,49.424,3.061,10972.0
4166,49.441,3.028,10972.0
4175,49.45,3.01,10972.0
4185,49.463,2.983,10965.0
4195,49.475,2.959,10965.0
4205,49.487,2.936,10965.0
4215,49.498,2.913,10965.0
4225,49.51,2.89,10957.0
4236,49.522,2.866,10965.0
4246,49.534,2.843,10965.0
4258,49.547,2.816,10965.0
4264,49.554,2.801,10965.0
4277,49.571,2.769,10965.0
4285,49.58,2.751,10965.0
4297,49.595,2.722,10965.0
4305,49.603,2.704,10972.0
4318,49.618,2.675,10972.0
4325,49.627,2.656,10972.0
4335,49.639,2.633,10972.0
4345,49.651,2.609,10972.0
4358,49.665,2.581,10980.0
4366,49.675,2.563,10980.0
4375,49.687,2.539,10980.0
4394,49.708,2.497,10980.0
4409,49.727,2.459,10988.0
4423,49.744,2.426,10988.0
4437,49.761,2.393,10988.0
4449,49.775,2.365,10980.0
4465,49.794,2.328,10980.0
4480,49.811,2.295,10972.0
4494,49.827,2.262,10957.0
4510,49.844,2.223,10888.0
4522,49.856,2.193,10828.0
4535,49.87,2.16,10767.0
4555,49.89,2.112,10690.0
4569,49.904,2.078,10675.0
4585,49.918,2.044,10668.0
4606,49.939,1.993,10668.0
4616,49.95,1.966,10668.0
4624,49.959,1.946,10668.0
4636,49.97,1.918,10668.0
4646,49.979,1.896,10668.0
4655,49.99,1.87,10668.0
4665,50.001,1.843,10668.0
4675,50.011,1.819,10629.0
4687,50.022,1.793,10515.0
4695,50.031,1.77,10370.0
4709,50.046,1.735,10149.0
4721,50.061,1.705,9966.0
4732,50.072,1.684,9829.0
4742,50.085,1.662,9700.0
4750,50.097,1.642,9593.0
4761,50.112,1.618,9456.0
4771,50.129,1.594,9319.0
4781,50.144,1.574,9197.0
4789,50.155,1.559,9105.0
4803,50.176,1.531,8938.0
4809,50.186,1.517,8846.0
4823,50.207,1.487,8686.0
4842,50.235,1.451,8458.0
4854,50.25,1.429,8321.0
4866,50.269,1.403,8168.0
4875,50.285,1.382,8039.0
4900,50.32,1.334,7757.0
4910,50.333,1.316,7642.0
4922,50.351,1.291,7490.0
4937,50.373,1.261,7307.0
4950,50.392,1.235,7155.0
4965,50.414,1.205,6979.0
4976,50.428,1.185,6865.0
4984,50.439,1.17,6774.0
5000,50.462,1.139,6583.0
5010,50.475,1.12,6469.0
5020,50.489,1.101,6362.0
5031,50.505,1.079,6256.0
5046,50.521,1.054,6134.0
5062,50.541,1.021,5958.0
5069,50.55,1.006,5882.0
5080,50.561,0.987,5798.0
5092,50.575,0.964,5684.0
5100,50.583,0.949,5608.0
5112,50.596,0.927,5501.0
5122,50.607,0.909,5417.0
5129,50.615,0.896,5349.0
5142,50.628,0.874,5250.0
5156,50.643,0.849,5128.0
5167,50.655,0.828,5021.0
5178,50.666,0.81,4937.0
5188,50.676,0.792,4846.0
5200,50.688,0.769,4724.0
5212,50.699,0.746,4602.0
5226,50.712,0.721,4472.0
5242,50.727,0.691,4328.0
5252,50.737,0.672,4229.0
5263,50.747,0.653,4130.0
5274,50.758,0.631,4015.0
5286,50.769,0.61,3909.0
5299,50.781,0.586,3787.0
5311,50.793,0.562,3680.0
5324,50.803,0.543,3604.0
5335,50.814,0.521,3558.0
5347,50.822,0.505,3520.0
5356,50.831,0.487,3467.0
5374,50.846,0.458,3368.0
5384,50.855,0.443,3314.0
5399,50.872,0.423,3200.0
5415,50.888,0.407,3093.0
5430,50.906,0.39,2956.0
5443,50.919,0.377,2834.0
5455,50.932,0.364,2689.0
5467,50.944,0.353,2552.0
5483,50.96,0.336,2346.0
5493,50.972,0.325,2225.0
5505,50.985,0.312,2118.0
5523,51.003,0.293,1943.0
5540,51.02,0.277,1821.0
5550,51.032,0.265,1737.0
5563,51.044,0.252,1653.0
5577,51.058,0.238,1546.0
5588,51.07,0.226,1463.0
5600,51.083,0.213,1371.0
5612,51.095,0.201,1295.0
5624,51.107,0.19,1249.0
5636,51.119,0.178,1226.0
5649,51.129,0.167,1203.0
5660,51.14,0.157,1188.0
5677,51.154,0.144,1150.0
5690,51.165,0.133,1127.0
5703,51.172,0.12,1104.0
5718,51.178,0.101,1082.0
5730,51.181,0.087,1066.0
5739,51.182,0.075,1059.0
5752,51.181,0.061,1036.0
5762,51.18,0.048,1005.0
5774,51.179,0.034,937.0
5787,51.177,0.023,883.0
5798,51.175,0.01,830.0
5811,51.173,-0.003,777.0
5822,51.172,-0.015,731.0
5833,51.17,-0.027,685.0
5848,51.168,-0.042,632.0
5863,51.166,-0.057,571.0
5875,51.164,-0.069,525.0
5893,51.162,-0.088,449.0
5912,51.159,-0.105,381.0
5933,51.157,-0.126,297.0
5945,51.155,-0.137,259.0
5957,51.153,-0.148,213.0
5970,51.152,-0.16,167.0
5982,51.15,-0.171,121.0
5996,51.148,-0.184,0.0
