2631,54.173,28.862,9448.0
2646,54.186,28.916,9448.0
2656,54.191,28.936,9448.0
2676,54.217,29.046,9448.0
2693,54.228,29.092,9448.0
2713,54.244,29.16,9448.0
2733,54.263,29.242,9448.0
2748,54.275,29.291,9448.0
2764,54.287,29.342,9448.0
2778,54.306,29.424,9448.0
2794,54.315,29.465,9448.0
2806,54.327,29.517,9448.0
2829,54.346,29.598,9448.0
2837,54.349,29.613,9448.0
2848,54.357,29.644,9448.0
2857,54.366,29.686,9448.0
2869,54.374,29.72,9448.0
2880,54.385,29.769,9448.0
2889,54.394,29.807,9448.0
2901,54.403,29.844,9448.0
2917,54.422,29.93,9448.0
2928,54.429,29.961,9448.0
2938,54.446,30.037,9448.0
2949,54.455,30.076,9448.0
2959,54.46,30.099,9448.0
2969,54.475,30.166,9448.0
2984,54.485,30.207,9448.0
2994,54.491,30.234,9448.0
3004,54.5,30.277,9448.0
3014,54.505,30.3,9448.0
3024,54.519,30.363,9448.0
3035,54.526,30.394,9448.0
3045,54.533,30.425,9448.0
3060,54.543,30.469,9448.0
3067,54.547,30.488,9448.0
3081,54.564,30.564,9448.0
3095,54.584,30.657,9448.0
3106,54.592,30.693,9448.0
3117,54.599,30.724,9448.0
3126,54.606,30.754,9448.0
3142,54.617,30.804,9448.0
3156,54.631,30.871,9448.0
3166,54.639,30.906,9448.0
3180,54.646,30.939,9448.0
3191,54.657,30.991,9448.0
3201,54.663,31.018,9448.0
3213,54.684,31.111,9448.0
3228,54.698,31.165,9448.0
3246,54.712,31.222,9448.0
3259,54.721,31.261,9448.0
3269,54.733,31.308,9448.0
3288,54.754,31.395,9448.0
3298,54.761,31.427,9448.0
3308,54.768,31.456,9448.0
3317,54.775,31.482,9448.0
3329,54.792,31.553,9448.0
3343,54.801,31.593,9448.0
3354,54.809,31.625,9448.0
3362,54.817,31.658,9448.0
3384,54.834,31.733,9448.0
3397,54.846,31.78,9448.0
3409,54.873,31.898,9448.0
3420,54.881,31.93,9448.0
3439,54.892,31.979,9448.0
3459,54.907,32.042,9448.0
3487,54.944,32.2,9448.0
3511,54.96,32.268,9448.0
3523,54.974,32.329,9448.0
3536,54.982,32.365,9448.0
3562,55.014,32.507,9448.0
3576,55.023,32.546,9448.0
3607,55.046,32.644,9448.0
3632,55.077,32.784,9448.0
3646,55.085,32.819,9448.0
3667,55.102,32.895,9448.0
3678,55.113,32.945,9448.0
3687,55.118,32.966,9448.0
3699,55.126,33.0,9448.0
3707,55.133,33.032,9448.0
3723,55.154,33.128,9448.0
3741,55.17,33.199,9448.0
3753,55.179,33.24,9448.0
3766,55.188,33.283,9448.0
3778,55.196,33.316,9448.0
3795,55.211,33.385,9448.0
3805,55.229,33.469,9448.0
3812,55.234,33.492,9448.0
3826,55.243,33.532,9448.0
3836,55.257,33.596,9448.0
3851,55.264,33.63,9448.0
3872,55.277,33.693,9448.0
3889,55.296,33.782,9448.0
3903,55.312,33.856,9448.0
3917,55.32,33.894,9448.0
3934,55.334,33.955,9448.0
3946,55.341,33.99,9448.0
3960,55.357,34.065,9448.0
3975,55.376,34.155,9441.0
3990,55.386,34.203,9349.0
4001,55.394,34.24,9265.0
4017,55.411,34.322,9067.0
4037,55.42,34.361,8976.0
4052,55.435,34.436,8801.0
4066,55.442,34.469,8724.0
4082,55.467,34.588,8450.0
4093,55.473,34.618,8382.0
4106,55.484,34.673,8237.0
4120,55.492,34.712,8122.0
4131,55.505,34.775,7962.0
4154,55.514,34.82,7901.0
4169,55.527,34.885,7818.0
4176,55.53,34.901,7795.0
4189,55.546,34.978,7688.0
4200,55.556,35.039,7574.0
4214,55.562,35.074,7490.0
4224,55.567,35.1,7429.0
4235,55.574,35.147,7322.0
4243,55.578,35.168,7277.0
4254,55.584,35.199,7200.0
4264,55.591,35.24,7109.0
4275,55.596,35.268,7040.0
4296,55.616,35.39,6766.0
4312,55.621,35.423,6690.0
4325,55.631,35.48,6560.0
4333,55.633,35.494,6530.0
4342,55.636,35.515,6477.0
4366,55.649,35.593,6301.0
4380,55.657,35.638,6195.0
4393,55.669,35.718,6019.0
4416,55.683,35.8,5829.0
4426,55.686,35.821,5783.0
4437,55.691,35.848,5722.0
4446,55.695,35.874,5661.0
4460,55.702,35.913,5570.0
4478,55.718,36.015,5402.0
4488,55.72,36.026,5387.0
4500,55.728,36.073,5334.0
4512,55.731,36.089,5318.0
4528,55.735,36.119,5280.0
4541,55.743,36.163,5212.0
4557,55.754,36.231,5113.0
4569,55.758,36.259,5082.0
4577,55.761,36.276,5067.0
4597,55.771,36.337,4998.0
4606,55.774,36.353,4983.0
4623,55.78,36.396,4937.0
4631,55.784,36.415,4914.0
4650,55.796,36.463,4869.0
4661,55.803,36.482,4853.0
4675,55.835,36.546,4739.0
4686,55.843,36.565,4671.0
4698,55.849,36.579,4617.0
4707,55.864,36.617,4480.0
4720,55.871,36.636,4404.0
4732,55.878,36.654,4335.0
4742,55.885,36.672,4282.0
4759,55.902,36.715,4191.0
4771,55.921,36.763,4076.0
4791,55.938,36.809,3977.0
4810,55.947,36.833,3962.0
4820,55.953,36.85,3962.0
4828,55.965,36.879,3962.0
4843,55.97,36.894,3962.0
4861,55.995,36.961,3962.0
4877,56.002,36.978,3954.0
4892,56.015,37.012,3848.0
4907,56.021,37.028,3779.0
4919,56.042,37.085,3627.0
4931,56.048,37.101,3589.0
4949,56.059,37.142,3436.0
4961,56.061,37.159,3352.0
4973,56.063,37.173,3268.0
4983,56.067,37.239,2941.0
4999,56.069,37.258,2842.0
5010,56.07,37.277,2735.0
5033,56.075,37.36,2232.0
5044,56.077,37.379,2148.0
5055,56.078,37.395,2087.0
5064,56.079,37.41,2026.0
5076,56.081,37.441,1859.0
5094,56.083,37.473,1676.0
5108,56.085,37.5,1516.0
5125,56.087,37.524,1371.0
5136,56.091,37.585,1211.0
5149,56.092,37.6,1173.0
5163,56.093,37.615,1143.0
5180,56.091,37.646,1097.0
5203,56.073,37.671,1097.0
5225,56.061,37.669,1089.0
5242,56.05,37.655,1043.0
5266,56.036,37.633,967.0
5284,56.026,37.617,929.0
5308,56.018,37.581,883.0
5329,56.016,37.568,861.0
5346,56.013,37.547,800.0
5361,56.009,37.522,708.0
5379,56.007,37.508,662.0
5393,56.005,37.495,609.0
5411,56.004,37.483,563.0
5430,56.001,37.464,495.0
5440,55.998,37.442,419.0
5462,55.996,37.429,373.0
5484,55.992,37.407,297.0
5503,55.989,37.382,205.0
5533,55.985,37.359,182.0
5647,55.983,37.356,0.0
