2626,54.866,4.41,11887.0
2635,54.88,4.442,11887.0
2654,54.895,4.473,11887.0
2666,54.908,4.503,11887.0
2676,54.921,4.53,11887.0
2690,54.936,4.564,11887.0
2706,54.954,4.603,11887.0
2722,54.977,4.654,11887.0
2737,54.999,4.702,11887.0
2750,55.015,4.737,11887.0
2766,55.037,4.785,11887.0
2776,55.05,4.813,11887.0
2790,55.068,4.854,11887.0
2802,55.079,4.879,11887.0
2818,55.104,4.934,11887.0
2826,55.113,4.955,11887.0
2839,55.132,4.995,11887.0
2850,55.149,5.035,11887.0
2868,55.169,5.079,11887.0
2881,55.188,5.12,11887.0
2900,55.213,5.176,11887.0
2918,55.237,5.228,11887.0
2929,55.253,5.264,11887.0
2936,55.26,5.281,11887.0
2949,55.276,5.315,11887.0
2959,55.288,5.344,11887.0
2967,55.298,5.366,11887.0
2979,55.31,5.394,11887.0
2988,55.321,5.419,11887.0
2998,55.339,5.459,11887.0
3016,55.359,5.504,11887.0
3030,55.382,5.556,11887.0
3044,55.394,5.584,11887.0
3055,55.41,5.62,11887.0
3067,55.425,5.655,11887.0
3075,55.435,5.677,11887.0
3086,55.448,5.706,11887.0
3102,55.467,5.752,11887.0
3116,55.485,5.793,11887.0
3140,55.498,5.821,11887.0
3164,55.534,5.906,11887.0
3182,55.554,5.952,11887.0
3206,55.588,6.03,11887.0
3216,55.608,6.077,11887.0
3226,55.616,6.095,11887.0
3238,55.634,6.136,11887.0
3248,55.644,6.16,11887.0
3257,55.657,6.191,11887.0
3269,55.674,6.229,11887.0
3277,55.684,6.253,11887.0
3287,55.691,6.269,11887.0
3296,55.704,6.3,11887.0
3308,55.722,6.342,11887.0
3318,55.733,6.367,11887.0
3329,55.747,6.4,11887.0
3345,55.766,6.446,11887.0
3358,55.785,6.49,11887.0
3374,55.807,6.542,11887.0
3384,55.822,6.577,11887.0
3393,55.832,6.601,11887.0
3410,55.852,6.649,11887.0
3425,55.877,6.709,11887.0
3440,55.896,6.752,11887.0
3456,55.914,6.795,11887.0
3471,55.935,6.847,11887.0
3484,55.95,6.883,11887.0
3500,55.969,6.928,11887.0
3516,55.99,6.98,11887.0
3529,56.006,7.017,11887.0
3539,56.02,7.053,11887.0
3549,56.031,7.08,11887.0
3561,56.046,7.115,11887.0
3573,56.062,7.153,11887.0
3585,56.077,7.19,11887.0
3605,56.1,7.246,11887.0
3616,56.112,7.276,11887.0
3626,56.125,7.306,11887.0
3637,56.137,7.337,11887.0
3652,56.156,7.384,11887.0
3667,56.177,7.433,11887.0
3675,56.187,7.457,11887.0
3686,56.201,7.493,11887.0
3696,56.211,7.517,11887.0
3705,56.221,7.542,11887.0
3718,56.238,7.583,11887.0
3726,56.25,7.613,11887.0
3736,56.26,7.638,11887.0
3748,56.277,7.68,11887.0
3756,56.286,7.704,11887.0
3768,56.301,7.74,11887.0
3776,56.31,7.764,11887.0
3788,56.325,7.801,11887.0
3798,56.336,7.829,11887.0
3809,56.348,7.859,11887.0
3823,56.365,7.902,11887.0
3834,56.379,7.936,11887.0
3844,56.389,7.961,11887.0
3854,56.401,7.99,11887.0
3864,56.412,8.02,11887.0
3873,56.425,8.05,11887.0
3885,56.439,8.085,11887.0
3899,56.458,8.134,11887.0
3910,56.466,8.156,11887.0
3923,56.48,8.191,11887.0
3940,56.499,8.239,11887.0
3951,56.511,8.268,11887.0
3960,56.523,8.298,11887.0
3976,56.539,8.339,11887.0
3985,56.549,8.363,11887.0
3995,56.562,8.398,11887.0
4006,56.574,8.427,11887.0
4017,56.586,8.458,11887.0
4025,56.595,8.482,11887.0
4035,56.608,8.516,11887.0
4052,56.627,8.565,11887.0
4061,56.639,8.594,11887.0
4073,56.655,8.636,11887.0
4083,56.669,8.671,11887.0
4092,56.678,8.695,11887.0
4105,56.692,8.732,11887.0
4118,56.71,8.78,11887.0
4128,56.722,8.809,11887.0
4138,56.733,8.839,11887.0
4148,56.745,8.869,11887.0
4156,56.754,8.893,11887.0
4165,56.763,8.917,11887.0
4177,56.777,8.952,11887.0
4189,56.791,8.989,11887.0
4196,56.8,9.012,11887.0
4209,56.811,9.042,11887.0
4219,56.823,9.073,11887.0
4227,56.829,9.09,11887.0
4238,56.841,9.12,11887.0
4253,56.859,9.169,11887.0
4264,56.869,9.196,11887.0
4274,56.882,9.228,11887.0
4284,56.893,9.258,11887.0
4294,56.907,9.294,11887.0
4306,56.918,9.325,11887.0
4315,56.93,9.355,11887.0
4331,56.95,9.408,11887.0
4350,56.973,9.471,11887.0
4360,56.987,9.508,11887.0
4370,56.999,9.539,11887.0
4380,57.009,9.568,11887.0
4392,57.023,9.606,11887.0
4407,57.04,9.65,11887.0
4420,57.054,9.688,11887.0
4432,57.067,9.725,11887.0
4440,57.077,9.752,11887.0
4450,57.086,9.776,11887.0
4462,57.098,9.808,11887.0
4472,57.113,9.847,11887.0
4486,57.131,9.895,11887.0
4498,57.144,9.932,11887.0
4516,57.164,9.986,11887.0
4528,57.179,10.027,11887.0
4538,57.19,10.057,11887.0
4546,57.199,10.083,11887.0
4558,57.213,10.12,11887.0
4573,57.223,10.148,11887.0
4583,57.235,10.18,11887.0
4591,57.244,10.206,11887.0
4603,57.256,10.238,11887.0
4611,57.264,10.262,11887.0
4624,57.28,10.306,11887.0
4633,57.29,10.332,11887.0
4644,57.299,10.358,11887.0
4654,57.314,10.398,11887.0
4666,57.33,10.444,11887.0
4686,57.35,10.5,11887.0
4699,57.366,10.544,11887.0
4711,57.379,10.582,11887.0
4724,57.391,10.613,11887.0
4736,57.408,10.662,11887.0
4749,57.423,10.704,11887.0
4758,57.432,10.73,11887.0
4771,57.448,10.775,11887.0
4782,57.462,10.813,11887.0
4801,57.482,10.87,11887.0
4811,57.493,10.902,11887.0
4821,57.502,10.926,11887.0
4832,57.515,10.962,11887.0
4840,57.523,10.984,11887.0
4857,57.543,11.034,11887.0
4871,57.56,11.078,11887.0
4884,57.573,11.109,11887.0
4897,57.586,11.142,11887.0
4906,57.596,11.168,11887.0
4916,57.611,11.203,11887.0
4927,57.623,11.233,11887.0
4940,57.638,11.272,11887.0
4958,57.658,11.322,11887.0
4974,57.683,11.385,11887.0
4982,57.692,11.408,11887.0
4990,57.702,11.432,11887.0
5003,57.716,11.468,11887.0
5014,57.73,11.503,11887.0
5030,57.747,11.548,11887.0
5049,57.771,11.609,11887.0
5062,57.785,11.645,11887.0
5073,57.8,11.682,11887.0
5081,57.809,11.705,11887.0
5096,57.825,11.746,11887.0
5115,57.847,11.804,11887.0
5131,57.871,11.864,11887.0
5146,57.886,11.904,11887.0
5155,57.898,11.935,11887.0
5165,57.909,11.963,11887.0
5181,57.927,12.009,11887.0
5195,57.941,12.048,11887.0
5205,57.953,12.078,11887.0
5219,57.974,12.133,11887.0
5230,57.989,12.17,11887.0
5246,58.005,12.213,11887.0
5263,58.024,12.263,11887.0
5275,58.04,12.305,11887.0
5287,58.052,12.336,11887.0
5297,58.065,12.369,11887.0
5307,58.075,12.397,11887.0
5317,58.086,12.426,11887.0
5327,58.1,12.462,11887.0
5337,58.112,12.493,11887.0
5345,58.119,12.513,11887.0
5356,58.133,12.549,11887.0
5367,58.151,12.597,11887.0
5377,58.161,12.625,11887.0
5389,58.173,12.656,11887.0
5398,58.183,12.684,11887.0
5407,58.195,12.716,11887.0
5419,58.209,12.753,11887.0
5428,58.22,12.781,11887.0
5439,58.233,12.815,11887.0
5449,58.239,12.834,11887.0
5458,58.261,12.891,11887.0
5470,58.273,12.923,11887.0
5488,58.291,12.974,11887.0
5503,58.308,13.018,11887.0
5512,58.314,13.036,11887.0
5524,58.337,13.097,11887.0
5539,58.353,13.14,11887.0
5549,58.364,13.171,11887.0
5565,58.378,13.21,11887.0
5576,58.391,13.245,11887.0
5589,58.406,13.286,11887.0
5599,58.417,13.315,11887.0
5611,58.434,13.363,11887.0
5621,58.444,13.39,11887.0
5636,58.458,13.428,11887.0
5646,58.473,13.47,11887.0
5657,58.487,13.508,11887.0
5665,58.495,13.529,11887.0
5676,58.506,13.561,11887.0
5685,58.518,13.593,11887.0
5696,58.53,13.628,11887.0
5707,58.54,13.654,11894.0
5716,58.554,13.693,11887.0
5726,58.566,13.729,11887.0
5736,58.579,13.764,11887.0
5746,58.589,13.79,11887.0
5756,58.601,13.824,11887.0
5767,58.612,13.856,11887.0
5777,58.623,13.886,11887.0
5793,58.644,13.947,11887.0
5803,58.653,13.971,11887.0
5813,58.668,14.014,11887.0
5823,58.681,14.051,11887.0
5832,58.69,14.076,11887.0
5843,58.702,14.109,11887.0
5852,58.711,14.136,11887.0
5864,58.722,14.165,11887.0
5879,58.738,14.213,11826.0
5889,58.752,14.252,11765.0
5898,58.762,14.28,11719.0
5907,58.773,14.313,11666.0
5919,58.785,14.347,11612.0
5930,58.798,14.384,11513.0
5943,58.819,14.447,11308.0
5960,58.836,14.493,11148.0
5979,58.856,14.55,10942.0
5994,58.871,14.595,10751.0
6005,58.883,14.628,10622.0
6025,58.902,14.682,10363.0
6035,58.914,14.715,10195.0
6054,58.933,14.77,9913.0
6065,58.943,14.798,9761.0
6080,58.96,14.85,9486.0
6096,58.977,14.901,9204.0
6110,58.99,14.939,8991.0
6126,59.015,15.012,8618.0
6136,59.023,15.036,8519.0
6151,59.035,15.072,8359.0
6162,59.044,15.099,8244.0
6175,59.053,15.126,8138.0
6187,59.079,15.202,7810.0
6198,59.087,15.227,7711.0
6205,59.092,15.243,7642.0
6216,59.103,15.275,7505.0
6226,59.113,15.304,7383.0
6238,59.128,15.348,7200.0
6251,59.142,15.39,7025.0
6263,59.156,15.432,6850.0
6273,59.167,15.466,6705.0
6282,59.173,15.483,6637.0
6294,59.195,15.548,6355.0
6303,59.202,15.568,6271.0
6313,59.21,15.594,6164.0
6323,59.217,15.615,6073.0
6333,59.228,15.649,5935.0
6345,59.238,15.679,5806.0
6359,59.254,15.729,5593.0
6369,59.264,15.758,5471.0
6384,59.276,15.794,5311.0
6396,59.287,15.828,5173.0
6410,59.303,15.878,4953.0
6425,59.316,15.915,4785.0
6440,59.329,15.955,4610.0
6454,59.341,15.993,4450.0
6470,59.361,16.053,4183.0
6481,59.369,16.078,4091.0
6490,59.374,16.093,4069.0
6507,59.386,16.131,4038.0
6515,59.395,16.159,4008.0
6531,59.405,16.191,3970.0
6542,59.411,16.24,3756.0
6552,59.411,16.269,3680.0
6563,59.41,16.295,3627.0
6573,59.409,16.324,3543.0
6587,59.408,16.386,3352.0
6598,59.407,16.413,3291.0
6608,59.407,16.441,3230.0
6618,59.406,16.468,3200.0
6627,59.406,16.497,3154.0
6637,59.406,16.527,3116.0
6645,59.406,16.541,3093.0
6657,59.405,16.581,3055.0
6668,59.405,16.607,3009.0
6678,59.405,16.627,2956.0
6689,59.405,16.658,2880.0
6697,59.405,16.681,2819.0
6708,59.405,16.705,2758.0
6716,59.405,16.724,2705.0
6728,59.404,16.754,2613.0
6743,59.404,16.812,2461.0
6768,59.403,16.872,2316.0
6785,59.402,16.908,2263.0
6800,59.401,16.962,2164.0
6819,59.4,17.007,2133.0
6831,59.4,17.026,2133.0
6842,59.4,17.045,2133.0
6852,59.399,17.065,2125.0
6866,59.399,17.102,2026.0
6876,59.398,17.127,1950.0
6896,59.397,17.173,1821.0
6909,59.396,17.208,1767.0
6917,59.396,17.222,1760.0
6929,59.395,17.26,1729.0
6947,59.394,17.303,1684.0
6967,59.392,17.351,1615.0
6981,59.391,17.385,1539.0
6992,59.391,17.413,1485.0
7002,59.39,17.437,1463.0
7010,59.389,17.456,1447.0
7025,59.389,17.488,1432.0
7035,59.388,17.511,1417.0
7047,59.389,17.538,1402.0
7057,59.389,17.561,1386.0
7067,59.389,17.584,1379.0
7076,59.39,17.606,1371.0
7087,59.39,17.624,1363.0
7096,59.391,17.661,1341.0
7106,59.391,17.679,1325.0
7116,59.391,17.697,1310.0
7129,59.392,17.715,1303.0
7138,59.392,17.746,1264.0
7146,59.393,17.764,1226.0
7158,59.393,17.782,1219.0
7167,59.394,17.799,1219.0
7177,59.396,17.819,1219.0
7188,59.4,17.833,1219.0
7195,59.408,17.851,1226.0
7207,59.425,17.874,1226.0
7222,59.436,17.88,1226.0
7306,59.501,17.905,853.0
7333,59.522,17.913,716.0
7355,59.544,17.921,571.0
7373,59.555,17.925,502.0
7389,59.566,17.929,426.0
7403,59.577,17.933,358.0
7423,59.589,17.937,281.0
7441,59.6,17.941,220.0
7457,59.61,17.944,152.0
7477,59.621,17.948,83.0
7570,59.648,17.954,0.0
7704,59.656,17.942,0.0
