931,42.284,1.59,8717.0
943,42.297,1.588,8770.0
953,42.313,1.587,8846.0
962,42.324,1.586,8892.0
973,42.376,1.581,9083.0
982,42.387,1.58,9121.0
992,42.401,1.579,9182.0
1002,42.418,1.577,9273.0
1019,42.447,1.574,9448.0
1030,42.469,1.572,9563.0
1044,42.493,1.57,9669.0
1064,42.523,1.567,9768.0
1075,42.541,1.565,9814.0
1090,42.564,1.563,9883.0
1104,42.589,1.561,9959.0
1120,42.617,1.558,10050.0
1135,42.636,1.557,10119.0
1151,42.673,1.553,10264.0
1163,42.686,1.552,10309.0
1175,42.7,1.55,10347.0
1195,42.73,1.548,10355.0
1209,42.787,1.542,10363.0
1221,42.8,1.541,10363.0
1234,42.82,1.539,10363.0
1251,42.849,1.536,10363.0
1266,42.87,1.534,10363.0
1276,42.895,1.532,10363.0
1290,42.908,1.531,10363.0
1307,42.939,1.528,10363.0
1318,42.956,1.526,10363.0
1328,42.974,1.524,10363.0
1337,42.991,1.523,10363.0
1347,43.007,1.521,10363.0
1356,43.018,1.52,10370.0
1371,43.045,1.518,10363.0
1382,43.057,1.516,10363.0
1393,43.084,1.514,10363.0
1402,43.097,1.513,10363.0
1413,43.116,1.511,10370.0
1421,43.128,1.509,10370.0
1431,43.144,1.508,10370.0
1445,43.161,1.506,10370.0
1463,43.224,1.5,10370.0
1473,43.238,1.499,10370.0
1484,43.251,1.498,10370.0
1493,43.268,1.496,10370.0
1504,43.284,1.494,10370.0
1515,43.304,1.492,10363.0
1530,43.331,1.49,10370.0
1544,43.352,1.488,10363.0
1559,43.378,1.485,10363.0
1568,43.395,1.484,10363.0
1579,43.413,1.482,10363.0
1588,43.425,1.481,10363.0
1600,43.444,1.479,10363.0
1610,43.473,1.476,10363.0
1624,43.491,1.474,10363.0
1632,43.501,1.473,10363.0
1645,43.522,1.471,10363.0
1666,43.551,1.469,10363.0
1681,43.577,1.466,10363.0
1693,43.628,1.461,10363.0
1706,43.648,1.459,10363.0
1717,43.666,1.457,10363.0
1725,43.676,1.456,10355.0
1735,43.691,1.455,10355.0
1745,43.706,1.453,10355.0
1756,43.736,1.45,10363.0
1765,43.751,1.449,10363.0
1776,43.764,1.448,10363.0
1786,43.783,1.446,10363.0
1795,43.797,1.444,10363.0
1813,43.833,1.441,10363.0
1828,43.852,1.439,10363.0
1841,43.871,1.437,10363.0
1851,43.889,1.435,10363.0
1867,43.916,1.433,10363.0
1880,43.94,1.43,10355.0
1898,43.978,1.427,10363.0
1908,43.991,1.425,10363.0
1925,44.013,1.423,10363.0
1943,44.047,1.42,10363.0
1950,44.058,1.419,10363.0
1974,44.126,1.412,10370.0
1998,44.149,1.41,10370.0
2013,44.183,1.407,10378.0
2031,44.204,1.404,10378.0
2045,44.223,1.403,10370.0
2060,44.256,1.399,10370.0
2086,44.32,1.393,10363.0
2100,44.338,1.391,10363.0
2117,44.361,1.389,10363.0
2135,44.394,1.385,10363.0
2147,44.414,1.383,10355.0
2164,44.444,1.38,10355.0
2182,44.48,1.377,10355.0
2197,44.5,1.375,10355.0
2205,44.512,1.373,10355.0
2223,44.546,1.37,10355.0
2232,44.564,1.368,10355.0
2241,44.574,1.367,10355.0
2251,44.594,1.365,10355.0
2263,44.642,1.36,10355.0
2277,44.657,1.359,10363.0
2288,44.685,1.356,10363.0
2299,44.698,1.355,10363.0
2312,44.714,1.353,10363.0
2324,44.738,1.351,10363.0
2337,44.758,1.349,10363.0
2349,44.783,1.346,10363.0
2363,44.804,1.344,10363.0
2371,44.811,1.343,10363.0
2385,44.833,1.341,10363.0
2407,44.891,1.335,10370.0
2429,44.925,1.332,10363.0
2446,44.96,1.328,10370.0
2459,44.973,1.327,10370.0
2478,45.012,1.323,10370.0
2496,45.051,1.319,10363.0
2506,45.08,1.316,10363.0
2516,45.091,1.315,10363.0
2527,45.103,1.313,10363.0
2536,45.114,1.312,10363.0
2546,45.123,1.311,10363.0
2567,45.187,1.305,10363.0
2578,45.2,1.303,10363.0
2592,45.229,1.3,10363.0
2601,45.235,1.3,10363.0
2611,45.249,1.298,10363.0
2623,45.263,1.297,10363.0
2638,45.32,1.291,10370.0
2648,45.337,1.289,10363.0
2655,45.347,1.288,10370.0
2669,45.372,1.286,10363.0
2678,45.388,1.284,10370.0
2694,45.414,1.281,10363.0
2708,45.433,1.279,10363.0
2718,45.464,1.276,10363.0
2727,45.479,1.274,10363.0
2738,45.492,1.273,10355.0
2749,45.512,1.271,10355.0
2760,45.523,1.27,10355.0
2772,45.555,1.266,10355.0
2785,45.572,1.265,10355.0
2800,45.592,1.263,10355.0
2826,45.632,1.258,10355.0
2837,45.687,1.253,10363.0
2851,45.702,1.251,10363.0
2864,45.72,1.249,10363.0
2876,45.749,1.246,10363.0
2890,45.764,1.245,10363.0
2905,45.782,1.243,10363.0
2921,45.844,1.236,10363.0
2936,45.861,1.234,10363.0
2957,45.897,1.231,10363.0
2965,45.909,1.229,10363.0
2975,45.925,1.228,10363.0
2989,45.953,1.225,10363.0
3001,45.967,1.223,10363.0
3012,46.0,1.22,10363.0
3023,46.015,1.218,10363.0
3032,46.025,1.217,10363.0
3041,46.036,1.216,10363.0
3057,46.085,1.211,10363.0
3068,46.103,1.209,10363.0
3077,46.121,1.207,10363.0
3087,46.14,1.205,10363.0
3097,46.159,1.203,10355.0
3107,46.177,1.201,10355.0
3118,46.192,1.199,10355.0
3132,46.218,1.197,10355.0
3143,46.233,1.195,10363.0
3158,46.259,1.192,10355.0
3169,46.281,1.19,10363.0
3177,46.296,1.188,10363.0
3188,46.315,1.186,10363.0
3196,46.33,1.185,10363.0
3208,46.345,1.183,10355.0
3222,46.377,1.18,10279.0
3232,46.412,1.176,10187.0
3245,46.426,1.174,10149.0
3255,46.449,1.172,10088.0
3267,46.471,1.169,10027.0
3284,46.505,1.166,9928.0
3294,46.52,1.164,9890.0
3305,46.535,1.163,9852.0
3323,46.577,1.158,9730.0
3349,46.619,1.153,9616.0
3374,46.659,1.149,9509.0
3388,46.71,1.143,9364.0
3406,46.747,1.139,9265.0
3426,46.781,1.136,9182.0
3442,46.803,1.133,9121.0
3459,46.827,1.131,9044.0
3473,46.855,1.128,8976.0
3489,46.892,1.124,8877.0
3498,46.906,1.122,8839.0
3510,46.921,1.12,8793.0
3520,46.935,1.119,8755.0
3532,46.957,1.117,8694.0
3553,47.02,1.11,8549.0
3564,47.033,1.108,8542.0
3574,47.049,1.106,8534.0
3587,47.071,1.104,8534.0
3602,47.088,1.102,8534.0
3614,47.122,1.098,8481.0
3627,47.137,1.097,8435.0
3642,47.156,1.095,8382.0
3657,47.183,1.092,8305.0
3666,47.198,1.09,8267.0
3675,47.22,1.087,8206.0
3685,47.238,1.085,8153.0
3695,47.252,1.084,8115.0
3705,47.27,1.082,8061.0
3715,47.286,1.08,8016.0
3728,47.339,1.074,7932.0
3735,47.353,1.073,7924.0
3749,47.376,1.07,7924.0
3758,47.391,1.069,7924.0
3769,47.405,1.068,7924.0
3777,47.42,1.069,7924.0
3787,47.431,1.071,7924.0
3804,47.459,1.08,7848.0
3815,47.477,1.089,7665.0
3827,47.502,1.101,7520.0
3843,47.524,1.112,7444.0
3856,47.559,1.13,7246.0
3869,47.572,1.137,7162.0
3878,47.586,1.144,7071.0
3891,47.607,1.155,6934.0
3907,47.628,1.165,6797.0
3922,47.656,1.179,6621.0
3942,47.682,1.193,6454.0
3953,47.726,1.215,6233.0
3967,47.747,1.226,6111.0
3982,47.773,1.239,5920.0
3996,47.792,1.249,5814.0
4006,47.81,1.258,5715.0
4020,47.828,1.268,5593.0
4030,47.849,1.278,5463.0
4046,47.871,1.29,5326.0
4057,47.888,1.298,5219.0
4068,47.905,1.307,5128.0
4079,47.916,1.313,5067.0
4090,47.946,1.328,4808.0
4101,47.96,1.335,4716.0
4115,47.979,1.345,4655.0
4128,47.998,1.355,4564.0
4137,48.01,1.361,4488.0
4156,48.062,1.391,4168.0
4168,48.073,1.402,4099.0
4184,48.087,1.415,4015.0
4198,48.107,1.435,3878.0
4208,48.118,1.446,3810.0
4224,48.144,1.473,3703.0
4235,48.158,1.487,3657.0
4251,48.176,1.505,3589.0
4269,48.194,1.523,3512.0
4282,48.208,1.538,3459.0
4303,48.235,1.565,3368.0
4319,48.255,1.585,3352.0
4338,48.282,1.612,3352.0
4354,48.298,1.628,3352.0
4367,48.324,1.655,3352.0
4381,48.352,1.684,3352.0
4393,48.366,1.698,3352.0
4412,48.389,1.722,3352.0
4423,48.405,1.738,3352.0
4434,48.416,1.749,3352.0
4451,48.444,1.777,3352.0
4461,48.455,1.789,3352.0
4470,48.466,1.8,3352.0
4484,48.479,1.814,3352.0
4498,48.492,1.827,3352.0
4511,48.516,1.852,3352.0
4527,48.528,1.866,3352.0
4543,48.548,1.915,3352.0
4561,48.551,1.954,3360.0
4578,48.553,1.999,3352.0
4592,48.555,2.023,3352.0
4604,48.556,2.048,3352.0
4614,48.558,2.072,3352.0
4629,48.56,2.102,3352.0
4646,48.564,2.17,3352.0
4656,48.565,2.188,3352.0
4672,48.568,2.229,3352.0
4681,48.569,2.248,3352.0
4691,48.571,2.274,3352.0
4702,48.573,2.298,3352.0
4715,48.575,2.328,3352.0
4731,48.577,2.366,3352.0
4750,48.579,2.395,3352.0
4762,48.582,2.43,3345.0
4773,48.584,2.444,3314.0
4783,48.594,2.485,3185.0
4791,48.598,2.502,3124.0
4801,48.603,2.519,3078.0
4812,48.61,2.55,2926.0
4820,48.614,2.563,2834.0
4831,48.618,2.58,2720.0
4851,48.628,2.621,2476.0
4868,48.633,2.64,2331.0
4877,48.643,2.682,2011.0
4886,48.648,2.701,1927.0
4903,48.66,2.731,1767.0
4923,48.677,2.749,1676.0
4935,48.7,2.756,1584.0
4947,48.713,2.758,1584.0
4957,48.723,2.759,1569.0
4969,48.736,2.761,1531.0
4980,48.746,2.76,1485.0
5002,48.77,2.742,1440.0
5018,48.776,2.73,1402.0
5034,48.781,2.695,1303.0
5047,48.78,2.681,1249.0
5061,48.774,2.66,1127.0
5081,48.771,2.644,1051.0
5096,48.768,2.628,1028.0
5110,48.764,2.607,929.0
5130,48.76,2.581,792.0
5143,48.758,2.568,746.0
5156,48.755,2.557,693.0
5171,48.752,2.538,624.0
5195,48.75,2.525,563.0
5213,48.746,2.506,472.0
5232,48.741,2.479,373.0
5247,48.739,2.467,320.0
5262,48.737,2.455,266.0
5276,48.735,2.444,220.0
5292,48.731,2.424,137.0
5308,48.729,2.412,91.0
5324,48.727,2.399,38.0
