1600,38.208,-8.121,4572.0
1609,38.206,-8.109,4572.0
1619,38.204,-8.099,4572.0
1635,38.197,-8.058,4572.0
1643,38.195,-8.048,4572.0
1656,38.189,-8.013,4564.0
1665,38.187,-8.002,4564.0
1674,38.184,-7.989,4572.0
1685,38.182,-7.975,4572.0
1697,38.18,-7.963,4572.0
1710,38.176,-7.942,4579.0
1722,38.17,-7.91,4572.0
1731,38.169,-7.9,4572.0
1741,38.166,-7.886,4572.0
1753,38.164,-7.874,4572.0
1767,38.157,-7.835,4572.0
1775,38.154,-7.821,4572.0
1793,38.149,-7.793,4579.0
1808,38.145,-7.772,4579.0
1888,38.116,-7.614,4572.0
1902,38.115,-7.607,4572.0
1917,38.108,-7.569,4572.0
1931,38.106,-7.559,4572.0
1941,38.101,-7.528,4579.0
1953,38.099,-7.518,4572.0
1966,38.092,-7.484,4572.0
1978,38.09,-7.47,4572.0
1992,38.087,-7.453,4579.0
2008,38.082,-7.429,4572.0
2018,38.079,-7.411,4572.0
2032,38.075,-7.392,4579.0
2049,38.068,-7.353,4579.0
2058,38.062,-7.319,4572.0
2074,38.059,-7.306,4572.0
2084,38.057,-7.295,4572.0
2095,38.056,-7.285,4579.0
2110,38.05,-7.254,4572.0
2119,38.043,-7.216,4572.0
2131,38.04,-7.203,4572.0
2140,38.037,-7.186,4572.0
2151,38.034,-7.169,4572.0
2159,38.031,-7.153,4572.0
2170,38.028,-7.136,4579.0
2181,38.024,-7.114,4572.0
2189,38.021,-7.104,4572.0
2205,38.014,-7.083,4579.0
2214,38.008,-7.07,4579.0
2223,38.003,-7.059,4579.0
2235,37.994,-7.038,4572.0
2251,37.989,-7.022,4572.0
2265,37.975,-6.969,4572.0
2276,37.971,-6.951,4572.0
2285,37.967,-6.938,4572.0
2296,37.963,-6.923,4572.0
2303,37.96,-6.911,4572.0
2317,37.956,-6.895,4572.0
2331,37.949,-6.871,4579.0
2342,37.945,-6.855,4579.0
2357,37.937,-6.825,4579.0
2365,37.934,-6.815,4579.0
2382,37.93,-6.798,4579.0
2391,37.927,-6.786,4579.0
2403,37.917,-6.75,4579.0
2417,37.912,-6.732,4579.0
2439,37.908,-6.715,4579.0
2450,37.896,-6.67,4572.0
2459,37.893,-6.659,4572.0
2469,37.889,-6.646,4579.0
2489,37.878,-6.603,4579.0
2499,37.874,-6.589,4579.0
2509,37.87,-6.576,4572.0
2527,37.866,-6.56,4533.0
2541,37.853,-6.511,4381.0
2561,37.85,-6.502,4358.0
2573,37.84,-6.462,4244.0
2588,37.835,-6.445,4191.0
2604,37.827,-6.414,4091.0
2614,37.817,-6.377,3924.0
2623,37.812,-6.362,3863.0
2642,37.808,-6.345,3787.0
2656,37.802,-6.323,3688.0
2679,37.795,-6.297,3581.0
2702,37.778,-6.233,3299.0
2712,37.774,-6.222,3246.0
2724,37.77,-6.207,3177.0
2733,37.76,-6.17,3002.0
2749,37.754,-6.147,2918.0
2763,37.749,-6.128,2857.0
2779,37.743,-6.108,2804.0
2790,37.74,-6.095,2758.0
2798,37.734,-6.072,2743.0
2809,37.73,-6.061,2750.0
2819,37.727,-6.05,2750.0
2829,37.724,-6.036,2750.0
2840,37.719,-6.02,2750.0
2850,37.716,-6.007,2750.0
2859,37.713,-5.997,2750.0
2870,37.701,-5.959,2750.0
2878,37.697,-5.951,2750.0
2890,37.69,-5.938,2743.0
2900,37.684,-5.926,2697.0
2910,37.677,-5.914,2636.0
2920,37.671,-5.902,2567.0
2931,37.665,-5.89,2491.0
2942,37.659,-5.88,2430.0
2948,37.654,-5.871,2377.0
2958,37.643,-5.851,2247.0
2971,37.636,-5.839,2179.0
2982,37.629,-5.827,2103.0
2991,37.624,-5.818,2042.0
3007,37.614,-5.8,1927.0
3021,37.606,-5.786,1836.0
3034,37.599,-5.775,1760.0
3046,37.588,-5.753,1623.0
3062,37.579,-5.738,1508.0
3073,37.57,-5.731,1440.0
3093,37.553,-5.716,1287.0
3113,37.546,-5.693,1165.0
3130,37.54,-5.675,1089.0
3148,37.531,-5.657,1013.0
3163,37.512,-5.632,899.0
3180,37.503,-5.624,853.0
3188,37.499,-5.62,830.0
3198,37.49,-5.614,800.0
3208,37.482,-5.609,777.0
3224,37.469,-5.603,746.0
3235,37.458,-5.599,716.0
3249,37.446,-5.596,693.0
3258,37.439,-5.595,678.0
3270,37.43,-5.597,640.0
3280,37.423,-5.604,617.0
3290,37.419,-5.613,594.0
3301,37.418,-5.623,571.0
3311,37.418,-5.633,548.0
3320,37.418,-5.643,533.0
3337,37.418,-5.656,518.0
3344,37.418,-5.67,510.0
3355,37.418,-5.69,518.0
3365,37.418,-5.697,510.0
3375,37.418,-5.705,510.0
3386,37.418,-5.712,510.0
3402,37.418,-5.725,510.0
3410,37.418,-5.733,525.0
3424,37.418,-5.743,510.0
3434,37.418,-5.752,502.0
3451,37.418,-5.762,480.0
3460,37.418,-5.769,441.0
3472,37.418,-5.777,403.0
3484,37.418,-5.782,381.0
3494,37.418,-5.792,327.0
3512,37.418,-5.802,281.0
3524,37.418,-5.817,205.0
3547,37.418,-5.83,152.0
3573,37.418,-5.841,99.0
3590,37.418,-5.857,22.0
3612,37.418,-5.869,0.0
3639,37.418,-5.886,0.0
3659,37.417,-5.898,60.0
3677,37.416,-5.911,228.0
3700,37.416,-5.932,510.0
3719,37.416,-5.954,784.0
3744,37.415,-5.969,1013.0
3802,37.415,-6.018,1120.0
3828,37.431,-6.03,1127.0
3871,37.46,-6.014,1120.0
3934,37.515,-5.98,1120.0
3968,37.516,-5.943,1127.0
4065,37.498,-5.822,1120.0
4088,37.494,-5.799,1127.0
4102,37.491,-5.781,1120.0
4118,37.489,-5.769,1120.0
4129,37.486,-5.748,1120.0
4144,37.484,-5.736,1120.0
4154,37.482,-5.722,1120.0
4184,37.48,-5.706,1082.0
4221,37.471,-5.644,800.0
4236,37.465,-5.628,708.0
4255,37.452,-5.622,640.0
4273,37.441,-5.621,563.0
4293,37.43,-5.63,510.0
4307,37.425,-5.642,502.0
4321,37.419,-5.656,510.0
4339,37.418,-5.68,510.0
4361,37.418,-5.702,518.0
4383,37.418,-5.712,510.0
4404,37.418,-5.73,518.0
4419,37.418,-5.742,510.0
4434,37.418,-5.753,502.0
4451,37.418,-5.777,403.0
4479,37.418,-5.795,320.0
4502,37.418,-5.806,266.0
4520,37.418,-5.818,205.0
4538,37.418,-5.829,152.0
4555,37.418,-5.84,99.0
4578,37.418,-5.852,45.0
4599,37.418,-5.864,0.0
