3128,46.453,5.84,4282.0
3138,46.439,5.851,4183.0
3148,46.428,5.859,4099.0
3161,46.411,5.871,3970.0
3175,46.392,5.883,3863.0
3191,46.365,5.91,3710.0
3207,46.353,5.934,3573.0
3217,46.348,5.959,3497.0
3226,46.348,5.978,3451.0
3242,46.352,6.007,3345.0
3262,46.366,6.038,3147.0
3271,46.374,6.051,3048.0
3286,46.398,6.091,2796.0
3301,46.409,6.11,2689.0
3313,46.42,6.13,2628.0
3326,46.428,6.147,2583.0
3339,46.437,6.167,2522.0
3350,46.444,6.181,2484.0
3362,46.45,6.195,2453.0
3371,46.465,6.226,2377.0
3384,46.472,6.241,2369.0
3393,46.477,6.253,2346.0
3402,46.483,6.27,2316.0
3419,46.486,6.288,2316.0
3441,46.48,6.324,2270.0
3453,46.462,6.35,2179.0
3470,46.448,6.353,2125.0
3487,46.432,6.348,2042.0
3506,46.42,6.344,1996.0
3520,46.41,6.341,1950.0
3542,46.397,6.336,1882.0
3558,46.377,6.314,1729.0
3578,46.369,6.302,1645.0
3600,46.359,6.287,1554.0
3621,46.351,6.275,1493.0
3635,46.34,6.259,1386.0
3653,46.332,6.248,1318.0
3671,46.325,6.237,1257.0
3688,46.317,6.225,1196.0
3708,46.308,6.212,1120.0
3728,46.299,6.199,1028.0
3748,46.291,6.187,952.0
3768,46.283,6.175,891.0
3788,46.275,6.164,830.0
3808,46.267,6.151,754.0
3827,46.256,6.135,655.0
3908,46.24,6.112,0.0
