1286,39.26,-4.926,11582.0
1306,39.279,-4.913,11582.0
1323,39.308,-4.893,11582.0
1336,39.321,-4.884,11582.0
1350,39.354,-4.862,11582.0
1363,39.378,-4.846,11582.0
1377,39.391,-4.837,11582.0
1393,39.41,-4.825,11582.0
1402,39.423,-4.816,11582.0
1423,39.459,-4.791,11582.0
1434,39.488,-4.771,11582.0
1442,39.496,-4.766,11582.0
1458,39.515,-4.753,11582.0
1470,39.527,-4.745,11582.0
1484,39.557,-4.724,11590.0
1495,39.566,-4.718,11590.0
1502,39.571,-4.714,11590.0
1514,39.6,-4.694,11590.0
1525,39.611,-4.687,11582.0
1539,39.625,-4.677,11582.0
1549,39.655,-4.657,11582.0
1559,39.68,-4.64,11582.0
1575,39.696,-4.629,11574.0
1583,39.705,-4.623,11574.0
1596,39.719,-4.613,11574.0
1609,39.744,-4.596,11574.0
1623,39.758,-4.587,11574.0
1641,39.807,-4.552,11574.0
1655,39.819,-4.544,11574.0
1667,39.834,-4.534,11574.0
1683,39.849,-4.523,11582.0
1701,39.883,-4.5,11582.0
1711,39.893,-4.493,11590.0
1721,39.921,-4.474,11590.0
1732,39.939,-4.461,11590.0
1753,39.964,-4.444,11597.0
1765,39.98,-4.433,11597.0
1778,39.993,-4.424,11597.0
1787,40.033,-4.396,11597.0
1795,40.041,-4.391,11597.0
1806,40.052,-4.383,11597.0
1819,40.066,-4.373,11597.0
1834,40.089,-4.357,11590.0
1849,40.107,-4.345,11590.0
1858,40.131,-4.328,11590.0
1868,40.141,-4.321,11582.0
1883,40.177,-4.296,11582.0
1894,40.19,-4.287,11582.0
1904,40.205,-4.277,11582.0
1912,40.215,-4.269,11574.0
1921,40.224,-4.263,11574.0
1933,40.251,-4.244,11574.0
1944,40.261,-4.237,11574.0
1955,40.27,-4.231,11567.0
1965,40.293,-4.215,11574.0
1975,40.306,-4.206,11574.0
1986,40.316,-4.199,11574.0
2005,40.368,-4.162,11574.0
2017,40.38,-4.154,11582.0
2031,40.395,-4.143,11582.0
2045,40.422,-4.124,11590.0
2056,40.435,-4.115,11590.0
2069,40.447,-4.107,11590.0
2086,40.48,-4.084,11582.0
2102,40.496,-4.072,11590.0
2116,40.526,-4.051,11582.0
2132,40.56,-4.027,11582.0
2142,40.568,-4.022,11590.0
2163,40.587,-4.008,11590.0
2173,40.615,-3.988,11590.0
2181,40.624,-3.982,11590.0
2198,40.638,-3.972,11582.0
2207,40.651,-3.963,11582.0
2218,40.665,-3.952,11582.0
2226,40.705,-3.924,11582.0
2236,40.714,-3.918,11582.0
2246,40.723,-3.912,11582.0
2257,40.735,-3.903,11574.0
2269,40.756,-3.888,11574.0
2279,40.765,-3.882,11574.0
2289,40.774,-3.875,11574.0
2298,40.805,-3.86,11574.0
2310,40.819,-3.856,11574.0
2318,40.827,-3.854,11574.0
2329,40.854,-3.852,11582.0
2343,40.867,-3.851,11590.0
2351,40.877,-3.85,11590.0
2370,40.913,-3.847,11590.0
2389,40.952,-3.843,11590.0
2398,40.978,-3.841,11590.0
2415,40.994,-3.84,11582.0
2424,41.006,-3.839,11582.0
2432,41.015,-3.838,11590.0
2444,41.041,-3.836,11582.0
2457,41.054,-3.835,11574.0
2470,41.067,-3.834,11574.0
2486,41.095,-3.832,11574.0
2502,41.135,-3.828,11567.0
2516,41.149,-3.827,11567.0
2531,41.181,-3.825,11567.0
2548,41.2,-3.823,11574.0
2556,41.213,-3.822,11574.0
2566,41.238,-3.82,11574.0
2578,41.252,-3.819,11574.0
2588,41.261,-3.818,11582.0
2601,41.287,-3.816,11582.0
2611,41.297,-3.815,11582.0
2634,41.351,-3.811,11590.0
2644,41.362,-3.81,11590.0
2654,41.376,-3.809,11590.0
2663,41.399,-3.807,11597.0
2672,41.403,-3.806,11597.0
2682,41.415,-3.805,11597.0
2694,41.432,-3.804,11597.0
2703,41.455,-3.802,11597.0
2718,41.492,-3.799,11597.0
2729,41.504,-3.798,11597.0
2742,41.531,-3.796,11590.0
2755,41.539,-3.795,11590.0
2774,41.575,-3.792,11590.0
2784,41.587,-3.791,11590.0
2795,41.598,-3.79,11590.0
2805,41.64,-3.787,11582.0
2815,41.65,-3.786,11582.0
2826,41.658,-3.785,11582.0
2838,41.671,-3.784,11582.0
2855,41.696,-3.782,11582.0
2870,41.732,-3.779,11574.0
2889,41.763,-3.777,11582.0
2907,41.795,-3.774,11574.0
2920,41.811,-3.773,11574.0
2936,41.827,-3.771,11582.0
2949,41.856,-3.769,11582.0
2961,41.868,-3.768,11582.0
2973,41.882,-3.767,11582.0
2990,41.934,-3.762,11582.0
3006,41.947,-3.761,11582.0
3016,41.973,-3.759,11574.0
3029,41.986,-3.758,11574.0
3043,41.999,-3.757,11582.0
3059,42.05,-3.753,11574.0
3073,42.064,-3.751,11582.0
3090,42.089,-3.749,11574.0
3103,42.115,-3.747,11582.0
3119,42.131,-3.746,11582.0
3136,42.165,-3.743,11582.0
3149,42.179,-3.742,11582.0
3171,42.206,-3.74,11582.0
3188,42.261,-3.735,11590.0
3201,42.274,-3.734,11590.0
3215,42.287,-3.733,11590.0
3226,42.315,-3.731,11590.0
3240,42.327,-3.729,11590.0
3254,42.355,-3.727,11590.0
3270,42.373,-3.725,11590.0
3284,42.403,-3.723,11590.0
3300,42.417,-3.722,11590.0
3312,42.433,-3.72,11582.0
3323,42.475,-3.717,11582.0
3340,42.491,-3.716,11582.0
3356,42.513,-3.714,11582.0
3373,42.543,-3.711,11574.0
3389,42.558,-3.71,11582.0
3407,42.593,-3.707,11574.0
3422,42.607,-3.706,11574.0
3433,42.654,-3.702,11574.0
3450,42.672,-3.701,11582.0
3467,42.7,-3.703,11574.0
3487,42.724,-3.707,11574.0
3501,42.755,-3.712,11574.0
3516,42.768,-3.714,11582.0
3534,42.798,-3.719,11582.0
3547,42.814,-3.722,11590.0
3562,42.842,-3.727,11590.0
3587,42.883,-3.734,11590.0
3606,42.899,-3.737,11590.0
3622,42.933,-3.742,11590.0
3634,42.946,-3.744,11597.0
3645,42.968,-3.748,11590.0
3661,42.985,-3.751,11590.0
3678,43.035,-3.76,11582.0
3688,43.047,-3.762,11582.0
3705,43.079,-3.768,11574.0
3720,43.095,-3.77,11574.0
3742,43.138,-3.778,11574.0
3754,43.15,-3.78,11574.0
3768,43.174,-3.784,11574.0
3787,43.209,-3.79,11582.0
3796,43.222,-3.792,11582.0
3814,43.24,-3.795,11582.0
3831,43.275,-3.801,11582.0
3850,43.296,-3.805,11582.0
3871,43.33,-3.811,11582.0
3891,43.369,-3.818,11582.0
3907,43.382,-3.82,11590.0
3921,43.417,-3.826,11590.0
3934,43.429,-3.828,11590.0
3943,43.442,-3.83,11590.0
3967,43.476,-3.836,11590.0
3981,43.507,-3.842,11590.0
3993,43.52,-3.844,11590.0
4004,43.542,-3.848,11582.0
4016,43.555,-3.85,11582.0
4031,43.581,-3.855,11582.0
4052,43.611,-3.86,11582.0
4067,43.645,-3.866,11582.0
4078,43.658,-3.868,11582.0
4089,43.67,-3.87,11574.0
4098,43.698,-3.875,11574.0
4110,43.71,-3.877,11582.0
4127,43.732,-3.881,11582.0
4141,43.766,-3.887,11574.0
4155,43.779,-3.889,11582.0
4168,43.795,-3.892,11582.0
4177,43.807,-3.894,11582.0
4187,43.835,-3.899,11590.0
4202,43.848,-3.901,11590.0
4217,43.881,-3.907,11590.0
4235,43.9,-3.911,11582.0
4252,43.923,-3.915,11582.0
4273,43.965,-3.922,11582.0
4291,43.979,-3.925,11582.0
4308,44.015,-3.931,11582.0
4323,44.032,-3.934,11590.0
4334,44.059,-3.939,11590.0
4346,44.07,-3.941,11590.0
4361,44.09,-3.944,11590.0
4380,44.123,-3.941,11582.0
4392,44.136,-3.937,11582.0
4413,44.166,-3.926,11582.0
4422,44.192,-3.917,11574.0
4435,44.205,-3.912,11582.0
4444,44.217,-3.908,11574.0
4459,44.25,-3.896,11574.0
4472,44.266,-3.89,11582.0
4485,44.281,-3.885,11574.0
4500,44.31,-3.874,11582.0
4517,44.342,-3.862,11574.0
4530,44.353,-3.858,11574.0
4544,44.377,-3.849,11582.0
4558,44.392,-3.844,11574.0
4571,44.417,-3.835,11582.0
4581,44.431,-3.83,11574.0
4595,44.447,-3.824,11582.0
4611,44.476,-3.813,11582.0
4630,44.499,-3.804,11582.0
4638,44.516,-3.798,11590.0
4654,44.533,-3.792,11582.0
4661,44.555,-3.784,11590.0
4675,44.571,-3.778,11590.0
4684,44.582,-3.774,11590.0
4717,44.616,-3.761,11590.0
4744,44.671,-3.74,11582.0
4771,44.691,-3.733,11582.0
4792,44.749,-3.711,11574.0
4807,44.765,-3.705,11574.0
4821,44.78,-3.7,11582.0
4837,44.805,-3.691,11582.0
4856,44.838,-3.678,11582.0
4869,44.853,-3.672,11582.0
4888,44.887,-3.66,11582.0
4933,44.975,-3.627,11590.0
4946,44.992,-3.62,11590.0
4967,45.028,-3.607,11597.0
4988,45.049,-3.599,11590.0
5000,45.079,-3.588,11590.0
5011,45.093,-3.582,11597.0
5028,45.111,-3.576,11590.0
5043,45.145,-3.563,11590.0
5060,45.164,-3.555,11590.0
5089,45.212,-3.537,11582.0
5103,45.227,-3.532,11582.0
5143,45.29,-3.508,11574.0
5167,45.329,-3.493,11567.0
5186,45.353,-3.484,11567.0
5202,45.38,-3.473,11574.0
5219,45.403,-3.464,11574.0
5252,45.459,-3.443,11582.0
5269,45.479,-3.435,11582.0
5287,45.513,-3.422,11590.0
5310,45.541,-3.412,11590.0
5325,45.569,-3.401,11590.0
5338,45.587,-3.394,11590.0
5351,45.604,-3.388,11590.0
5385,45.657,-3.367,11597.0
5402,45.69,-3.354,11590.0
5414,45.702,-3.35,11590.0
5483,45.809,-3.308,11582.0
5505,45.843,-3.295,11574.0
5520,45.865,-3.287,11574.0
5539,45.897,-3.274,11574.0
5550,45.912,-3.268,11567.0
5562,45.943,-3.256,11574.0
5574,45.957,-3.251,11567.0
5584,45.969,-3.246,11567.0
5597,45.986,-3.24,11567.0
5606,46.0,-3.234,11574.0
5624,46.023,-3.225,11574.0
5639,46.058,-3.211,11574.0
5650,46.07,-3.207,11582.0
5664,46.089,-3.199,11582.0
5675,46.109,-3.192,11590.0
5693,46.132,-3.182,11597.0
5701,46.145,-3.178,11590.0
5716,46.176,-3.165,11582.0
5727,46.192,-3.159,11582.0
5742,46.209,-3.152,11582.0
5760,46.242,-3.138,11582.0
5780,46.273,-3.126,11582.0
5789,46.285,-3.121,11582.0
5799,46.301,-3.115,11582.0
5810,46.318,-3.108,11582.0
5824,46.339,-3.099,11582.0
5838,46.368,-3.087,11582.0
5852,46.386,-3.08,11574.0
5873,46.424,-3.065,11574.0
5889,46.443,-3.057,11574.0
5902,46.463,-3.049,11574.0
5923,46.507,-3.031,11574.0
5937,46.523,-3.025,11574.0
5963,46.566,-3.007,11574.0
5984,46.592,-2.996,11582.0
5994,46.606,-2.99,11582.0
6005,46.621,-2.984,11582.0
6022,46.655,-2.97,11582.0
6036,46.674,-2.962,11582.0
6056,46.715,-2.946,11582.0
6069,46.73,-2.939,11590.0
6078,46.741,-2.935,11582.0
6088,46.754,-2.93,11582.0
6098,46.768,-2.924,11582.0
6109,46.787,-2.916,11582.0
6120,46.818,-2.903,11582.0
6132,46.833,-2.897,11574.0
6145,46.852,-2.889,11582.0
6156,46.866,-2.884,11590.0
6168,46.881,-2.877,11582.0
6181,46.899,-2.87,11582.0
6196,46.933,-2.856,11582.0
6211,46.951,-2.848,11582.0
6222,46.963,-2.843,11582.0
6236,46.982,-2.836,11582.0
6250,47.015,-2.822,11582.0
6259,47.028,-2.816,11582.0
6272,47.043,-2.81,11582.0
6285,47.058,-2.804,11582.0
6301,47.082,-2.794,11590.0
6315,47.113,-2.781,11574.0
6325,47.125,-2.776,11582.0
6339,47.143,-2.768,11582.0
6348,47.159,-2.761,11582.0
6357,47.172,-2.756,11582.0
6373,47.195,-2.747,11582.0
6383,47.223,-2.735,11582.0
6395,47.238,-2.728,11582.0
6406,47.251,-2.723,11582.0
6419,47.27,-2.715,11582.0
6431,47.286,-2.708,11590.0
6442,47.313,-2.697,11582.0
6451,47.324,-2.692,11582.0
6463,47.344,-2.684,11582.0
6479,47.363,-2.676,11582.0
6489,47.375,-2.671,11582.0
6501,47.398,-2.661,11590.0
6519,47.423,-2.65,11590.0
6530,47.442,-2.642,11582.0
6542,47.461,-2.634,11590.0
6561,47.486,-2.623,11582.0
6573,47.517,-2.61,11582.0
6584,47.532,-2.604,11574.0
6595,47.545,-2.598,11574.0
6607,47.56,-2.592,11582.0
6619,47.589,-2.58,11574.0
6632,47.608,-2.572,11574.0
6644,47.62,-2.566,11574.0
6655,47.634,-2.561,11574.0
6666,47.655,-2.551,11582.0
6676,47.671,-2.544,11582.0
6693,47.696,-2.534,11590.0
6706,47.728,-2.52,11590.0
6719,47.747,-2.512,11590.0
6734,47.766,-2.504,11582.0
6749,47.791,-2.493,11582.0
6758,47.804,-2.487,11582.0
6778,47.832,-2.475,11574.0
6786,47.847,-2.469,11582.0
6801,47.869,-2.459,11590.0
6814,47.885,-2.452,11567.0
6829,47.921,-2.437,11582.0
6843,47.939,-2.429,11582.0
6854,47.953,-2.423,11590.0
6866,47.972,-2.415,11582.0
6879,47.988,-2.408,11582.0
6890,48.003,-2.401,11590.0
6909,48.036,-2.387,11582.0
6920,48.054,-2.379,11582.0
6934,48.069,-2.373,11582.0
6949,48.103,-2.357,11574.0
6958,48.115,-2.353,11574.0
6969,48.127,-2.347,11574.0
6979,48.143,-2.34,11567.0
6990,48.159,-2.333,11574.0
7000,48.177,-2.325,11559.0
7010,48.193,-2.319,11574.0
7022,48.208,-2.312,11574.0
7042,48.246,-2.295,11574.0
7051,48.258,-2.29,11590.0
7063,48.276,-2.282,11597.0
7077,48.3,-2.272,11574.0
7086,48.313,-2.266,11582.0
7099,48.331,-2.258,11582.0
7108,48.351,-2.249,11582.0
7117,48.363,-2.244,11590.0
7131,48.385,-2.234,11574.0
7141,48.401,-2.227,11582.0
7159,48.427,-2.216,11582.0
7169,48.446,-2.207,11582.0
7177,48.459,-2.202,11582.0
7186,48.471,-2.196,11582.0
7199,48.488,-2.189,11582.0
7208,48.502,-2.182,11590.0
7218,48.522,-2.173,11590.0
7230,48.542,-2.165,11590.0
7239,48.554,-2.16,11590.0
7254,48.581,-2.148,11590.0
7266,48.599,-2.14,11582.0
7279,48.614,-2.133,11597.0
7295,48.652,-2.116,11582.0
7303,48.664,-2.11,11590.0
7316,48.686,-2.101,11582.0
7337,48.715,-2.088,11582.0
7355,48.743,-2.075,11574.0
7366,48.763,-2.066,11582.0
7382,48.794,-2.052,11574.0
7398,48.82,-2.041,11582.0
7413,48.845,-2.029,11582.0
7421,48.858,-2.024,11582.0
7437,48.883,-2.012,11582.0
7448,48.899,-2.005,11582.0
7463,48.924,-1.994,11582.0
7478,48.949,-1.983,11582.0
7493,48.975,-1.971,11582.0
7503,48.987,-1.966,11582.0
7518,49.007,-1.957,11582.0
7532,49.031,-1.946,11582.0
7546,49.049,-1.937,11582.0
7558,49.064,-1.931,11590.0
7567,49.081,-1.923,11582.0
7582,49.11,-1.91,11582.0
7591,49.122,-1.905,11582.0
7603,49.142,-1.896,11582.0
7612,49.157,-1.888,11582.0
7623,49.176,-1.88,11582.0
7635,49.195,-1.871,11582.0
7650,49.225,-1.858,11582.0
7659,49.237,-1.852,11582.0
7668,49.25,-1.846,11574.0
7679,49.266,-1.839,11536.0
7700,49.3,-1.823,11452.0
7707,49.317,-1.816,11407.0
7724,49.343,-1.804,11346.0
7734,49.358,-1.797,11308.0
7756,49.394,-1.78,11216.0
7772,49.413,-1.771,11170.0
7788,49.435,-1.761,11109.0
7797,49.447,-1.756,11079.0
7811,49.467,-1.747,11026.0
7822,49.479,-1.741,11003.0
7833,49.511,-1.726,10919.0
7843,49.523,-1.721,10888.0
7851,49.536,-1.715,10858.0
7861,49.549,-1.709,10828.0
7871,49.563,-1.702,10789.0
7882,49.582,-1.693,10736.0
7894,49.6,-1.685,10690.0
7907,49.617,-1.677,10645.0
7918,49.634,-1.669,10607.0
7931,49.652,-1.661,10553.0
7948,49.684,-1.641,10447.0
7962,49.71,-1.621,10363.0
7979,49.74,-1.598,10271.0
7991,49.756,-1.586,10218.0
8009,49.786,-1.563,10119.0
8022,49.804,-1.549,10050.0
8033,49.823,-1.535,9997.0
8050,49.846,-1.517,9913.0
8062,49.868,-1.5,9845.0
8073,49.883,-1.488,9791.0
8087,49.904,-1.472,9723.0
8099,49.923,-1.458,9654.0
8113,49.943,-1.442,9593.0
8121,49.956,-1.432,9547.0
8136,49.974,-1.418,9486.0
8153,49.998,-1.399,9403.0
8164,50.016,-1.385,9349.0
8173,50.028,-1.376,9311.0
8184,50.049,-1.359,9235.0
8194,50.068,-1.345,9174.0
8208,50.086,-1.331,9113.0
8219,50.104,-1.317,9052.0
8226,50.116,-1.307,9006.0
8238,50.133,-1.294,8953.0
8249,50.149,-1.281,8900.0
8257,50.161,-1.272,8862.0
8269,50.179,-1.258,8793.0
8283,50.2,-1.241,8724.0
8294,50.212,-1.232,8686.0
8322,50.244,-1.207,8519.0
8342,50.265,-1.19,8343.0
8359,50.303,-1.16,8046.0
8369,50.319,-1.147,7917.0
8380,50.331,-1.138,7818.0
8394,50.354,-1.12,7627.0
8406,50.372,-1.106,7482.0
8422,50.4,-1.084,7254.0
8436,50.422,-1.066,7063.0
8448,50.44,-1.052,6918.0
8460,50.453,-1.042,6812.0
8471,50.464,-1.033,6720.0
8488,50.49,-1.012,6553.0
8498,50.503,-1.001,6507.0
8511,50.521,-0.987,6469.0
8522,50.534,-0.977,6438.0
8538,50.557,-0.958,6393.0
8548,50.575,-0.944,6355.0
8562,50.591,-0.931,6309.0
8572,50.603,-0.922,6286.0
8582,50.614,-0.913,6256.0
8593,50.625,-0.903,6225.0
8603,50.637,-0.894,6195.0
8615,50.649,-0.885,6172.0
8625,50.661,-0.875,6126.0
8638,50.673,-0.865,6073.0
8652,50.687,-0.855,6019.0
8662,50.698,-0.846,5981.0
8676,50.713,-0.833,5920.0
8687,50.724,-0.824,5875.0
8697,50.735,-0.815,5836.0
8707,50.745,-0.807,5791.0
8718,50.756,-0.799,5753.0
8729,50.767,-0.79,5707.0
8740,50.779,-0.78,5661.0
8751,50.789,-0.772,5623.0
8761,50.8,-0.761,5570.0
8773,50.807,-0.748,5532.0
8781,50.813,-0.731,5494.0
8795,50.817,-0.702,5440.0
8808,50.82,-0.675,5387.0
8821,50.823,-0.649,5334.0
8833,50.826,-0.625,5288.0
8843,50.828,-0.606,5250.0
8852,50.83,-0.588,5212.0
8861,50.833,-0.569,5173.0
8873,50.835,-0.546,5128.0
8883,50.838,-0.526,5090.0
8897,50.841,-0.5,5029.0
8906,50.843,-0.48,4991.0
8917,50.845,-0.461,4953.0
8929,50.848,-0.435,4899.0
8938,50.85,-0.417,4861.0
8948,50.852,-0.398,4815.0
8959,50.855,-0.377,4777.0
8968,50.857,-0.358,4724.0
8978,50.859,-0.34,4671.0
8987,50.861,-0.322,4617.0
8997,50.863,-0.301,4541.0
9010,50.866,-0.278,4465.0
9016,50.867,-0.264,4411.0
9028,50.87,-0.243,4328.0
9037,50.872,-0.226,4274.0
9047,50.874,-0.205,4221.0
9059,50.877,-0.182,4152.0
9070,50.879,-0.161,4091.0
9080,50.881,-0.142,4038.0
9090,50.884,-0.122,3970.0
9101,50.886,-0.1,3893.0
9119,50.894,-0.07,3771.0
9127,50.901,-0.059,3710.0
9141,50.91,-0.042,3604.0
9155,50.921,-0.024,3474.0
9164,50.928,-0.012,3390.0
9175,50.936,0.0,3299.0
9185,50.944,0.014,3200.0
9194,50.951,0.025,3093.0
9212,50.966,0.05,2880.0
9229,50.979,0.069,2750.0
9245,50.993,0.09,2667.0
9261,51.004,0.108,2651.0
9277,51.014,0.123,2575.0
9292,51.023,0.138,2415.0
9303,51.03,0.15,2316.0
9319,51.044,0.163,2103.0
9333,51.056,0.171,1988.0
9345,51.066,0.178,1874.0
9362,51.079,0.185,1699.0
9375,51.092,0.182,1539.0
9392,51.105,0.178,1417.0
9412,51.121,0.172,1325.0
9423,51.132,0.168,1264.0
9438,51.144,0.164,1203.0
9455,51.157,0.159,1143.0
9473,51.17,0.144,1089.0
9494,51.177,0.125,1051.0
9502,51.181,0.114,1013.0
9520,51.187,0.093,952.0
9536,51.186,0.075,906.0
9548,51.184,0.061,868.0
9558,51.183,0.05,838.0
9568,51.181,0.039,807.0
9580,51.179,0.026,754.0
9592,51.177,0.012,701.0
9603,51.175,-0.001,655.0
9615,51.174,-0.013,609.0
9625,51.172,-0.026,563.0
9637,51.17,-0.038,510.0
9649,51.168,-0.053,457.0
9661,51.167,-0.066,403.0
9673,51.165,-0.079,365.0
9685,51.163,-0.091,304.0
9697,51.162,-0.102,266.0
9711,51.16,-0.114,228.0
9730,51.158,-0.129,182.0
9749,51.156,-0.145,121.0
9772,51.153,-0.165,38.0
9783,51.151,-0.176,0.0
