3837,50.431,39.993,10668.0
3846,50.397,40.011,10668.0
3855,50.383,40.019,10668.0
3865,50.368,40.027,10668.0
3881,50.338,40.043,10668.0
3891,50.324,40.05,10668.0
3901,50.309,40.058,10668.0
3912,50.28,40.074,10668.0
3923,50.265,40.081,10668.0
3937,50.243,40.093,10668.0
3952,50.206,40.113,10668.0
3969,50.176,40.129,10668.0
3981,50.153,40.141,10668.0
3996,50.124,40.156,10668.0
4012,50.098,40.17,10668.0
4023,50.079,40.18,10668.0
4037,50.057,40.192,10668.0
4048,50.023,40.209,10668.0
4061,50.001,40.221,10668.0
4072,49.986,40.229,10668.0
4088,49.961,40.242,10668.0
4111,49.908,40.27,10668.0
4119,49.893,40.278,10668.0
4128,49.878,40.285,10668.0
4138,49.863,40.293,10668.0
4150,49.841,40.305,10668.0
4161,49.822,40.315,10668.0
4170,49.808,40.322,10668.0
4180,49.793,40.33,10668.0
4194,49.765,40.344,10668.0
4211,49.731,40.362,10668.0
4219,49.714,40.371,10668.0
4232,49.692,40.382,10668.0
4239,49.674,40.392,10668.0
4249,49.659,40.399,10668.0
4260,49.644,40.407,10668.0
4270,49.612,40.424,10668.0
4288,49.585,40.437,10668.0
4297,49.569,40.446,10668.0
4308,49.551,40.453,10668.0
4323,49.519,40.46,10668.0
4333,49.5,40.461,10668.0
4343,49.484,40.46,10668.0
4356,49.446,40.457,10668.0
4372,49.422,40.455,10668.0
4383,49.407,40.454,10668.0
4399,49.379,40.452,10668.0
4413,49.349,40.449,10668.0
4423,49.329,40.447,10668.0
4439,49.306,40.445,10668.0
4452,49.267,40.442,10668.0
4462,49.251,40.441,10668.0
4477,49.228,40.439,10668.0
4487,49.208,40.437,10668.0
4499,49.189,40.436,10668.0
4510,49.158,40.433,10668.0
4520,49.143,40.432,10668.0
4530,49.127,40.431,10668.0
4538,49.111,40.429,10668.0
4551,49.084,40.427,10668.0
4566,49.049,40.424,10668.0
4576,49.033,40.423,10668.0
4587,49.013,40.421,10668.0
4594,48.998,40.42,10668.0
4603,48.982,40.419,10668.0
4617,48.955,40.416,10668.0
4623,48.936,40.415,10668.0
4635,48.912,40.413,10668.0
4644,48.896,40.412,10668.0
4656,48.876,40.412,10668.0
4674,48.83,40.411,10668.0
4685,48.814,40.41,10668.0
4694,48.798,40.41,10668.0
4707,48.781,40.409,10668.0
4715,48.766,40.409,10668.0
4728,48.725,40.408,10668.0
4745,48.697,40.407,10668.0
4759,48.673,40.406,10668.0
4772,48.65,40.405,10668.0
4784,48.626,40.404,10668.0
4794,48.599,40.403,10668.0
4809,48.575,40.402,10668.0
4822,48.56,40.402,10668.0
4833,48.521,40.4,10668.0
4843,48.506,40.4,10668.0
4866,48.471,40.398,10668.0
4884,48.44,40.397,10668.0
4898,48.398,40.396,10668.0
4929,48.345,40.394,10668.0
4939,48.331,40.394,10668.0
4949,48.314,40.393,10668.0
4964,48.273,40.392,10668.0
4992,48.229,40.39,10668.0
5007,48.206,40.389,10668.0
5020,48.17,40.388,10668.0
5031,48.127,40.387,10668.0
5040,48.112,40.386,10668.0
5049,48.096,40.386,10668.0
5059,48.081,40.385,10668.0
5069,48.066,40.385,10668.0
5081,48.042,40.384,10668.0
5091,48.026,40.383,10668.0
5101,47.991,40.382,10668.0
5110,47.976,40.381,10668.0
5122,47.96,40.381,10668.0
5136,47.933,40.38,10668.0
5147,47.917,40.379,10668.0
5163,47.874,40.378,10668.0
5173,47.859,40.378,10668.0
5184,47.843,40.377,10668.0
5193,47.828,40.377,10668.0
5203,47.812,40.376,10668.0
5219,47.788,40.375,10668.0
5229,47.751,40.374,10668.0
5249,47.718,40.373,10668.0
5259,47.703,40.372,10668.0
5269,47.687,40.371,10668.0
5278,47.671,40.371,10668.0
5289,47.632,40.37,10668.0
5299,47.617,40.369,10668.0
5309,47.601,40.369,10668.0
5318,47.585,40.368,10668.0
5331,47.572,40.368,10668.0
5344,47.531,40.366,10668.0
5353,47.516,40.366,10668.0
5364,47.499,40.365,10668.0
5375,47.48,40.364,10668.0
5384,47.464,40.364,10668.0
5409,47.421,40.362,10668.0
5422,47.365,40.361,10668.0
5438,47.342,40.358,10668.0
5452,47.318,40.352,10668.0
5467,47.278,40.331,10668.0
5491,47.238,40.305,10668.0
5500,47.224,40.296,10668.0
5512,47.209,40.287,10668.0
5532,47.163,40.256,10668.0
5542,47.149,40.248,10668.0
5551,47.135,40.238,10668.0
5560,47.121,40.23,10668.0
5573,47.105,40.22,10668.0
5589,47.06,40.191,10668.0
5602,47.043,40.18,10668.0
5614,47.022,40.167,10668.0
5638,46.988,40.145,10668.0
5650,46.952,40.122,10668.0
5660,46.938,40.113,10668.0
5679,46.909,40.095,10668.0
5689,46.896,40.087,10668.0
5702,46.882,40.078,10668.0
5722,46.836,40.049,10668.0
5733,46.82,40.038,10668.0
5755,46.788,40.018,10668.0
5784,46.739,39.987,10668.0
5808,46.693,39.958,10668.0
5820,46.679,39.95,10668.0
5828,46.653,39.934,10668.0
5843,46.63,39.919,10668.0
5866,46.595,39.897,10668.0
5882,46.573,39.883,10668.0
5892,46.538,39.861,10668.0
5902,46.524,39.852,10668.0
5912,46.51,39.844,10668.0
5925,46.491,39.832,10668.0
5947,46.437,39.798,10668.0
5957,46.422,39.789,10668.0
5977,46.395,39.773,10668.0
5987,46.381,39.764,10668.0
6002,46.359,39.75,10668.0
6018,46.334,39.735,10668.0
6030,46.311,39.72,10668.0
6044,46.284,39.704,10668.0
6055,46.273,39.697,10668.0
6066,46.241,39.677,10668.0
6085,46.21,39.658,10668.0
6095,46.175,39.636,10668.0
6109,46.154,39.623,10668.0
6124,46.133,39.61,10668.0
6134,46.112,39.597,10668.0
6150,46.085,39.581,10668.0
6167,46.056,39.563,10668.0
6194,45.997,39.527,10668.0
6205,45.984,39.519,10668.0
6213,45.972,39.512,10668.0
6230,45.943,39.494,10668.0
6241,45.93,39.486,10668.0
6274,45.875,39.453,10668.0
6284,45.858,39.442,10668.0
6298,45.83,39.425,10668.0
6327,45.792,39.402,10668.0
6346,45.728,39.363,10668.0
6359,45.71,39.353,10668.0
6369,45.696,39.344,10668.0
6381,45.678,39.333,10668.0
6395,45.654,39.319,10668.0
6403,45.64,39.311,10668.0
6417,45.601,39.287,10668.0
6429,45.581,39.275,10668.0
6443,45.562,39.264,10668.0
6457,45.541,39.251,10668.0
6469,45.52,39.239,10668.0
6482,45.499,39.226,10668.0
6492,45.47,39.209,10668.0
6506,45.446,39.195,10668.0
6528,45.411,39.174,10668.0
6553,45.371,39.15,10668.0
6563,45.354,39.14,10668.0
6576,45.335,39.129,10668.0
6588,45.314,39.116,10668.0
6606,45.273,39.092,10668.0
6622,45.25,39.078,10668.0
6634,45.231,39.067,10668.0
6648,45.21,39.055,10668.0
6660,45.193,39.045,10668.0
6679,45.152,39.021,10668.0
6689,45.138,39.013,10668.0
6703,45.112,38.997,10668.0
6715,45.096,38.988,10668.0
6728,45.073,38.974,10668.0
6746,45.045,38.958,10668.0
6755,45.031,38.95,10668.0
6764,44.995,38.929,10668.0
7570,43.728,37.819,10972.0
7579,43.717,37.809,10972.0
7588,43.704,37.797,10972.0
7601,43.686,37.781,10972.0
7615,43.668,37.764,10972.0
7626,43.655,37.752,10972.0
7640,43.627,37.727,10972.0
7649,43.614,37.715,10972.0
7658,43.601,37.704,10972.0
7668,43.589,37.693,10972.0
7679,43.573,37.679,10972.0
7689,43.545,37.654,10972.0
7700,43.526,37.636,10972.0
7710,43.515,37.626,10972.0
7722,43.494,37.608,10972.0
7731,43.482,37.597,10972.0
7741,43.47,37.586,10972.0
7749,43.458,37.575,10972.0
7759,43.444,37.562,10972.0
7771,43.425,37.546,10972.0
7781,43.413,37.535,10972.0
7790,43.4,37.523,10972.0
7800,43.385,37.51,10972.0
7809,43.36,37.488,10972.0
7821,43.347,37.476,10972.0
7833,43.328,37.459,10972.0
7848,43.308,37.441,10972.0
7870,43.273,37.411,10972.0
7884,43.242,37.383,10972.0
7893,43.229,37.371,10972.0
7905,43.215,37.358,10972.0
7964,43.115,37.27,10972.0
7981,43.084,37.242,10972.0
8012,43.03,37.195,10972.0
8074,42.939,37.115,10972.0
8097,42.905,37.086,10972.0
8109,42.874,37.058,10972.0
8132,42.843,37.031,10972.0
8158,42.81,37.002,10972.0
8178,42.778,36.974,10972.0
8193,42.744,36.945,10972.0
8211,42.716,36.914,10972.0
8236,42.694,36.873,10972.0
8295,42.644,36.736,10972.0
8320,42.626,36.688,10972.0
8342,42.602,36.621,10972.0
8367,42.584,36.573,10972.0
8392,42.568,36.528,10972.0
8415,42.545,36.467,10972.0
8439,42.527,36.418,10972.0
8462,42.511,36.373,10972.0
8483,42.49,36.315,10972.0
8524,42.475,36.274,10972.0
8557,42.429,36.152,10972.0
8581,42.414,36.112,10972.0
8654,42.345,35.928,10972.0
8678,42.329,35.883,10972.0
8701,42.313,35.839,10972.0
8847,42.186,35.504,10972.0
8866,42.173,35.472,10972.0
8879,42.165,35.451,10972.0
8888,42.159,35.434,10972.0
8899,42.152,35.415,10972.0
8911,42.135,35.371,10972.0
8919,42.12,35.331,10972.0
8928,42.113,35.312,10972.0
8938,42.108,35.3,10972.0
8949,42.1,35.279,10972.0
8961,42.09,35.254,10972.0
8970,42.084,35.236,10972.0
8987,42.072,35.205,10972.0
8995,42.067,35.192,10972.0
9008,42.049,35.147,10972.0
9026,42.037,35.117,10972.0
9037,42.027,35.094,10972.0
9047,42.018,35.078,10972.0
9064,42.003,35.055,10972.0
9078,41.973,35.018,10972.0
9090,41.959,35.001,10972.0
9100,41.948,34.987,10972.0
9111,41.934,34.97,10972.0
9123,41.921,34.955,10972.0
9135,41.876,34.9,10972.0
9148,41.863,34.885,10972.0
9160,41.847,34.867,10972.0
9172,41.836,34.853,10972.0
9188,41.808,34.82,10972.0
9202,41.791,34.799,10972.0
9212,41.781,34.787,10972.0
9224,41.765,34.768,10972.0
9243,41.745,34.744,10972.0
9253,41.717,34.711,10972.0
9268,41.699,34.69,10972.0
9278,41.688,34.676,10972.0
9293,41.67,34.654,10972.0
9305,41.657,34.639,10972.0
9320,41.64,34.619,10972.0
9330,41.598,34.569,10972.0
9349,41.577,34.545,10972.0
9367,41.557,34.521,10972.0
9376,41.547,34.509,10972.0
9391,41.529,34.488,10972.0
9401,41.51,34.464,10972.0
9411,41.499,34.451,10972.0
9423,41.486,34.437,10972.0
9436,41.471,34.418,10972.0
9448,41.456,34.401,10972.0
9463,41.428,34.368,10972.0
9477,41.414,34.351,10972.0
9493,41.4,34.335,10972.0
9513,41.349,34.274,10972.0
9524,41.337,34.26,10972.0
9537,41.322,34.242,10972.0
9552,41.297,34.213,10972.0
9568,41.28,34.193,10972.0
9578,41.268,34.179,10972.0
9591,41.252,34.16,10972.0
9615,41.211,34.113,10972.0
9628,41.197,34.096,10972.0
9642,41.165,34.059,10972.0
9652,41.153,34.044,10972.0
9664,41.14,34.03,10972.0
9675,41.13,34.018,10972.0
9684,41.119,34.005,10972.0
9696,41.09,33.975,10972.0
9710,41.073,33.96,10972.0
9728,41.053,33.943,10972.0
9738,41.04,33.932,10972.0
9750,41.025,33.919,10972.0
9758,40.98,33.881,10972.0
9768,40.968,33.87,10972.0
9780,40.955,33.859,10972.0
9793,40.941,33.847,10972.0
9810,40.906,33.817,10972.0
9820,40.892,33.805,10972.0
9832,40.878,33.793,10972.0
9848,40.859,33.777,10972.0
9859,40.845,33.765,10972.0
9869,40.832,33.753,10972.0
9883,40.781,33.71,10972.0
9898,40.761,33.693,10972.0
9909,40.748,33.681,10972.0
9938,40.694,33.636,10972.0
9949,40.681,33.625,10972.0
9961,40.668,33.614,10972.0
9974,40.648,33.597,10972.0
9986,40.632,33.583,10972.0
9999,40.599,33.555,10972.0
10010,40.586,33.544,10972.0
10023,40.575,33.535,10972.0
10033,40.561,33.523,10972.0
10053,40.503,33.474,10972.0
10063,40.49,33.463,10972.0
10078,40.471,33.447,10972.0
10089,40.458,33.436,10972.0
10099,40.445,33.425,10972.0
10113,40.412,33.398,10972.0
10126,40.399,33.387,10972.0
10138,40.386,33.376,10972.0
10149,40.351,33.347,10972.0
10158,40.338,33.336,10972.0
10169,40.325,33.325,10972.0
10189,40.28,33.287,10972.0
10202,40.267,33.276,10972.0
10215,40.251,33.262,10972.0
10228,40.239,33.252,10972.0
10241,40.216,33.233,10972.0
10256,40.2,33.22,10972.0
10266,40.187,33.209,10972.0
10276,40.145,33.174,10972.0
10287,40.131,33.162,10972.0
10296,40.12,33.153,10972.0
10306,40.106,33.141,10972.0
10321,40.077,33.117,10972.0
10330,40.06,33.103,10972.0
10341,40.048,33.093,10972.0
10351,40.035,33.083,10980.0
10362,40.021,33.071,10980.0
10373,40.01,33.062,10972.0
10384,39.995,33.05,10972.0
10395,39.95,33.012,10843.0
10405,39.937,33.002,10797.0
10415,39.924,32.991,10759.0
10426,39.913,32.981,10721.0
10437,39.9,32.971,10683.0
10449,39.876,32.951,10660.0
10462,39.861,32.939,10668.0
10474,39.825,32.909,10668.0
10486,39.809,32.896,10668.0
10499,39.796,32.885,10668.0
10508,39.777,32.869,10668.0
10525,39.754,32.851,10668.0
10542,39.735,32.835,10668.0
10556,39.719,32.822,10668.0
10571,39.664,32.777,10668.0
10584,39.65,32.765,10668.0
10597,39.632,32.751,10668.0
10608,39.62,32.74,10668.0
10621,39.607,32.73,10668.0
10631,39.593,32.719,10668.0
10647,39.554,32.686,10668.0
10659,39.534,32.671,10668.0
10671,39.521,32.66,10668.0
10678,39.502,32.644,10668.0
10692,39.483,32.629,10668.0
10703,39.471,32.619,10668.0
10715,39.453,32.604,10668.0
10726,39.437,32.591,10668.0
10739,39.421,32.578,10668.0
10768,39.356,32.526,10668.0
10804,39.315,32.493,10668.0
10821,39.27,32.456,10668.0
10836,39.255,32.444,10668.0
10849,39.233,32.426,10668.0
10870,39.206,32.404,10668.0
10888,39.184,32.386,10668.0
10903,39.132,32.345,10668.0
10918,39.115,32.331,10668.0
10928,39.102,32.321,10668.0
10939,39.089,32.31,10668.0
10956,39.054,32.282,10668.0
10976,39.032,32.265,10668.0
10988,38.997,32.236,10668.0
11005,38.974,32.218,10668.0
11020,38.938,32.189,10668.0
11033,38.923,32.177,10668.0
11044,38.911,32.168,10668.0
11058,38.891,32.152,10668.0
11076,38.856,32.124,10668.0
11089,38.84,32.111,10668.0
11098,38.809,32.086,10668.0
11112,38.791,32.073,10668.0
11122,38.778,32.062,10675.0
11132,38.766,32.052,10675.0
11147,38.735,32.028,10668.0
11158,38.723,32.018,10668.0
11172,38.703,32.002,10668.0
11185,38.69,31.992,10668.0
11198,38.645,31.956,10668.0
11209,38.633,31.947,10668.0
11222,38.616,31.933,10668.0
11229,38.591,31.913,10675.0
11244,38.573,31.899,10668.0
11256,38.556,31.886,10668.0
11275,38.532,31.867,10660.0
11295,38.494,31.837,10668.0
11315,38.47,31.819,10668.0
11324,38.44,31.794,10668.0
11344,38.398,31.762,10668.0
11361,38.376,31.744,10668.0
11372,38.361,31.733,10668.0
11403,38.327,31.706,10668.0
11430,38.272,31.663,10652.0
11472,38.214,31.617,10340.0
11516,38.115,31.541,9326.0
11539,38.088,31.523,9022.0
11788,37.733,31.22,6111.0
12000,37.555,30.878,3992.0
12283,37.291,30.633,2781.0
12559,37.071,30.816,1043.0
12763,36.936,30.797,228.0
