4994,42.496,-2.708,11277.0
5008,42.492,-2.724,11277.0
5029,42.477,-2.784,11277.0
5036,42.474,-2.795,11277.0
5046,42.47,-2.81,11277.0
5063,42.452,-2.88,11277.0
5075,42.445,-2.904,11277.0
5081,41.057,0.072,11277.0
5088,41.055,0.062,11277.0
5094,42.431,-2.945,11285.0
5099,41.052,0.039,11277.0
5114,42.41,-3.004,11269.0
5120,42.407,-3.015,11269.0
5141,42.389,-3.069,11277.0
5156,42.381,-3.092,11277.0
5176,42.354,-3.171,11277.0
5192,42.345,-3.196,11277.0
5206,42.331,-3.237,11277.0
5220,42.324,-3.258,11277.0
5231,42.309,-3.302,11285.0
5247,42.3,-3.327,11285.0
5258,42.293,-3.347,11285.0
5274,42.278,-3.392,11292.0
5290,42.269,-3.416,11292.0
5307,42.254,-3.46,11285.0
5327,42.228,-3.535,11285.0
5337,42.222,-3.553,11277.0
5349,42.215,-3.573,11277.0
5366,42.197,-3.624,11277.0
5378,42.191,-3.641,11277.0
5387,42.184,-3.663,11277.0
5407,42.164,-3.72,11269.0
5425,42.153,-3.75,11262.0
5438,42.126,-3.827,11262.0
5453,42.12,-3.846,11262.0
5474,42.1,-3.901,11262.0
5488,42.093,-3.921,11262.0
5501,42.085,-3.944,11262.0
5510,42.073,-3.978,11269.0
5524,42.066,-3.998,11269.0
5535,42.059,-4.017,11269.0
5542,42.047,-4.051,11269.0
5559,42.04,-4.07,11269.0
5573,42.017,-4.14,11269.0
5592,42.007,-4.172,11277.0
5617,41.983,-4.246,11277.0
5629,41.977,-4.267,11277.0
5645,41.97,-4.287,11277.0
5665,41.956,-4.331,11285.0
5678,41.95,-4.352,11277.0
5693,41.925,-4.431,11277.0
5715,41.907,-4.486,11277.0
5727,41.901,-4.506,11277.0
5748,41.89,-4.539,11277.0
5760,41.877,-4.579,11277.0
5774,41.871,-4.598,11277.0
5788,41.855,-4.648,11269.0
5797,41.85,-4.664,11277.0
5815,41.839,-4.696,11277.0
5829,41.826,-4.737,11277.0
5838,41.82,-4.758,11277.0
5855,41.799,-4.842,11277.0
5868,41.795,-4.862,11277.0
5886,41.789,-4.89,11277.0
5898,41.78,-4.933,11277.0
5917,41.774,-4.958,11285.0
5936,41.763,-5.01,11292.0
5965,41.743,-5.104,11292.0
5976,41.738,-5.125,11292.0
5997,41.727,-5.176,11285.0
6015,41.717,-5.222,11292.0
6029,41.713,-5.243,11292.0
6045,41.702,-5.292,11292.0
6057,41.692,-5.338,11292.0
6076,41.681,-5.387,11292.0
6092,41.678,-5.404,11292.0
6108,41.669,-5.442,11292.0
6120,41.664,-5.468,11292.0
6131,41.653,-5.516,11285.0
6145,41.645,-5.555,11277.0
6159,41.64,-5.575,11277.0
6176,41.631,-5.618,11269.0
6190,41.626,-5.638,11262.0
6211,41.614,-5.693,11262.0
6224,41.61,-5.712,11262.0
6234,41.604,-5.737,11262.0
6245,41.59,-5.8,11277.0
6258,41.586,-5.819,11277.0
6278,41.574,-5.875,11269.0
6298,41.568,-5.899,11277.0
6309,41.564,-5.92,11277.0
6318,41.556,-5.956,11277.0
6337,41.553,-5.968,11277.0
6354,41.537,-6.039,11071.0
6366,41.534,-6.051,10972.0
6382,41.516,-6.131,10553.0
6401,41.511,-6.154,10439.0
6420,41.504,-6.183,10302.0
6429,41.489,-6.255,10088.0
6442,41.485,-6.275,10066.0
6458,41.482,-6.298,10058.0
6475,41.478,-6.342,10050.0
6497,41.475,-6.384,10058.0
6513,41.472,-6.411,10058.0
6527,41.468,-6.463,10058.0
6549,41.46,-6.523,10058.0
6565,41.455,-6.545,10027.0
6584,41.443,-6.598,9776.0
6599,41.439,-6.615,9669.0
6616,41.421,-6.698,9265.0
6631,41.417,-6.717,9197.0
6643,41.413,-6.731,9136.0
6652,41.407,-6.759,8999.0
6667,41.397,-6.805,8724.0
6684,41.39,-6.832,8542.0
6695,41.385,-6.855,8366.0
6707,41.376,-6.894,8107.0
6730,41.37,-6.923,7932.0
6737,41.362,-6.956,7726.0
6752,41.358,-6.974,7604.0
6768,41.341,-7.049,7299.0
6784,41.336,-7.069,7223.0
6798,41.327,-7.109,7040.0
6813,41.323,-7.128,6957.0
6822,41.319,-7.144,6888.0
6836,41.314,-7.167,6797.0
6849,41.306,-7.201,6652.0
6861,41.297,-7.242,6408.0
6878,41.286,-7.288,6172.0
6893,41.282,-7.306,6096.0
6904,41.279,-7.318,6050.0
6921,41.27,-7.358,5875.0
6940,41.258,-7.408,5638.0
6952,41.252,-7.436,5509.0
6968,41.248,-7.452,5448.0
6987,41.239,-7.488,5250.0
7003,41.235,-7.508,5151.0
7018,41.221,-7.568,4838.0
7034,41.217,-7.584,4762.0
7049,41.209,-7.618,4602.0
7066,41.204,-7.641,4495.0
7081,41.195,-7.676,4404.0
7094,41.187,-7.711,4335.0
7112,41.182,-7.733,4267.0
7123,41.175,-7.761,4152.0
7137,41.172,-7.775,4084.0
7151,41.165,-7.806,3939.0
7165,41.162,-7.82,3878.0
7182,41.149,-7.874,3649.0
7199,41.145,-7.889,3589.0
7221,41.136,-7.928,3436.0
7235,41.132,-7.943,3375.0
7250,41.127,-7.967,3276.0
7265,41.118,-8.002,3124.0
7281,41.114,-8.022,3017.0
7298,41.109,-8.044,2865.0
7318,41.104,-8.102,2575.0
7332,41.102,-8.116,2514.0
7349,41.101,-8.129,2461.0
7359,41.099,-8.154,2362.0
7374,41.098,-8.169,2331.0
7388,41.096,-8.197,2270.0
7397,41.094,-8.226,2209.0
7422,41.091,-8.259,2065.0
7447,41.088,-8.294,1882.0
7472,41.085,-8.336,1737.0
7492,41.083,-8.36,1668.0
7503,41.082,-8.372,1638.0
7527,41.079,-8.407,1501.0
7538,41.078,-8.419,1447.0
7551,41.077,-8.435,1363.0
7563,41.076,-8.447,1318.0
7581,41.073,-8.474,1264.0
7606,41.07,-8.522,1112.0
7631,41.068,-8.537,1043.0
7649,41.071,-8.577,891.0
7669,41.075,-8.59,861.0
7685,41.081,-8.611,784.0
7703,41.086,-8.624,731.0
7719,41.095,-8.637,701.0
7738,41.111,-8.645,609.0
7769,41.128,-8.65,525.0
7785,41.14,-8.653,472.0
7811,41.155,-8.657,388.0
7838,41.166,-8.659,335.0
7856,41.183,-8.664,236.0
7870,41.194,-8.667,175.0
7900,41.211,-8.671,68.0
7931,41.221,-8.674,0.0
