3963,46.023,-2.638,10965.0
3986,46.071,-2.627,10957.0
3996,46.09,-2.622,10957.0
4010,46.109,-2.618,10957.0
4022,46.129,-2.613,10957.0
4046,46.168,-2.603,10957.0
4058,46.196,-2.597,10965.0
4077,46.217,-2.591,10965.0
4087,46.234,-2.587,10965.0
4105,46.263,-2.58,10972.0
4115,46.291,-2.574,10980.0
4131,46.304,-2.571,10980.0
4142,46.32,-2.567,10972.0
4166,46.359,-2.557,10972.0
4174,46.377,-2.553,10972.0
4188,46.391,-2.55,10972.0
4204,46.448,-2.536,10965.0
4219,46.461,-2.533,10965.0
4232,46.487,-2.527,10965.0
4244,46.501,-2.523,10965.0
4265,46.532,-2.516,10965.0
4281,46.561,-2.509,10965.0
4299,46.581,-2.504,10965.0
4317,46.638,-2.49,10957.0
4331,46.655,-2.485,10957.0
4346,46.67,-2.482,10957.0
4359,46.695,-2.476,10957.0
4370,46.708,-2.473,10957.0
4384,46.734,-2.466,10957.0
4404,46.761,-2.46,10957.0
4418,46.787,-2.453,10957.0
4433,46.809,-2.448,10957.0
4445,46.83,-2.443,10957.0
4461,46.857,-2.436,10957.0
4476,46.881,-2.43,10965.0
4487,46.897,-2.426,10965.0
4500,46.936,-2.417,10965.0
4516,46.959,-2.411,10965.0
4525,46.973,-2.408,10965.0
4538,46.998,-2.402,10965.0
4554,47.018,-2.397,10965.0
4570,47.04,-2.391,10965.0
4588,47.064,-2.385,10965.0
4595,47.081,-2.381,10965.0
4612,47.104,-2.375,10965.0
4625,47.121,-2.371,10965.0
4639,47.173,-2.358,10972.0
4655,47.187,-2.355,10972.0
4669,47.207,-2.35,10972.0
4686,47.238,-2.342,10972.0
4697,47.251,-2.339,10972.0
4715,47.305,-2.325,10972.0
4733,47.322,-2.321,10972.0
4751,47.348,-2.314,10972.0
4768,47.371,-2.309,10972.0
4778,47.393,-2.303,10972.0
4791,47.408,-2.299,10972.0
4807,47.453,-2.287,10972.0
4817,47.474,-2.282,10972.0
4838,47.501,-2.276,10965.0
4854,47.532,-2.268,10957.0
4870,47.552,-2.263,10965.0
4891,47.587,-2.254,10965.0
4906,47.605,-2.25,10957.0
4919,47.653,-2.237,10957.0
4933,47.667,-2.234,10957.0
4945,47.681,-2.23,10957.0
4954,47.699,-2.225,10957.0
4971,47.719,-2.22,10957.0
4982,47.735,-2.216,10957.0
5004,47.795,-2.201,10965.0
5017,47.811,-2.197,10965.0
5033,47.833,-2.192,10965.0
5055,47.869,-2.183,10965.0
5072,47.901,-2.174,10965.0
5084,47.914,-2.171,10965.0
5100,47.958,-2.159,10965.0
5111,47.973,-2.156,10965.0
5121,47.99,-2.151,10965.0
5132,48.014,-2.145,10972.0
5145,48.027,-2.142,10972.0
5165,48.058,-2.134,10972.0
5182,48.084,-2.127,10972.0
5196,48.111,-2.12,10972.0
5219,48.176,-2.103,10972.0
5233,48.195,-2.098,10972.0
5248,48.213,-2.094,10972.0
5261,48.24,-2.087,10972.0
5278,48.254,-2.083,10972.0
5290,48.273,-2.078,10972.0
5312,48.326,-2.064,10965.0
5330,48.353,-2.057,10957.0
5340,48.382,-2.05,10957.0
5352,48.395,-2.046,10957.0
5365,48.409,-2.043,10957.0
5386,48.443,-2.034,10957.0
5397,48.463,-2.029,10957.0
5411,48.48,-2.024,10965.0
5425,48.522,-2.013,10965.0
5437,48.55,-2.006,10965.0
5452,48.566,-2.001,10965.0
5472,48.599,-1.993,10965.0
5488,48.619,-1.987,10965.0
5504,48.675,-1.973,10965.0
5518,48.69,-1.969,10965.0
5528,48.706,-1.964,10965.0
5544,48.731,-1.958,10965.0
5560,48.759,-1.95,10957.0
5574,48.791,-1.942,10957.0
5589,48.809,-1.937,10957.0
5600,48.823,-1.934,10957.0
5614,48.842,-1.929,10965.0
5625,48.884,-1.918,10965.0
5640,48.902,-1.913,10965.0
5651,48.924,-1.907,10972.0
5665,48.942,-1.902,10972.0
5675,48.959,-1.897,10972.0
5690,48.986,-1.89,10972.0
5699,48.999,-1.886,10980.0
5712,49.018,-1.882,10980.0
5722,49.046,-1.874,10980.0
5733,49.082,-1.864,10980.0
5750,49.101,-1.859,10980.0
5759,49.122,-1.854,10972.0
5770,49.138,-1.849,10972.0
5787,49.159,-1.843,10965.0
5798,49.186,-1.836,10965.0
5810,49.199,-1.833,10965.0
5819,49.214,-1.829,10957.0
5836,49.243,-1.821,10957.0
5846,49.256,-1.817,10957.0
5867,49.313,-1.802,10812.0
5888,49.342,-1.794,10736.0
5898,49.36,-1.789,10683.0
5914,49.387,-1.782,10607.0
5931,49.404,-1.777,10553.0
5946,49.453,-1.764,10416.0
5955,49.467,-1.76,10386.0
5975,49.492,-1.753,10363.0
5993,49.535,-1.742,10355.0
6007,49.55,-1.738,10355.0
6022,49.57,-1.732,10355.0
6038,49.597,-1.726,10355.0
6049,49.609,-1.724,10347.0
6061,49.661,-1.719,10210.0
6080,49.684,-1.717,10149.0
6100,49.711,-1.715,10073.0
6121,49.743,-1.712,9974.0
6136,49.785,-1.709,9845.0
6149,49.799,-1.707,9799.0
6159,49.816,-1.701,9745.0
6176,49.839,-1.687,9685.0
6195,49.868,-1.668,9601.0
6213,49.919,-1.638,9448.0
6224,49.931,-1.631,9403.0
6240,49.949,-1.621,9349.0
6260,49.983,-1.601,9243.0
6276,49.998,-1.592,9197.0
6292,50.016,-1.582,9136.0
6306,50.062,-1.554,8991.0
6323,50.079,-1.544,8938.0
6344,50.109,-1.526,8831.0
6362,50.147,-1.504,8709.0
6380,50.177,-1.486,8557.0
6397,50.195,-1.475,8442.0
6412,50.213,-1.464,8321.0
6428,50.238,-1.449,8161.0
6441,50.257,-1.438,8046.0
6455,50.294,-1.416,7833.0
6470,50.314,-1.404,7719.0
6480,50.329,-1.395,7635.0
6497,50.352,-1.381,7505.0
6514,50.382,-1.363,7338.0
6526,50.393,-1.356,7269.0
6544,50.414,-1.344,7155.0
6562,50.434,-1.332,7033.0
6576,50.475,-1.307,6789.0
6589,50.487,-1.299,6728.0
6602,50.503,-1.29,6644.0
6611,50.521,-1.279,6545.0
6628,50.54,-1.267,6438.0
6650,50.562,-1.254,6324.0
6670,50.601,-1.23,6111.0
6689,50.627,-1.215,5966.0
6709,50.663,-1.194,5783.0
6728,50.691,-1.176,5631.0
6745,50.722,-1.158,5463.0
6760,50.743,-1.145,5349.0
6788,50.775,-1.125,5181.0
6801,50.794,-1.113,5074.0
6812,50.808,-1.104,4998.0
6827,50.825,-1.094,4907.0
6839,50.846,-1.081,4800.0
6859,50.87,-1.067,4678.0
6875,50.884,-1.056,4625.0
6888,50.919,-1.008,4404.0
6896,50.927,-0.996,4343.0
6907,50.937,-0.983,4282.0
6918,50.946,-0.968,4213.0
6930,50.958,-0.951,4137.0
6941,50.972,-0.931,4038.0
6955,50.983,-0.915,3962.0
6971,51.003,-0.886,3832.0
6981,51.011,-0.875,3787.0
6996,51.047,-0.822,3634.0
7009,51.056,-0.81,3596.0
7020,51.065,-0.796,3550.0
7035,51.081,-0.774,3482.0
7049,51.092,-0.756,3429.0
7067,51.112,-0.728,3337.0
7084,51.139,-0.689,3208.0
7096,51.152,-0.671,3147.0
7113,51.164,-0.652,3086.0
7134,51.18,-0.63,2994.0
7147,51.209,-0.587,2849.0
7163,51.22,-0.571,2796.0
7179,51.233,-0.551,2750.0
7200,51.262,-0.509,2743.0
7217,51.271,-0.496,2743.0
7232,51.279,-0.484,2743.0
7241,51.286,-0.473,2743.0
7257,51.298,-0.457,2743.0
7277,51.312,-0.435,2705.0
7292,51.323,-0.388,2575.0
7302,51.322,-0.366,2522.0
7313,51.32,-0.352,2491.0
7324,51.316,-0.335,2453.0
7341,51.301,-0.311,2438.0
7357,51.273,-0.308,2438.0
7372,51.262,-0.317,2438.0
7387,51.253,-0.332,2438.0
7396,51.25,-0.342,2438.0
7408,51.248,-0.359,2438.0
7422,51.252,-0.381,2438.0
7441,51.262,-0.4,2438.0
7457,51.285,-0.415,2438.0
7474,51.298,-0.422,2430.0
7497,51.319,-0.416,2438.0
7512,51.331,-0.399,2438.0
7526,51.341,-0.35,2438.0
7536,51.342,-0.338,2438.0
7547,51.343,-0.322,2430.0
7559,51.345,-0.303,2415.0
7576,51.349,-0.271,2324.0
7591,51.351,-0.247,2263.0
7605,51.357,-0.197,2087.0
7618,51.358,-0.182,2049.0
7635,51.362,-0.157,2004.0
7649,51.365,-0.134,1965.0
7668,51.373,-0.083,1866.0
7682,51.377,-0.055,1828.0
7699,51.38,-0.035,1828.0
7712,51.383,-0.018,1821.0
7726,51.394,0.001,1821.0
7740,51.414,0.009,1775.0
7753,51.426,0.01,1737.0
7770,51.436,0.004,1706.0
7789,51.445,-0.014,1668.0
7804,51.45,-0.027,1653.0
7819,51.46,-0.055,1615.0
7835,51.464,-0.078,1600.0
7853,51.464,-0.09,1592.0
7877,51.465,-0.12,1508.0
7891,51.465,-0.151,1394.0
7903,51.465,-0.164,1333.0
7917,51.465,-0.185,1264.0
7933,51.465,-0.198,1188.0
7946,51.465,-0.21,1143.0
7966,51.465,-0.233,1051.0
7983,51.465,-0.266,952.0
8001,51.465,-0.28,899.0
8016,51.465,-0.294,845.0
8032,51.465,-0.307,800.0
8050,51.465,-0.326,731.0
8074,51.465,-0.358,609.0
8095,51.465,-0.369,571.0
8115,51.465,-0.385,518.0
8129,51.465,-0.403,449.0
8144,51.465,-0.419,388.0
8159,51.465,-0.429,350.0
8238,51.466,-0.459,0.0
