1779,40.187,-5.392,10363.0
1789,40.197,-5.362,10363.0
1801,40.205,-5.338,10363.0
1810,40.212,-5.314,10363.0
1819,40.22,-5.29,10363.0
1830,40.23,-5.26,10363.0
1841,40.237,-5.236,10363.0
1851,40.245,-5.211,10363.0
1859,40.252,-5.191,10363.0
1869,40.258,-5.171,10363.0
1880,40.264,-5.153,10363.0
1891,40.274,-5.122,10363.0
1901,40.285,-5.088,10363.0
1911,40.292,-5.064,10363.0
1921,40.3,-5.039,10363.0
1931,40.308,-5.015,10363.0
1940,40.314,-4.995,10363.0
1951,40.324,-4.966,10363.0
1961,40.331,-4.941,10363.0
1971,40.339,-4.917,10363.0
1982,40.347,-4.891,10363.0
1991,40.355,-4.867,10363.0
2007,40.367,-4.828,10363.0
2017,40.375,-4.803,10363.0
2027,40.383,-4.778,10363.0
2036,40.391,-4.754,10363.0
2053,40.403,-4.715,10363.0
2069,40.415,-4.676,10363.0
2079,40.423,-4.651,10363.0
2089,40.431,-4.625,10363.0
2104,40.442,-4.591,10363.0
2113,40.45,-4.567,10363.0
2123,40.457,-4.543,10363.0
2133,40.465,-4.519,10363.0
2145,40.474,-4.489,10363.0
2153,40.48,-4.469,10363.0
2163,40.488,-4.445,10363.0
2173,40.495,-4.42,10363.0
2183,40.501,-4.402,10363.0
2195,40.512,-4.366,10363.0
2205,40.52,-4.341,10363.0
2215,40.527,-4.317,10363.0
2225,40.535,-4.293,10363.0
2235,40.543,-4.267,10363.0
2246,40.55,-4.243,10363.0
2256,40.558,-4.219,10363.0
2266,40.566,-4.194,10363.0
2275,40.573,-4.171,10363.0
2287,40.582,-4.14,10363.0
2295,40.588,-4.121,10363.0
2305,40.594,-4.101,10363.0
2316,40.603,-4.072,10363.0
2326,40.611,-4.048,10363.0
2336,40.618,-4.023,10363.0
2347,40.627,-3.993,10363.0
2355,40.633,-3.973,10363.0
2366,40.641,-3.949,10363.0
2377,40.65,-3.92,10363.0
2387,40.657,-3.896,10363.0
2397,40.665,-3.871,10363.0
2407,40.672,-3.846,10363.0
2417,40.68,-3.822,10363.0
2427,40.687,-3.798,10363.0
2438,40.695,-3.773,10363.0
2457,40.71,-3.724,10363.0
2468,40.717,-3.699,10363.0
2487,40.732,-3.651,10363.0
2497,40.738,-3.63,10363.0
2507,40.747,-3.601,10363.0
2517,40.754,-3.576,10363.0
2528,40.762,-3.552,10363.0
2539,40.77,-3.523,10363.0
2553,40.781,-3.489,10363.0
2563,40.788,-3.463,10363.0
2579,40.8,-3.425,10363.0
2589,40.807,-3.401,10363.0
2599,40.814,-3.376,10363.0
2609,40.822,-3.352,10363.0
2619,40.829,-3.326,10363.0
2629,40.837,-3.303,10363.0
2643,40.847,-3.269,10363.0
2654,40.853,-3.244,10363.0
2664,40.859,-3.22,10363.0
2675,40.864,-3.193,10363.0
2683,40.869,-3.167,10363.0
2695,40.875,-3.139,10363.0
2703,40.879,-3.115,10363.0
2713,40.884,-3.089,10363.0
2724,40.889,-3.064,10363.0
2735,40.896,-3.032,10363.0
2745,40.901,-3.006,10363.0
2756,40.906,-2.98,10363.0
2766,40.911,-2.954,10363.0
2776,40.915,-2.931,10363.0
2786,40.921,-2.904,10363.0
2796,40.926,-2.878,10363.0
2806,40.931,-2.852,10363.0
2815,40.935,-2.832,10363.0
2826,40.941,-2.801,10363.0
2835,40.946,-2.775,10363.0
2845,40.951,-2.749,10363.0
2855,40.956,-2.725,10363.0
2865,40.96,-2.7,10363.0
2877,40.966,-2.669,10363.0
2885,40.97,-2.648,10363.0
2895,40.975,-2.622,10363.0
2911,40.984,-2.579,10363.0
2926,40.991,-2.543,10363.0
2936,40.996,-2.516,10363.0
2946,41.0,-2.494,10363.0
2956,41.006,-2.464,10363.0
2972,41.013,-2.424,10363.0
2981,41.017,-2.404,10363.0
2996,41.025,-2.361,10363.0
3008,41.031,-2.33,10363.0
3023,41.038,-2.293,10363.0
3036,41.045,-2.257,10363.0
3048,41.051,-2.227,10363.0
3066,41.06,-2.179,10363.0
3084,41.067,-2.139,10363.0
3098,41.075,-2.098,10363.0
3110,41.081,-2.064,10363.0
3129,41.089,-2.02,10363.0
3143,41.096,-1.982,10363.0
3160,41.105,-1.935,10363.0
3181,41.108,-1.919,10363.0
3202,41.111,-1.903,10363.0
3222,41.13,-1.8,10363.0
3238,41.136,-1.769,10363.0
3257,41.146,-1.712,10363.0
3270,41.156,-1.661,10363.0
3285,41.163,-1.619,10363.0
3299,41.17,-1.584,10363.0
3311,41.175,-1.554,10363.0
3325,41.181,-1.522,10363.0
3336,41.185,-1.499,10363.0
3343,41.19,-1.471,10363.0
3354,41.197,-1.435,10363.0
3368,41.203,-1.4,10363.0
3389,41.212,-1.347,10363.0
3401,41.218,-1.316,10363.0
3409,41.222,-1.295,10363.0
3419,41.226,-1.27,10363.0
3429,41.231,-1.245,10363.0
3443,41.234,-1.225,10363.0
3458,41.24,-1.195,10363.0
3470,41.245,-1.163,10363.0
3483,41.252,-1.128,10363.0
3502,41.262,-1.069,10363.0
3513,41.269,-1.033,10363.0
3526,41.273,-1.008,10363.0
3534,41.276,-0.993,10363.0
3547,41.281,-0.963,10363.0
3563,41.291,-0.907,10363.0
3579,41.298,-0.868,10363.0
3588,41.301,-0.848,10363.0
3601,41.306,-0.822,10363.0
3613,41.31,-0.796,10363.0
3623,41.315,-0.771,10363.0
3633,41.32,-0.743,10363.0
3643,41.326,-0.705,10363.0
3654,41.329,-0.685,10363.0
3669,41.335,-0.655,10363.0
3684,41.342,-0.614,10363.0
3697,41.348,-0.574,10363.0
3710,41.351,-0.548,10363.0
3719,41.352,-0.527,10363.0
3730,41.353,-0.483,10363.0
3739,41.353,-0.456,10363.0
3753,41.353,-0.435,10363.0
3770,41.352,-0.387,10363.0
3778,41.352,-0.36,10363.0
3789,41.352,-0.332,10363.0
3801,41.352,-0.306,10363.0
3815,41.351,-0.269,10363.0
3826,41.351,-0.232,10363.0
3833,41.351,-0.215,10363.0
3844,41.351,-0.193,10363.0
3854,41.35,-0.167,10363.0
3865,41.35,-0.146,10363.0
3875,41.35,-0.11,10363.0
3887,41.35,-0.083,10363.0
3897,41.349,-0.062,10363.0
3907,41.349,-0.03,10363.0
3922,41.349,0.011,10363.0
3933,41.348,0.032,10363.0
3944,41.348,0.07,10363.0
3955,41.348,0.096,10363.0
3965,41.347,0.122,10363.0
3978,41.347,0.16,10363.0
3990,41.347,0.186,10363.0
4001,41.346,0.218,10363.0
4010,41.346,0.238,10363.0
4019,41.346,0.265,10363.0
4035,41.345,0.313,10363.0
4048,41.344,0.35,10363.0
4058,41.344,0.381,10363.0
4075,41.344,0.413,10363.0
4087,41.343,0.439,10363.0
4098,41.343,0.471,10363.0
4108,41.342,0.492,10363.0
4127,41.341,0.55,10363.0
4138,41.341,0.577,10363.0
4153,41.34,0.624,10363.0
4164,41.34,0.646,10363.0
4174,41.339,0.677,10363.0
4186,41.339,0.709,10363.0
4203,41.338,0.751,10363.0
4214,41.338,0.783,10363.0
4225,41.337,0.804,10363.0
4235,41.337,0.841,10363.0
4249,41.336,0.877,10363.0
4260,41.336,0.903,10363.0
4268,41.335,0.924,10363.0
4285,41.334,0.967,10363.0
4296,41.334,0.998,10363.0
4303,41.333,1.018,10363.0
4317,41.333,1.049,10363.0
4328,41.332,1.082,10363.0
4341,41.331,1.118,10363.0
4349,40.869,3.258,10675.0
4354,40.86,3.252,10675.0
4359,41.33,1.159,10363.0
4365,41.33,1.175,10363.0
4372,40.824,3.221,10675.0
4376,40.815,3.212,10675.0
4382,41.329,1.216,10363.0
4386,41.329,1.228,10363.0
4393,40.779,3.175,10675.0
4401,41.328,1.269,10363.0
4406,41.328,1.28,10363.0
4411,41.328,1.293,10363.0
4418,40.726,3.117,10675.0
4426,41.326,1.342,10363.0
4432,40.703,3.093,10675.0
4435,41.326,1.358,10363.0
4440,41.326,1.373,10363.0
4444,40.68,3.068,10675.0
4452,41.325,1.4,10363.0
4457,41.325,1.421,10363.0
4463,41.324,1.436,10363.0
4471,40.63,3.015,10675.0
4476,40.624,3.009,10675.0
4479,40.614,2.999,10675.0
4486,40.603,2.986,10675.0
4492,40.588,2.971,10675.0
4499,40.573,2.954,10675.0
4503,40.562,2.942,10675.0
4513,41.321,1.583,10363.0
4522,40.522,2.9,10675.0
4527,40.515,2.892,10675.0
4531,40.508,2.885,10675.0
4537,40.495,2.871,10675.0
4544,41.319,1.66,10363.0
4549,41.318,1.675,10363.0
4557,41.318,1.697,10363.0
4560,41.318,1.707,10363.0
4569,41.317,1.728,10363.0
4578,40.42,2.792,10675.0
4587,40.395,2.765,10675.0
4591,41.316,1.785,10363.0
4596,40.376,2.745,10675.0
4601,40.369,2.737,10675.0
4608,40.357,2.725,10675.0
4616,40.342,2.709,10675.0
4629,41.313,1.867,10363.0
4636,40.307,2.672,10675.0
4643,40.295,2.659,10675.0
4649,40.283,2.647,10675.0
4655,41.311,1.938,10363.0
4658,41.311,1.947,10363.0
4671,41.31,1.975,10363.0
4683,41.31,2.0,10363.0
4694,41.31,2.035,10363.0
4703,41.311,2.049,10363.0
4716,41.314,2.079,10363.0
4726,41.317,2.098,10363.0
4734,41.32,2.117,10363.0
4743,41.324,2.14,10363.0
4754,41.329,2.171,10363.0
4767,41.334,2.196,10363.0
4781,41.341,2.237,10363.0
4789,41.343,2.252,10363.0
4799,41.347,2.275,10363.0
4812,41.353,2.308,10363.0
4821,41.356,2.327,10363.0
4838,41.364,2.373,10363.0
4849,41.367,2.391,10363.0
4861,41.372,2.419,10363.0
4873,41.379,2.456,10363.0
4888,41.385,2.494,10363.0
4901,41.39,2.522,10363.0
4916,41.395,2.552,10363.0
4927,41.401,2.59,10363.0
4938,41.405,2.613,10363.0
4948,41.409,2.637,10363.0
4964,41.416,2.675,10363.0
4981,41.422,2.712,10363.0
4999,41.428,2.751,10363.0
5008,41.431,2.77,10363.0
5018,41.436,2.793,10363.0
5030,41.44,2.821,10363.0
5044,41.444,2.844,10363.0
5058,41.449,2.876,10363.0
5074,41.456,2.918,10363.0
5087,41.461,2.945,10363.0
5097,41.464,2.964,10363.0
5110,41.469,2.995,10363.0
5118,41.472,3.01,10363.0
5130,41.477,3.042,10363.0
5139,41.481,3.065,10363.0
5151,41.485,3.093,10363.0
5160,41.488,3.111,10363.0
5170,41.493,3.138,10363.0
5181,41.496,3.161,10363.0
5195,41.502,3.193,10363.0
5206,41.506,3.22,10363.0
5216,41.511,3.247,10363.0
5225,41.514,3.265,10363.0
5235,41.517,3.284,10363.0
5245,41.519,3.301,10363.0
5257,41.526,3.342,10363.0
5266,41.529,3.359,10363.0
5276,41.532,3.377,10363.0
5287,41.536,3.403,10363.0
5295,41.54,3.431,10363.0
5307,41.545,3.458,10363.0
5316,41.548,3.476,10363.0
5326,41.551,3.494,10363.0
5337,41.555,3.521,10363.0
5345,41.558,3.539,10363.0
5357,41.561,3.557,10363.0
5368,41.564,3.575,10363.0
5387,41.571,3.62,10363.0
5396,41.574,3.639,10363.0
5412,41.58,3.679,10363.0
5424,41.584,3.703,10363.0
5437,41.589,3.734,10370.0
5446,41.593,3.757,10363.0
5459,41.597,3.785,10363.0
5468,41.599,3.801,10363.0
5483,41.606,3.84,10363.0
5500,41.611,3.876,10363.0
5508,41.615,3.897,10363.0
5528,41.622,3.943,10363.0
5541,41.626,3.969,10363.0
5554,41.631,4.0,10363.0
5563,41.635,4.022,10363.0
5575,41.639,4.05,10363.0
5591,41.645,4.092,10363.0
5604,41.649,4.114,10363.0
5617,41.654,4.146,10363.0
5626,41.656,4.164,10363.0
5636,41.661,4.193,10363.0
5643,41.664,4.213,10363.0
5659,41.672,4.238,10363.0
5683,41.694,4.28,10363.0
5698,41.709,4.302,10363.0
5712,41.723,4.323,10363.0
5728,41.743,4.351,10363.0
5748,41.775,4.398,10363.0
5758,41.786,4.415,10363.0
5771,41.799,4.435,10363.0
5782,41.808,4.447,10363.0
5793,41.822,4.468,10363.0
5808,41.841,4.496,10363.0
5819,41.856,4.518,10363.0
5833,41.866,4.533,10363.0
5850,41.886,4.563,10363.0
5858,41.899,4.582,10363.0
5870,41.914,4.603,10363.0
5882,41.924,4.619,10363.0
5890,41.934,4.633,10363.0
5903,41.951,4.658,10363.0
5914,41.964,4.678,10363.0
5924,41.975,4.694,10363.0
5933,41.984,4.707,10363.0
5947,41.998,4.728,10363.0
5959,42.009,4.745,10363.0
5969,42.019,4.76,10370.0
5979,42.028,4.772,10363.0
5991,42.037,4.786,10363.0
6001,42.051,4.807,10363.0
6013,42.064,4.826,10363.0
6024,42.073,4.839,10363.0
6035,42.09,4.866,10363.0
6046,42.099,4.879,10370.0
6055,42.113,4.899,10363.0
6065,42.121,4.912,10363.0
6075,42.134,4.931,10363.0
6085,42.142,4.943,10355.0
6095,42.156,4.964,10363.0
6106,42.167,4.981,10363.0
6119,42.181,5.001,10363.0
6132,42.195,5.023,10363.0
6141,42.203,5.034,10363.0
6149,42.213,5.049,10363.0
6159,42.225,5.068,10363.0
6173,42.238,5.087,10370.0
6188,42.253,5.11,10363.0
6204,42.273,5.139,10363.0
6216,42.286,5.159,10363.0
6228,42.299,5.179,10363.0
6248,42.32,5.211,10363.0
6259,42.334,5.232,10363.0
6273,42.35,5.255,10363.0
6294,42.364,5.277,10370.0
6314,42.394,5.322,10363.0
6325,42.402,5.335,10363.0
6336,42.413,5.351,10363.0
6348,42.427,5.373,10363.0
6358,42.436,5.387,10363.0
6369,42.452,5.41,10363.0
6381,42.466,5.432,10363.0
6393,42.48,5.452,10363.0
6409,42.499,5.482,10363.0
6418,42.51,5.5,10363.0
6434,42.53,5.53,10363.0
6450,42.548,5.557,10363.0
6458,42.557,5.572,10363.0
6479,42.582,5.609,10363.0
6490,42.596,5.631,10363.0
6500,42.606,5.646,10363.0
6509,42.615,5.659,10363.0
6525,42.636,5.692,10363.0
6534,42.645,5.706,10363.0
6544,42.656,5.722,10363.0
6556,42.673,5.749,10363.0
6565,42.681,5.762,10363.0
6577,42.701,5.792,10355.0
6587,42.71,5.806,10363.0
6595,42.719,5.82,10370.0
6606,42.729,5.834,10355.0
6615,42.738,5.849,10363.0
6626,42.747,5.863,10363.0
6634,42.761,5.884,10363.0
6648,42.775,5.907,10363.0
6669,42.802,5.948,10363.0
6685,42.82,5.975,10363.0
6697,42.834,5.997,10363.0
6709,42.848,6.019,10363.0
6718,42.857,6.033,10363.0
6728,42.869,6.052,10370.0
6739,42.882,6.075,10363.0
6748,42.892,6.091,10363.0
6760,42.905,6.115,10363.0
6769,42.918,6.138,10363.0
6795,42.924,6.149,10363.0
6829,42.974,6.235,10363.0
6847,42.999,6.28,10363.0
6862,43.015,6.308,10363.0
6878,43.032,6.338,10363.0
6890,43.045,6.362,10363.0
6900,43.054,6.377,10363.0
6916,43.076,6.415,10363.0
6935,43.1,6.458,10355.0
6944,43.108,6.472,10363.0
6953,43.117,6.488,10363.0
6967,43.13,6.511,10363.0
6977,43.144,6.534,10363.0
6986,43.152,6.549,10363.0
6995,43.16,6.564,10363.0
7007,43.174,6.589,10363.0
7027,43.199,6.633,10363.0
7037,43.207,6.647,10363.0
7046,43.217,6.664,10363.0
7058,43.231,6.69,10363.0
7072,43.25,6.723,10363.0
7081,43.259,6.739,10370.0
7093,43.274,6.767,10363.0
7108,43.294,6.803,10363.0
7120,43.308,6.826,10363.0
7133,43.321,6.85,10363.0
7148,43.337,6.879,10363.0
7160,43.352,6.905,10355.0
7173,43.365,6.929,10363.0
7189,43.385,6.965,10363.0
7202,43.398,6.988,10363.0
7220,43.418,7.024,10363.0
7229,43.429,7.043,10363.0
7244,43.443,7.069,10363.0
7253,43.451,7.083,10363.0
7267,43.465,7.109,10363.0
7280,43.477,7.131,10363.0
7289,43.486,7.147,10363.0
7298,43.498,7.168,10363.0
7316,43.516,7.201,10363.0
7324,43.525,7.217,10363.0
7336,43.542,7.249,10363.0
7344,43.549,7.261,10363.0
7354,43.56,7.281,10370.0
7365,43.572,7.303,10363.0
7377,43.584,7.325,10363.0
7383,43.591,7.338,10363.0
7396,43.607,7.366,10363.0
7406,43.618,7.386,10363.0
7417,43.631,7.41,10363.0
7429,43.644,7.433,10363.0
7440,43.657,7.458,10363.0
7450,43.665,7.473,10363.0
7459,43.676,7.492,10363.0
7471,43.688,7.514,10363.0
7481,43.7,7.536,10363.0
7489,43.709,7.553,10363.0
7499,43.721,7.574,10370.0
7511,43.734,7.599,10363.0
7522,43.745,7.618,10363.0
7539,43.766,7.657,10363.0
7550,43.775,7.674,10363.0
7561,43.796,7.712,10363.0
7573,43.81,7.736,10363.0
7584,43.818,7.748,10363.0
7599,43.84,7.776,10355.0
7608,43.851,7.789,10363.0
7618,43.863,7.802,10363.0
7634,43.89,7.831,10363.0
7647,43.91,7.852,10363.0
7659,43.928,7.871,10363.0
7668,43.94,7.885,10363.0
7678,43.956,7.906,10370.0
7695,43.976,7.936,10363.0
7703,43.986,7.951,10363.0
7714,44.001,7.975,10363.0
7725,44.016,7.999,10363.0
7734,44.026,8.014,10363.0
7745,44.039,8.035,10363.0
7756,44.053,8.056,10363.0
7770,44.074,8.09,10363.0
7780,44.086,8.109,10363.0
7791,44.099,8.129,10363.0
7798,44.107,8.141,10363.0
7816,44.126,8.172,10363.0
7824,44.136,8.188,10363.0
7834,44.149,8.208,10363.0
7843,44.159,8.224,10363.0
7857,44.179,8.255,10363.0
7881,44.206,8.299,10363.0
7890,44.216,8.314,10363.0
7901,44.231,8.338,10363.0
7908,44.241,8.354,10363.0
7928,44.267,8.395,10363.0
7939,44.281,8.418,10363.0
7949,44.292,8.435,10363.0
7966,44.314,8.47,10363.0
7980,44.331,8.496,10363.0
7996,44.354,8.533,10363.0
8007,44.366,8.553,10363.0
8016,44.374,8.566,10370.0
8028,44.39,8.591,10363.0
8047,44.418,8.635,10363.0
8059,44.43,8.655,10363.0
8069,44.439,8.671,10363.0
8079,44.454,8.694,10363.0
8092,44.468,8.717,10363.0
8103,44.48,8.737,10363.0
8114,44.497,8.764,10363.0
8124,44.509,8.784,10363.0
8133,44.518,8.799,10363.0
8149,44.538,8.83,10363.0
8161,44.552,8.852,10363.0
8171,44.566,8.876,10363.0
8186,44.58,8.898,10363.0
8194,44.59,8.914,10363.0
8207,44.604,8.936,10363.0
8220,44.618,8.959,10363.0
8232,44.642,8.998,10363.0
8242,44.65,9.012,10363.0
8252,44.66,9.028,10363.0
8260,44.67,9.044,10363.0
8273,44.683,9.066,10363.0
8287,44.698,9.09,10363.0
8297,44.712,9.113,10363.0
8307,44.722,9.128,10370.0
8322,44.741,9.16,10363.0
8337,44.756,9.184,10370.0
8346,44.769,9.206,10363.0
8363,44.788,9.237,10363.0
8374,44.807,9.268,10363.0
8388,44.824,9.296,10363.0
8401,44.838,9.319,10363.0
8414,44.852,9.342,10363.0
8423,44.865,9.362,10363.0
8440,44.881,9.389,10363.0
8449,44.891,9.405,10363.0
8459,44.902,9.425,10363.0
8474,44.922,9.456,10363.0
8489,44.939,9.484,10370.0
8505,44.96,9.52,10355.0
8515,44.972,9.54,10363.0
8526,44.981,9.555,10363.0
8535,44.991,9.571,10363.0
8551,45.015,9.611,10363.0
8559,45.024,9.627,10363.0
8569,45.034,9.642,10363.0
8581,45.048,9.666,10363.0
8590,45.06,9.686,10363.0
8600,45.069,9.701,10363.0
8612,45.086,9.729,10363.0
8619,45.095,9.744,10363.0
8631,45.11,9.769,10363.0
8640,45.119,9.785,10363.0
8652,45.133,9.809,10370.0
8661,45.145,9.827,10363.0
8672,45.154,9.844,10363.0
8683,45.168,9.866,10370.0
8702,45.192,9.906,10363.0
8715,45.207,9.931,10363.0
8725,45.218,9.951,10363.0
8739,45.234,9.978,10363.0
8749,45.246,9.997,10363.0
8766,45.267,10.033,10363.0
8784,45.287,10.066,10363.0
8799,45.308,10.102,10363.0
8809,45.317,10.118,10363.0
8821,45.331,10.142,10363.0
8830,45.34,10.157,10370.0
8843,45.353,10.178,10363.0
8859,45.38,10.224,10363.0
8869,45.39,10.241,10363.0
8878,45.399,10.257,10363.0
8889,45.411,10.278,10363.0
8904,45.428,10.307,10363.0
8916,45.442,10.33,10370.0
8927,45.455,10.353,10363.0
8942,45.47,10.379,10363.0
8954,45.484,10.403,10363.0
8963,45.492,10.417,10363.0
8978,45.521,10.467,10363.0
8990,45.533,10.487,10363.0
8999,45.542,10.503,10363.0
9009,45.551,10.519,10355.0
9025,45.571,10.553,10363.0
9041,45.589,10.585,10363.0
9051,45.603,10.61,10363.0
9062,45.615,10.631,10363.0
9070,45.625,10.647,10363.0
9080,45.637,10.668,10363.0
9093,45.647,10.686,10363.0
9106,45.672,10.73,10363.0
9117,45.682,10.747,10363.0
9128,45.691,10.763,10363.0
9139,45.706,10.789,10370.0
9152,45.72,10.813,10363.0
9163,45.732,10.835,10355.0
9177,45.756,10.876,10363.0
9186,45.765,10.892,10363.0
9196,45.775,10.91,10363.0
9207,45.785,10.927,10363.0
9227,45.811,10.973,10355.0
9238,45.822,10.992,10363.0
9250,45.841,11.026,10363.0
9261,45.853,11.047,10363.0
9271,45.863,11.065,10363.0
9283,45.877,11.089,10355.0
9299,45.897,11.126,10363.0
9314,45.913,11.155,10363.0
9331,45.933,11.189,10363.0
9352,45.957,11.233,10363.0
9366,45.977,11.267,10363.0
9376,45.99,11.29,10363.0
9388,46.0,11.309,10363.0
9406,46.022,11.348,10363.0
9414,46.035,11.371,10363.0
9429,46.051,11.399,10363.0
9441,46.065,11.425,10355.0
9452,46.075,11.442,10363.0
9467,46.094,11.478,10363.0
9480,46.106,11.499,10363.0
9488,46.117,11.518,10363.0
9502,46.132,11.545,10355.0
9516,46.146,11.571,10302.0
9523,46.162,11.6,10256.0
9533,46.172,11.617,10241.0
9546,46.186,11.642,10195.0
9553,46.195,11.659,10172.0
9566,46.208,11.683,10142.0
9576,46.223,11.709,10096.0
9583,46.231,11.725,10073.0
9595,46.245,11.75,10027.0
9609,46.263,11.782,9982.0
9623,46.279,11.811,9928.0
9637,46.294,11.84,9890.0
9645,46.304,11.857,9860.0
9662,46.322,11.89,9806.0
9673,46.334,11.91,9784.0
9686,46.35,11.939,9753.0
9696,46.361,11.96,9753.0
9708,46.373,11.981,9753.0
9729,46.398,12.027,9753.0
9738,46.407,12.044,9753.0
9759,46.434,12.094,9753.0
9775,46.45,12.123,9753.0
9794,46.475,12.169,9753.0
9809,46.484,12.186,9753.0
9824,46.514,12.241,9753.0
9840,46.524,12.26,9753.0
9855,46.539,12.287,9753.0
