2176,33.438,32.032,10363.0
2187,33.455,32.007,10363.0
2196,33.461,32.0,10363.0
2205,33.483,31.968,10363.0
2217,33.493,31.955,10363.0
2226,33.509,31.933,10370.0
2236,33.515,31.925,10370.0
2248,33.525,31.911,10363.0
2255,33.532,31.902,10370.0
2266,33.55,31.876,10363.0
2277,33.557,31.867,10370.0
2286,33.564,31.857,10363.0
2297,33.587,31.826,10363.0
2308,33.604,31.802,10363.0
2317,33.612,31.791,10363.0
2333,33.622,31.777,10363.0
2344,33.641,31.75,10363.0
2359,33.651,31.737,10363.0
2369,33.66,31.723,10363.0
2387,33.678,31.699,10363.0
2400,33.712,31.651,10363.0
2425,33.733,31.622,10363.0
2439,33.745,31.605,10363.0
2455,33.768,31.573,10363.0
2468,33.778,31.56,10355.0
2485,33.801,31.527,10355.0
2496,33.826,31.492,10363.0
2519,33.844,31.467,10363.0
2529,33.854,31.453,10363.0
2554,33.88,31.417,10370.0
2564,33.889,31.403,10370.0
2575,33.899,31.39,10378.0
2590,33.934,31.341,10370.0
2604,33.943,31.328,10363.0
2615,33.958,31.307,10363.0
2625,33.967,31.295,10363.0
2639,33.978,31.278,10363.0
2649,33.996,31.254,10363.0
2661,34.004,31.241,10370.0
2673,34.013,31.229,10370.0
2680,34.035,31.198,10370.0
2690,34.044,31.185,10363.0
2703,34.058,31.165,10363.0
2713,34.068,31.152,10363.0
2723,34.08,31.135,10370.0
2735,34.091,31.119,10370.0
2749,34.105,31.099,10363.0
2764,34.123,31.074,10363.0
2789,34.153,31.032,10355.0
2799,34.161,31.019,10363.0
2812,34.183,30.989,10363.0
2825,34.197,30.968,10363.0
2837,34.205,30.957,10363.0
2850,34.225,30.93,10370.0
2859,34.233,30.918,10370.0
2874,34.263,30.875,10363.0
2889,34.277,30.855,10363.0
2905,34.302,30.82,10363.0
2919,34.311,30.807,10363.0
2937,34.322,30.791,10363.0
2949,34.332,30.776,10363.0
2961,34.358,30.739,10363.0
2976,34.378,30.71,10363.0
2994,34.392,30.69,10363.0
3008,34.406,30.671,10363.0
3021,34.426,30.641,10363.0
3035,34.437,30.625,10363.0
3047,34.447,30.611,10363.0
3059,34.461,30.591,10370.0
3073,34.477,30.567,10378.0
3081,34.487,30.554,10378.0
3090,34.497,30.539,10378.0
3103,34.512,30.517,10363.0
3125,34.554,30.458,10363.0
3140,34.565,30.442,10363.0
3157,34.58,30.419,10355.0
3180,34.606,30.382,10363.0
3195,34.62,30.361,10363.0
3219,34.645,30.325,10363.0
3238,34.672,30.286,10370.0
3254,34.692,30.257,10355.0
3268,34.702,30.244,10355.0
3277,34.712,30.232,10355.0
3288,34.737,30.2,10363.0
3305,34.762,30.169,10363.0
3320,34.775,30.153,10355.0
3334,34.785,30.14,10363.0
3349,34.81,30.108,10363.0
3359,34.821,30.094,10363.0
3376,34.851,30.055,10363.0
3385,34.861,30.042,10363.0
3403,34.889,30.006,10370.0
3417,34.9,29.993,10363.0
3430,34.912,29.977,10363.0
3441,34.925,29.96,10363.0
3449,34.934,29.948,10355.0
3466,34.96,29.914,10355.0
3477,34.97,29.901,10355.0
3494,34.988,29.878,10355.0
3504,34.998,29.865,10355.0
3523,35.037,29.816,10355.0
3537,35.055,29.792,10355.0
3548,35.064,29.78,10355.0
3563,35.088,29.749,10363.0
3573,35.098,29.736,10363.0
3582,35.109,29.722,10363.0
3595,35.119,29.708,10363.0
3609,35.132,29.691,10363.0
3620,35.161,29.655,10370.0
3630,35.178,29.632,10370.0
3646,35.191,29.615,10370.0
3665,35.214,29.585,10370.0
3680,35.241,29.55,10370.0
3699,35.255,29.531,10370.0
3716,35.268,29.514,10363.0
3724,35.292,29.483,10363.0
3736,35.318,29.449,10363.0
3749,35.328,29.435,10363.0
3761,35.341,29.418,10363.0
3772,35.351,29.405,10363.0
3779,35.369,29.381,10363.0
3789,35.38,29.367,10363.0
3801,35.39,29.354,10363.0
3813,35.401,29.34,10363.0
3823,35.411,29.326,10363.0
3832,35.422,29.312,10355.0
3842,35.458,29.264,10363.0
3854,35.468,29.251,10363.0
3867,35.479,29.237,10370.0
3882,35.492,29.22,10370.0
3891,35.506,29.202,10363.0
3929,35.551,29.142,10363.0
3954,35.584,29.099,10363.0
3975,35.614,29.058,10363.0
3987,35.629,29.038,10363.0
4001,35.644,29.019,10363.0
4011,35.653,29.006,10363.0
4024,35.679,28.971,10363.0
4041,35.693,28.953,10363.0
4049,35.705,28.937,10363.0
4066,35.719,28.918,10363.0
4083,35.761,28.862,10363.0
4095,35.774,28.846,10363.0
4110,35.788,28.827,10370.0
4119,35.799,28.812,10370.0
4129,35.812,28.794,10370.0
4139,35.825,28.778,10370.0
4156,35.842,28.754,10370.0
4165,35.863,28.726,10370.0
4177,35.873,28.712,10363.0
4190,35.883,28.699,10363.0
4203,35.904,28.672,10363.0
4212,35.927,28.641,10363.0
4224,35.937,28.627,10363.0
4235,35.946,28.614,10363.0
4252,35.971,28.581,10363.0
4268,35.982,28.567,10370.0
4283,35.994,28.55,10363.0
4291,36.025,28.508,10363.0
4303,36.034,28.496,10363.0
4319,36.05,28.475,10363.0
4331,36.07,28.447,10363.0
4342,36.079,28.435,10363.0
4359,36.105,28.4,10363.0
4370,36.125,28.373,10363.0
4382,36.139,28.354,10363.0
4393,36.149,28.34,10363.0
4406,36.172,28.31,10363.0
4415,36.181,28.298,10363.0
4425,36.19,28.285,10363.0
4435,36.205,28.264,10363.0
4445,36.216,28.25,10363.0
4455,36.227,28.234,10363.0
4466,36.251,28.203,10363.0
4477,36.263,28.186,10363.0
4495,36.277,28.166,10355.0
4506,36.298,28.138,10355.0
4517,36.312,28.119,10355.0
4526,36.321,28.107,10355.0
4542,36.329,28.096,10363.0
4551,36.359,28.059,10363.0
4560,36.37,28.048,10363.0
4574,36.382,28.034,10363.0
4588,36.413,28.001,10363.0
4595,36.423,27.989,10363.0
4604,36.435,27.977,10363.0
4617,36.446,27.964,10363.0
4634,36.481,27.926,10370.0
4649,36.501,27.903,10370.0
4664,36.517,27.886,10370.0
4680,36.547,27.852,10363.0
4691,36.56,27.839,10363.0
4702,36.571,27.826,10363.0
4713,36.583,27.813,10363.0
4730,36.615,27.777,10363.0
4748,36.637,27.753,10363.0
4759,36.664,27.722,10363.0
4769,36.675,27.71,10363.0
4788,36.697,27.686,10363.0
4803,36.727,27.653,10355.0
4814,36.738,27.64,10355.0
4830,36.759,27.617,10355.0
4844,36.776,27.598,10355.0
4859,36.81,27.56,10355.0
4874,36.822,27.547,10363.0
4888,36.841,27.526,10363.0
4899,36.852,27.513,10363.0
4911,36.879,27.483,10370.0
4920,36.889,27.471,10370.0
4936,36.906,27.453,10370.0
4948,36.935,27.42,10370.0
4959,36.946,27.407,10370.0
4978,36.968,27.383,10370.0
4985,36.991,27.357,10363.0
4996,37.001,27.346,10355.0
5007,37.017,27.328,10355.0
5023,37.033,27.31,10355.0
5033,37.062,27.277,10355.0
5042,37.073,27.265,10355.0
5054,37.086,27.25,10355.0
5066,37.096,27.239,10363.0
5077,37.125,27.207,10363.0
5087,37.134,27.196,10363.0
5096,37.146,27.182,10363.0
5108,37.16,27.167,10370.0
5121,37.19,27.133,10378.0
5131,37.202,27.119,10378.0
5141,37.214,27.105,10378.0
5151,37.224,27.094,10378.0
5160,37.235,27.082,10370.0
5175,37.265,27.048,10363.0
5193,37.288,27.021,10363.0
5213,37.322,26.983,10363.0
5226,37.338,26.964,10363.0
5241,37.36,26.939,10363.0
5255,37.374,26.923,10363.0
5265,37.392,26.902,10363.0
5283,37.419,26.871,10363.0
5306,37.462,26.823,10363.0
5316,37.472,26.811,10363.0
5330,37.489,26.792,10363.0
5346,37.52,26.757,10363.0
5360,37.535,26.738,10363.0
5374,37.55,26.722,10363.0
5390,37.584,26.682,10363.0
5402,37.598,26.667,10363.0
5410,37.607,26.657,10363.0
5419,37.617,26.645,10370.0
5432,37.634,26.625,10370.0
5440,37.657,26.598,10370.0
5450,37.668,26.587,10363.0
5461,37.678,26.574,10370.0
5476,37.712,26.536,10363.0
5487,37.722,26.523,10363.0
5497,37.735,26.508,10363.0
5508,37.751,26.49,10363.0
5528,37.784,26.451,10363.0
5538,37.793,26.441,10363.0
5547,37.809,26.422,10363.0
5554,37.824,26.406,10363.0
5565,37.835,26.393,10363.0
5578,37.847,26.379,10363.0
5588,37.871,26.351,10363.0
5600,37.889,26.33,10363.0
5615,37.903,26.313,10363.0
5629,37.938,26.273,10363.0
5640,37.951,26.258,10363.0
5654,37.965,26.241,10363.0
5668,37.991,26.211,10363.0
5677,38.003,26.197,10363.0
5690,38.014,26.184,10363.0
5701,38.042,26.151,10363.0
5713,38.053,26.139,10363.0
5724,38.064,26.126,10363.0
5739,38.09,26.095,10363.0
5751,38.106,26.076,10363.0
5763,38.123,26.057,10363.0
5781,38.16,26.013,10363.0
5790,38.17,26.0,10363.0
5800,38.181,25.988,10363.0
5812,38.191,25.976,10363.0
5827,38.226,25.934,10363.0
5841,38.242,25.916,10363.0
5849,38.253,25.905,10363.0
5862,38.27,25.886,10363.0
5869,38.287,25.867,10363.0
5880,38.299,25.855,10363.0
5892,38.314,25.838,10363.0
5901,38.326,25.825,10363.0
5911,38.347,25.802,10363.0
5924,38.36,25.787,10363.0
5944,38.394,25.749,10363.0
5963,38.432,25.707,10363.0
5972,38.444,25.693,10363.0
5980,38.454,25.681,10363.0
5998,38.472,25.662,10363.0
6013,38.497,25.634,10363.0
6025,38.509,25.62,10363.0
6034,38.519,25.609,10363.0
6049,38.539,25.587,10363.0
6073,38.575,25.546,10363.0
6085,38.606,25.511,10363.0
6096,38.621,25.494,10370.0
6110,38.639,25.474,10370.0
6134,38.674,25.434,10363.0
6148,38.691,25.415,10363.0
6161,38.711,25.393,10363.0
6170,38.725,25.377,10363.0
6186,38.742,25.358,10363.0
6196,38.77,25.326,10363.0
6206,38.791,25.303,10363.0
6219,38.805,25.286,10363.0
6238,38.843,25.244,10363.0
6255,38.856,25.229,10363.0
6266,38.886,25.195,10363.0
6283,38.904,25.174,10363.0
6300,38.923,25.153,10363.0
6311,38.947,25.125,10363.0
6322,38.956,25.115,10363.0
6329,38.966,25.103,10363.0
6342,38.981,25.087,10363.0
6354,39.006,25.058,10363.0
6384,39.052,25.005,10363.0
6401,39.089,24.963,10363.0
6416,39.105,24.944,10363.0
6444,39.146,24.897,10363.0
6461,39.17,24.87,10363.0
6475,39.194,24.842,10363.0
6489,39.209,24.825,10363.0
6502,39.237,24.793,10363.0
6515,39.248,24.779,10363.0
6526,39.261,24.765,10363.0
6539,39.285,24.737,10363.0
6550,39.297,24.723,10363.0
6561,39.328,24.688,10363.0
6577,39.352,24.66,10363.0
6592,39.37,24.639,10363.0
6605,39.398,24.607,10363.0
6619,39.413,24.589,10363.0
6632,39.429,24.571,10363.0
6646,39.456,24.539,10363.0
6657,39.468,24.525,10363.0
6667,39.48,24.511,10363.0
6682,39.511,24.475,10363.0
6692,39.524,24.46,10370.0
6702,39.535,24.447,10370.0
6712,39.547,24.432,10370.0
6723,39.56,24.418,10370.0
6736,39.582,24.393,10370.0
6749,39.617,24.351,10363.0
6759,39.629,24.337,10363.0
6777,39.655,24.307,10363.0
6792,39.685,24.272,10363.0
6806,39.697,24.257,10363.0
6816,39.712,24.24,10363.0
6829,39.73,24.218,10363.0
6844,39.761,24.182,10363.0
6857,39.771,24.17,10363.0
6871,39.803,24.133,10355.0
6889,39.826,24.105,10363.0
6901,39.838,24.091,10363.0
6910,39.864,24.06,10363.0
6925,39.879,24.042,10363.0
6935,39.89,24.03,10355.0
6949,39.908,24.009,10355.0
6965,39.932,23.98,10355.0
6982,39.954,23.954,10355.0
6994,39.98,23.923,10355.0
7005,40.009,23.888,10363.0
7015,40.02,23.875,10363.0
7027,40.037,23.855,10363.0
7036,40.049,23.841,10363.0
7054,40.084,23.799,10363.0
7066,40.096,23.784,10363.0
7076,40.109,23.77,10363.0
7088,40.135,23.738,10370.0
7098,40.144,23.727,10370.0
7107,40.154,23.716,10370.0
7118,40.171,23.695,10370.0
7126,40.181,23.684,10370.0
7138,40.206,23.653,10370.0
7147,40.216,23.642,10370.0
7158,40.229,23.625,10370.0
7168,40.252,23.598,10370.0
7179,40.261,23.587,10363.0
7193,40.296,23.545,10363.0
7204,40.308,23.531,10363.0
7216,40.323,23.512,10355.0
7230,40.356,23.472,10355.0
7241,40.366,23.461,10355.0
7259,40.385,23.437,10355.0
7273,40.416,23.4,10355.0
7287,40.43,23.384,10363.0
7304,40.459,23.348,10363.0
7319,40.476,23.328,10363.0
7329,40.488,23.312,10363.0
7341,40.515,23.28,10363.0
7353,40.527,23.265,10363.0
7367,40.546,23.242,10363.0
7385,40.57,23.213,10363.0
7394,40.598,23.179,10370.0
7405,40.611,23.163,10370.0
7419,40.623,23.148,10370.0
7436,40.653,23.112,10370.0
7446,40.666,23.096,10370.0
7457,40.681,23.077,10363.0
7468,40.702,23.051,10363.0
7480,40.714,23.037,10363.0
7498,40.748,22.995,10370.0
7520,40.785,22.95,10363.0
7537,40.819,22.909,10363.0
7560,40.855,22.863,10355.0
7577,40.885,22.826,10355.0
7593,40.91,22.796,10355.0
7602,40.923,22.78,10355.0
7614,40.934,22.766,10355.0
7629,40.952,22.743,10363.0
7645,40.983,22.705,10363.0
7654,40.996,22.69,10363.0
7670,41.014,22.667,10363.0
7679,41.042,22.632,10363.0
7691,41.054,22.617,10363.0
7705,41.075,22.591,10363.0
7714,41.087,22.575,10363.0
7726,41.109,22.549,10370.0
7738,41.127,22.526,10363.0
7751,41.147,22.501,10370.0
7761,41.158,22.488,10363.0
7774,41.188,22.449,10363.0
7785,41.202,22.433,10363.0
7799,41.215,22.415,10363.0
7827,41.265,22.353,10363.0
7844,41.284,22.329,10363.0
7868,41.322,22.282,10363.0
7922,41.402,22.181,10363.0
7954,41.439,22.134,10363.0
7985,41.503,22.053,10363.0
8002,41.529,22.02,10355.0
8068,41.631,21.89,10370.0
8108,41.699,21.802,10363.0
8122,41.711,21.787,10370.0
8138,41.734,21.758,10370.0
8149,41.749,21.738,10363.0
8165,41.771,21.71,10363.0
8179,41.806,21.665,10363.0
8192,41.824,21.642,10363.0
8209,41.842,21.619,10355.0
8220,41.857,21.6,10363.0
8232,41.876,21.575,10363.0
8246,41.898,21.547,10363.0
8256,41.92,21.519,10363.0
8265,41.933,21.502,10363.0
8288,41.971,21.453,10363.0
8305,41.993,21.423,10370.0
8323,42.017,21.392,10363.0
8334,42.031,21.374,10363.0
8346,42.063,21.333,10363.0
8355,42.073,21.32,10363.0
8369,42.092,21.295,10363.0
8387,42.116,21.264,10355.0
8403,42.136,21.238,10363.0
8411,42.152,21.216,10363.0
8422,42.164,21.201,10363.0
8433,42.182,21.177,10363.0
8456,42.222,21.125,10363.0
8466,42.233,21.11,10363.0
8481,42.251,21.087,10370.0
8489,42.263,21.071,10370.0
8508,42.286,21.04,10363.0
8518,42.303,21.018,10363.0
8531,42.324,20.99,10363.0
8543,42.339,20.971,10363.0
8552,42.358,20.947,10363.0
8565,42.375,20.923,10363.0
8576,42.386,20.91,10363.0
8588,42.406,20.883,10363.0
8601,42.43,20.851,10363.0
8617,42.45,20.824,10355.0
8626,42.464,20.805,10355.0
8638,42.483,20.78,10347.0
8647,42.499,20.76,10347.0
8656,42.51,20.744,10347.0
8666,42.524,20.726,10347.0
8677,42.542,20.703,10347.0
8689,42.562,20.676,10347.0
8704,42.581,20.65,10363.0
8718,42.602,20.622,10363.0
8731,42.625,20.591,10370.0
8743,42.641,20.57,10378.0
8752,42.654,20.552,10378.0
8764,42.672,20.528,10378.0
8782,42.701,20.489,10378.0
8794,42.718,20.466,10378.0
8809,42.737,20.441,10370.0
8825,42.759,20.411,10363.0
8839,42.779,20.384,10363.0
8866,42.823,20.327,10347.0
8892,42.862,20.286,10355.0
8909,42.89,20.257,10355.0
8942,42.941,20.203,10363.0
8956,42.963,20.179,10370.0
8965,42.975,20.166,10370.0
8981,43.004,20.136,10370.0
8995,43.032,20.106,10370.0
9017,43.063,20.074,10370.0
9031,43.086,20.048,10363.0
9049,43.115,20.017,10370.0
9059,43.131,20.0,10370.0
9073,43.158,19.972,10370.0
9085,43.177,19.952,10355.0
9096,43.196,19.931,10363.0
9116,43.229,19.897,10363.0
9129,43.25,19.873,10363.0
9140,43.263,19.859,10363.0
9152,43.284,19.837,10363.0
9164,43.302,19.818,10363.0
9177,43.324,19.794,10363.0
9194,43.347,19.77,10363.0
9212,43.377,19.737,10363.0
9230,43.41,19.702,10363.0
9246,43.44,19.669,10363.0
9256,43.454,19.655,10378.0
9282,43.499,19.605,10500.0
9296,43.523,19.579,10546.0
9306,43.539,19.562,10568.0
9334,43.586,19.51,10683.0
9346,43.61,19.485,10721.0
9377,43.653,19.438,10896.0
9407,43.711,19.375,10972.0
9415,43.724,19.36,10972.0
9432,43.753,19.329,10972.0
9443,43.771,19.309,10972.0
9453,43.787,19.292,10972.0
9468,43.813,19.263,10972.0
9482,43.832,19.242,10972.0
9495,43.852,19.22,10972.0
9510,43.878,19.191,10972.0
9522,43.898,19.17,10972.0
9534,43.917,19.148,10972.0
9550,43.943,19.119,10965.0
9560,43.955,19.106,10972.0
9577,43.989,19.069,10972.0
9591,44.009,19.046,10972.0
9605,44.035,19.018,10980.0
9614,44.048,19.003,10980.0
9631,44.077,18.971,10972.0
9639,44.09,18.956,10980.0
9653,44.11,18.935,10972.0
9666,44.129,18.913,10980.0
9680,44.15,18.89,10980.0
9691,44.169,18.869,10972.0
9706,44.192,18.843,10980.0
9722,44.219,18.813,10972.0
9731,44.231,18.799,10972.0
9743,44.252,18.776,10972.0
9750,44.265,18.761,10972.0
9759,44.278,18.747,10965.0
9771,44.301,18.721,10972.0
9782,44.317,18.703,10972.0
9790,44.33,18.689,10972.0
9803,44.349,18.667,10972.0
9813,44.369,18.645,10965.0
9821,44.382,18.63,10965.0
9833,44.394,18.616,10965.0
9843,44.411,18.598,10965.0
9852,44.424,18.583,10965.0
9861,44.437,18.568,10965.0
9872,44.457,18.546,10965.0
9883,44.477,18.523,10965.0
9893,44.489,18.509,10965.0
9904,44.508,18.487,10972.0
9920,44.535,18.458,10972.0
9937,44.564,18.425,10972.0
9950,44.584,18.401,10972.0
9960,44.604,18.379,10972.0
9976,44.63,18.349,10980.0
9984,44.643,18.334,10980.0
9994,44.663,18.311,10980.0
10011,44.689,18.282,10972.0
10020,44.702,18.267,10980.0
10031,44.72,18.246,10980.0
10045,44.745,18.218,10980.0
10061,44.771,18.188,10980.0
10077,44.797,18.158,10972.0
10086,44.814,18.139,10972.0
10097,44.83,18.12,10972.0
10105,44.843,18.106,10972.0
10122,44.872,18.072,10965.0
10131,44.892,18.049,10965.0
10139,44.905,18.034,10965.0
10153,44.924,18.012,10965.0
10162,44.937,17.996,10965.0
10171,44.957,17.973,10965.0
10182,44.976,17.952,10965.0
10190,44.99,17.936,10965.0
10202,45.008,17.915,10972.0
10214,45.029,17.891,10972.0
10226,45.049,17.867,10972.0
10239,45.072,17.841,10972.0
10252,45.091,17.818,10972.0
10264,45.111,17.795,10980.0
10278,45.131,17.772,10980.0
10289,45.15,17.749,10972.0
10304,45.176,17.719,10972.0
10320,45.202,17.689,10980.0
10332,45.219,17.669,10980.0
10347,45.246,17.638,10972.0
10360,45.265,17.615,10972.0
10376,45.288,17.587,10972.0
10387,45.308,17.564,10972.0
10399,45.328,17.541,10965.0
10411,45.347,17.519,10965.0
10419,45.36,17.503,10972.0
10429,45.38,17.479,10972.0
10443,45.403,17.452,10980.0
10456,45.422,17.429,10980.0
10470,45.443,17.405,10972.0
10479,45.455,17.391,10972.0
10496,45.482,17.359,10972.0
10506,45.501,17.336,10972.0
10515,45.514,17.32,10972.0
10527,45.534,17.297,10972.0
10537,45.554,17.274,10972.0
10546,45.574,17.25,10972.0
10557,45.593,17.228,10972.0
10565,45.605,17.213,10972.0
10581,45.629,17.184,10972.0
10591,45.649,17.161,10972.0
10599,45.662,17.145,10972.0
10612,45.682,17.121,10965.0
10620,45.695,17.106,10972.0
10632,45.714,17.083,10972.0
10640,45.728,17.066,10972.0
10651,45.747,17.043,10972.0
10663,45.767,17.019,10972.0
10677,45.789,16.992,10972.0
10689,45.809,16.968,10972.0
10703,45.833,16.94,10972.0
10712,45.845,16.924,10972.0
10727,45.871,16.893,10972.0
10739,45.891,16.87,10972.0
10758,45.92,16.834,10972.0
10772,45.944,16.805,10972.0
10783,45.957,16.79,10972.0
10795,45.977,16.766,10965.0
10809,46.003,16.733,10972.0
10824,46.03,16.702,10972.0
10836,46.049,16.678,10972.0
10849,46.069,16.654,10972.0
10865,46.096,16.621,10972.0
10875,46.115,16.597,10972.0
10884,46.126,16.583,10972.0
10902,46.157,16.545,10980.0
10911,46.174,16.525,10980.0
10922,46.191,16.504,10980.0
10932,46.207,16.484,10980.0
10940,46.221,16.467,10980.0
10950,46.236,16.448,10988.0
10966,46.263,16.415,10972.0
10982,46.289,16.384,10965.0
10989,46.302,16.367,10972.0
11000,46.319,16.347,10980.0
11011,46.337,16.324,10972.0
11020,46.35,16.308,10972.0
11032,46.369,16.284,10972.0
11039,46.382,16.269,10972.0
11051,46.401,16.245,10972.0
11060,46.414,16.229,10972.0
11072,46.434,16.205,10965.0
11087,46.447,16.19,10972.0
11112,46.481,16.15,10972.0
11131,46.517,16.108,10972.0
11149,46.554,16.064,10972.0
11159,46.571,16.044,10972.0
11175,46.603,16.005,10972.0
11190,46.63,15.973,10972.0
11204,46.652,15.946,10980.0
11219,46.676,15.917,10980.0
11229,46.693,15.897,10980.0
11251,46.726,15.85,10980.0
11260,46.737,15.832,10988.0
11270,46.753,15.803,10988.0
11281,46.767,15.78,10980.0
11289,46.778,15.761,10980.0
11299,46.792,15.738,10980.0
11309,46.806,15.714,10972.0
11321,46.825,15.683,10965.0
11329,46.836,15.663,10965.0
11346,46.858,15.626,10957.0
11354,46.869,15.607,10957.0
11372,46.894,15.565,10965.0
11383,46.908,15.541,10965.0
11392,46.922,15.517,10972.0
11401,46.933,15.498,10972.0
11411,46.944,15.479,10980.0
11422,46.958,15.455,10980.0
11432,46.978,15.422,10988.0
11442,46.991,15.399,10988.0
11452,47.005,15.375,10988.0
11462,47.019,15.351,10988.0
11473,47.033,15.328,10988.0
11483,47.046,15.304,10980.0
11490,47.057,15.285,10980.0
11502,47.074,15.257,10980.0
11510,47.085,15.238,10980.0
11527,47.106,15.201,10980.0
11539,47.122,15.173,10980.0
11550,47.139,15.145,10980.0
11560,47.152,15.122,10972.0
11572,47.168,15.093,10972.0
11585,47.185,15.065,10965.0
11598,47.204,15.032,10965.0
11612,47.222,14.999,10965.0
11624,47.238,14.972,10957.0
11640,47.26,14.934,10957.0
11656,47.281,14.897,10965.0
11664,47.292,14.878,10965.0
11680,47.313,14.842,10965.0
11689,47.324,14.822,10965.0
11702,47.343,14.789,10965.0
11710,47.353,14.771,10972.0
11721,47.366,14.749,10972.0
11733,47.38,14.723,10972.0
11742,47.393,14.7,10972.0
11752,47.407,14.676,10972.0
11762,47.42,14.653,10972.0
11773,47.436,14.625,10972.0
11781,47.444,14.612,10972.0
11792,47.458,14.585,10972.0
11802,47.473,14.559,10972.0
11811,47.486,14.536,10972.0
11823,47.502,14.508,10972.0
11832,47.515,14.484,10965.0
11842,47.526,14.466,10965.0
11852,47.542,14.437,10965.0
11862,47.556,14.413,10965.0
11874,47.571,14.385,10965.0
11884,47.585,14.361,10972.0
11894,47.598,14.338,10972.0
11905,47.611,14.315,10980.0
11920,47.629,14.281,10972.0
11930,47.643,14.257,10972.0
11943,47.661,14.224,10972.0
11954,47.678,14.195,10972.0
11965,47.691,14.171,10972.0
11975,47.704,14.148,10980.0
11984,47.718,14.123,10980.0
12000,47.74,14.084,10972.0
12012,47.756,14.056,10980.0
12025,47.772,14.026,10980.0
12037,47.785,14.002,10980.0
12051,47.801,13.974,10980.0
12060,47.812,13.953,10988.0
12069,47.826,13.929,10988.0
12082,47.842,13.9,10988.0
12091,47.852,13.881,10988.0
12101,47.865,13.857,10988.0
12111,47.879,13.833,10988.0
12120,47.892,13.808,10980.0
12133,47.908,13.779,10980.0
12142,47.921,13.755,10980.0
12152,47.936,13.728,10980.0
12161,47.948,13.707,10972.0
12172,47.964,13.678,10972.0
12180,47.974,13.658,10980.0
12192,47.992,13.626,10980.0
12202,48.006,13.601,10980.0
12217,48.025,13.565,10972.0
12224,48.037,13.544,10972.0
12238,48.052,13.515,10972.0
12248,48.065,13.491,10965.0
