2393,51.857,-0.864,3406.0
2404,51.853,-0.854,3368.0
2417,51.848,-0.84,3314.0
2430,51.834,-0.808,3185.0
2447,51.825,-0.787,3101.0
2471,51.806,-0.741,3048.0
2483,51.8,-0.726,3040.0
2503,51.792,-0.706,3040.0
2524,51.779,-0.676,3040.0
2535,51.759,-0.628,3048.0
2545,51.754,-0.616,3048.0
2553,51.75,-0.607,3048.0
2565,51.745,-0.594,3040.0
2574,51.741,-0.585,3040.0
2582,51.738,-0.579,3040.0
2602,51.727,-0.552,3040.0
2620,51.706,-0.516,3040.0
2638,51.689,-0.507,3048.0
2653,51.679,-0.508,3048.0
2665,51.658,-0.531,3048.0
2682,51.653,-0.547,3048.0
2700,51.65,-0.569,3048.0
2714,51.653,-0.59,3048.0
2731,51.663,-0.622,3048.0
2738,51.665,-0.629,3040.0
2748,51.668,-0.637,3040.0
2758,51.672,-0.648,3048.0
2769,51.68,-0.676,3048.0
2786,51.689,-0.703,3040.0
2795,51.692,-0.713,3040.0
2806,51.696,-0.72,3048.0
2821,51.72,-0.737,3040.0
2832,51.734,-0.734,3048.0
2848,51.75,-0.718,3017.0
2858,51.757,-0.701,2971.0
2878,51.76,-0.664,2880.0
2887,51.758,-0.65,2849.0
2899,51.752,-0.633,2811.0
2912,51.747,-0.618,2773.0
2928,51.732,-0.572,2743.0
2942,51.726,-0.551,2735.0
2957,51.718,-0.527,2735.0
2969,51.711,-0.507,2735.0
2977,51.706,-0.496,2712.0
2987,51.699,-0.479,2659.0
3015,51.682,-0.437,2529.0
3024,51.677,-0.425,2491.0
3039,51.67,-0.408,2446.0
3054,51.65,-0.356,2430.0
3064,51.644,-0.342,2430.0
3073,51.641,-0.333,2430.0
3084,51.636,-0.319,2430.0
3104,51.631,-0.301,2400.0
3114,51.616,-0.246,2255.0
3123,51.613,-0.232,2225.0
3133,51.609,-0.218,2186.0
3146,51.603,-0.197,2141.0
3156,51.599,-0.182,2103.0
3170,51.594,-0.161,2049.0
3179,51.589,-0.144,2011.0
3197,51.582,-0.117,1935.0
3212,51.575,-0.09,1866.0
3227,51.564,-0.071,1790.0
3240,51.553,-0.063,1737.0
3260,51.536,-0.059,1661.0
3271,51.525,-0.057,1607.0
3287,51.511,-0.054,1539.0
3304,51.499,-0.059,1470.0
3315,51.493,-0.07,1463.0
3325,51.488,-0.081,1455.0
3337,51.484,-0.092,1417.0
3358,51.469,-0.129,1264.0
3372,51.467,-0.14,1226.0
3383,51.466,-0.152,1188.0
3398,51.465,-0.169,1135.0
3414,51.465,-0.189,1059.0
3431,51.465,-0.205,990.0
3443,51.465,-0.218,937.0
3457,51.465,-0.238,853.0
3470,51.465,-0.251,815.0
3486,51.465,-0.264,769.0
3500,51.465,-0.284,685.0
3513,51.465,-0.294,647.0
3527,51.465,-0.309,601.0
3539,51.465,-0.321,556.0
3552,51.465,-0.335,495.0
3568,51.465,-0.351,441.0
3584,51.465,-0.364,388.0
3596,51.465,-0.39,297.0
3611,51.465,-0.402,251.0
3622,51.465,-0.414,205.0
3639,51.464,-0.425,167.0
3650,51.464,-0.443,106.0
