1296,59.956,22.08,9776.0
1304,59.955,22.067,9799.0
1314,59.952,22.047,9829.0
1336,59.94,21.961,9951.0
1346,59.937,21.939,9982.0
1356,59.935,21.92,10005.0
1371,59.927,21.861,10088.0
1381,59.924,21.839,10119.0
1390,59.91,21.739,10256.0
1402,59.906,21.709,10302.0
1410,59.904,21.695,10325.0
1422,59.895,21.63,10355.0
1431,59.892,21.608,10355.0
1441,59.889,21.586,10363.0
1457,59.884,21.55,10363.0
1468,59.876,21.493,10363.0
1478,59.873,21.471,10363.0
1488,59.869,21.443,10363.0
1496,59.865,21.414,10363.0
1507,59.859,21.374,10363.0
1518,59.853,21.335,10363.0
1525,59.848,21.309,10363.0
1538,59.841,21.272,10363.0
1547,59.832,21.221,10363.0
1564,59.818,21.145,10363.0
1587,59.803,21.062,10363.0
1605,59.796,21.026,10363.0
1618,59.781,20.948,10363.0
1635,59.769,20.883,10363.0
1647,59.763,20.848,10363.0
1656,59.759,20.827,10363.0
1672,59.746,20.757,10363.0
1691,59.738,20.715,10363.0
1705,59.726,20.652,10363.0
1716,59.72,20.623,10363.0
1727,59.715,20.594,10363.0
1735,59.71,20.567,10363.0
1745,59.702,20.524,10370.0
1754,59.698,20.504,10370.0
1765,59.692,20.475,10370.0
1775,59.678,20.398,10363.0
1787,59.668,20.348,10363.0
1795,59.664,20.326,10363.0
1805,59.659,20.299,10363.0
1817,59.648,20.242,10363.0
1826,59.644,20.221,10363.0
1837,59.638,20.193,10363.0
1847,59.63,20.151,10363.0
1856,59.626,20.13,10363.0
1867,59.619,20.097,10363.0
1877,59.613,20.066,10363.0
1890,59.606,20.025,10363.0
1904,59.585,19.92,10363.0
1919,59.579,19.89,10363.0
1938,59.569,19.838,10363.0
1947,59.562,19.801,10363.0
1965,59.553,19.758,10363.0
1979,59.545,19.717,10363.0
1995,59.531,19.649,10370.0
2009,59.518,19.58,10370.0
2030,59.501,19.495,10370.0
2040,59.497,19.475,10370.0
2054,59.49,19.44,10363.0
2064,59.478,19.383,10363.0
2081,59.471,19.348,10363.0
2091,59.467,19.329,10363.0
2099,59.454,19.265,10363.0
2121,59.437,19.182,10363.0
2130,59.434,19.167,10363.0
2144,59.42,19.099,10363.0
2159,59.415,19.072,10363.0
2175,59.4,19.002,10416.0
2184,59.396,18.98,10447.0
2194,59.391,18.958,10477.0
2216,59.376,18.89,10637.0
2225,59.358,18.802,10805.0
2235,59.353,18.782,10828.0
2245,59.349,18.762,10858.0
2261,59.334,18.694,10942.0
2271,59.329,18.672,10957.0
2282,59.325,18.652,10965.0
2297,59.316,18.611,10972.0
2307,59.308,18.576,10972.0
2327,59.29,18.494,10972.0
2336,59.285,18.471,10972.0
2348,59.269,18.396,10972.0
2363,59.261,18.357,10972.0
2373,59.251,18.316,10972.0
2388,59.244,18.282,10972.0
2400,59.238,18.256,10972.0
2409,59.226,18.202,10972.0
2425,59.218,18.166,10972.0
2436,59.213,18.14,10972.0
2449,59.19,18.04,10972.0
2466,59.181,17.999,10972.0
2474,59.177,17.98,10972.0
2491,59.163,17.919,10972.0
2501,59.158,17.898,10972.0
2516,59.146,17.842,10972.0
2526,59.139,17.814,10972.0
2545,59.118,17.718,10972.0
2562,59.108,17.675,10972.0
2577,59.094,17.614,10972.0
2596,59.073,17.522,10972.0
2604,59.07,17.51,10972.0
2626,59.054,17.439,10972.0
2641,59.048,17.413,10972.0
2651,59.043,17.392,10972.0
2667,59.029,17.33,10980.0
2682,59.021,17.296,10980.0
2692,59.005,17.228,10972.0
2707,58.989,17.16,10972.0
2718,58.984,17.14,10972.0
2728,58.981,17.123,10972.0
2738,58.973,17.092,10972.0
2751,58.961,17.041,10972.0
2764,58.954,17.009,10980.0
2779,58.938,16.942,10972.0
2800,58.918,16.855,10980.0
2814,58.908,16.815,10980.0
2825,58.898,16.774,10972.0
2844,58.887,16.725,10972.0
2855,58.874,16.672,10972.0
2865,58.868,16.645,10972.0
2882,58.86,16.612,10972.0
2894,58.847,16.557,10972.0
2905,58.84,16.529,10972.0
2921,58.812,16.415,10972.0
2930,58.807,16.394,10972.0
2941,58.801,16.369,10972.0
2951,58.796,16.348,10972.0
2961,58.786,16.308,10972.0
2971,58.78,16.28,10972.0
2982,58.771,16.245,10972.0
2989,58.766,16.226,10972.0
3001,58.75,16.158,10972.0
3012,58.743,16.132,10972.0
3020,58.739,16.112,10972.0
3031,58.734,16.092,10972.0
3040,58.727,16.063,10972.0
3053,58.715,16.017,10972.0
3062,58.71,15.995,10972.0
3072,58.703,15.969,10972.0
3081,58.692,15.921,10972.0
3091,58.687,15.901,10972.0
3102,58.669,15.828,10972.0
3113,58.662,15.799,10972.0
3128,58.644,15.727,10980.0
3138,58.636,15.698,10980.0
3148,58.632,15.679,10980.0
3159,58.626,15.658,10980.0
3173,58.611,15.597,10980.0
3188,58.603,15.564,10972.0
3199,58.597,15.538,10972.0
3215,58.586,15.49,10972.0
3229,58.562,15.396,10972.0
3241,58.557,15.371,10972.0
3255,58.545,15.323,10972.0
3266,58.536,15.288,10972.0
3280,58.519,15.22,10972.0
3290,58.513,15.195,10972.0
3300,58.508,15.175,10972.0
3316,58.498,15.134,10972.0
3330,58.485,15.081,10972.0
3341,58.478,15.054,10972.0
3354,58.471,15.026,10972.0
3364,58.456,14.967,10972.0
3378,58.448,14.934,10972.0
3395,58.428,14.854,10965.0
3407,58.412,14.793,10965.0
3415,58.407,14.772,10965.0
3427,58.4,14.745,10972.0
3442,58.386,14.686,10972.0
3456,58.377,14.652,10972.0
3465,58.372,14.633,10972.0
3476,58.365,14.605,10972.0
3487,58.351,14.551,10980.0
3498,58.344,14.524,10972.0
3506,58.339,14.505,10972.0
3519,58.331,14.473,10980.0
3534,58.307,14.379,10980.0
3548,58.298,14.344,10980.0
3558,58.283,14.284,10980.0
3565,58.28,14.272,10972.0
3577,58.273,14.245,10972.0
3588,58.266,14.219,10972.0
3604,58.247,14.145,10972.0
3619,58.236,14.105,10972.0
3637,58.226,14.065,10972.0
3648,58.212,14.013,10972.0
3664,58.202,13.974,10972.0
3679,58.19,13.929,10972.0
3694,58.18,13.887,10972.0
3709,58.16,13.814,10972.0
3720,58.153,13.788,10972.0
3736,58.133,13.709,10972.0
3750,58.122,13.669,10972.0
3760,58.113,13.635,10972.0
3780,58.092,13.557,10972.0
3864,58.016,13.271,10972.0
3885,58.01,13.251,10972.0
3906,57.989,13.172,10972.0
3928,57.969,13.099,10972.0
3939,57.949,13.027,10972.0
3950,57.944,13.007,10972.0
3970,57.931,12.961,10972.0
3982,57.913,12.896,10972.0
3998,57.901,12.849,10972.0
4008,57.894,12.823,10972.0
4023,57.884,12.789,10972.0
4038,57.863,12.711,10972.0
4055,57.854,12.679,10972.0
4064,57.848,12.659,10972.0
4076,57.841,12.633,10972.0
4089,57.812,12.528,10972.0
4101,57.803,12.498,10972.0
4110,57.797,12.476,10972.0
4124,57.788,12.444,10972.0
4135,57.781,12.417,10972.0
4152,57.764,12.359,10972.0
4161,57.759,12.34,10972.0
4178,57.732,12.245,10972.0
4191,57.728,12.229,10972.0
4205,57.709,12.164,10972.0
4217,57.7,12.131,10972.0
4234,57.689,12.093,10972.0
4253,57.676,12.046,10972.0
4267,57.654,11.97,10972.0
4282,57.643,11.93,10972.0
4301,57.626,11.871,10972.0
4315,57.603,11.793,10972.0
4329,57.592,11.755,10972.0
4346,57.581,11.716,10972.0
4356,57.573,11.689,10980.0
4366,57.566,11.663,10980.0
4375,57.558,11.637,10972.0
4386,57.549,11.606,10972.0
4402,57.536,11.56,10972.0
4411,57.53,11.54,10972.0
4425,57.504,11.45,10972.0
4437,57.495,11.418,10972.0
4453,57.484,11.381,10972.0
4462,57.478,11.361,10972.0
4478,57.462,11.31,10972.0
4488,57.454,11.285,10972.0
4499,57.446,11.26,10972.0
4516,57.434,11.221,10972.0
4534,57.403,11.119,10972.0
4550,57.393,11.087,10972.0
4559,57.387,11.069,10972.0
4570,57.363,10.992,10972.0
4579,57.356,10.968,10972.0
4594,57.348,10.942,10972.0
4610,57.328,10.878,10972.0
4620,57.32,10.853,10972.0
4630,57.314,10.835,10972.0
4641,57.306,10.809,10972.0
4651,57.286,10.746,10972.0
4659,57.281,10.728,10972.0
4671,57.268,10.689,10972.0
4690,57.25,10.631,10972.0
4701,57.242,10.605,10972.0
4709,57.238,10.592,10972.0
4720,57.223,10.546,10972.0
4737,57.209,10.501,10972.0
4746,57.201,10.477,10972.0
4755,57.191,10.445,10972.0
4768,57.181,10.413,10972.0
4777,57.152,10.324,10972.0
4788,57.142,10.292,10972.0
4796,57.136,10.274,10972.0
4809,57.128,10.248,10972.0
4829,57.114,10.204,10972.0
4840,57.097,10.153,10972.0
4855,57.085,10.116,10972.0
4865,57.077,10.091,10972.0
4879,57.067,10.059,10972.0
4894,57.039,9.973,10980.0
4905,57.03,9.946,10980.0
4919,57.02,9.914,10980.0
4935,57.007,9.875,10980.0
4945,57.002,9.858,10972.0
4956,56.968,9.756,10980.0
4966,56.96,9.731,10980.0
4976,56.953,9.709,10980.0
4987,56.944,9.682,10980.0
4998,56.936,9.656,10980.0
5010,56.929,9.637,10972.0
5021,56.913,9.587,10980.0
5031,56.907,9.568,10972.0
5042,56.884,9.5,10972.0
5052,56.876,9.475,10972.0
5062,56.865,9.444,10972.0
5072,56.857,9.418,10972.0
5083,56.846,9.387,10972.0
5093,56.839,9.363,10972.0
5106,56.828,9.33,10972.0
5115,56.811,9.28,10972.0
5126,56.802,9.255,10972.0
5138,56.792,9.226,10980.0
5145,56.785,9.208,10980.0
5159,56.771,9.173,10980.0
5173,56.756,9.137,10980.0
5181,56.747,9.114,10980.0
5193,56.739,9.097,10972.0
5212,56.696,8.991,10965.0
5223,56.687,8.969,10965.0
5234,56.677,8.946,10965.0
5249,56.665,8.917,10965.0
5268,56.636,8.847,10957.0
5285,56.621,8.812,10965.0
5294,56.612,8.789,10965.0
5310,56.595,8.749,10972.0
5325,56.57,8.689,10980.0
5344,56.55,8.642,10980.0
5360,56.533,8.601,10980.0
5371,56.509,8.544,10980.0
5380,56.489,8.498,10988.0
5391,56.479,8.474,10980.0
5400,56.469,8.451,10980.0
5414,56.452,8.41,10980.0
5426,56.44,8.381,10980.0
5441,56.422,8.341,10980.0
5449,56.413,8.318,10980.0
5461,56.396,8.278,10980.0
5471,56.386,8.255,10980.0
5486,56.371,8.22,10980.0
5495,56.361,8.197,10980.0
5506,56.346,8.163,10980.0
5514,56.339,8.146,10980.0
5524,56.332,8.13,10980.0
5537,56.293,8.039,10965.0
5546,56.285,8.021,10965.0
5557,56.273,7.993,10965.0
5567,56.263,7.97,10965.0
5577,56.251,7.941,10957.0
5588,56.241,7.919,10957.0
5601,56.231,7.895,10957.0
5610,56.214,7.856,10957.0
5621,56.201,7.827,10957.0
5633,56.187,7.794,10957.0
5644,56.174,7.765,10957.0
5655,56.16,7.733,10965.0
5664,56.15,7.709,10965.0
5683,56.124,7.651,10965.0
5690,56.117,7.634,10972.0
5700,56.107,7.612,10972.0
5716,56.088,7.57,10980.0
5732,56.069,7.527,10980.0
5748,56.046,7.474,10980.0
5758,56.036,7.451,10980.0
5770,56.021,7.417,10980.0
5794,55.992,7.352,10972.0
5811,55.969,7.3,10972.0
5833,55.947,7.25,10980.0
5851,55.914,7.175,10980.0
5870,55.886,7.114,10980.0
5880,55.876,7.091,10980.0
5890,55.863,7.063,10980.0
5901,55.851,7.035,10980.0
5911,55.843,7.017,10980.0
5920,55.833,6.996,10980.0
5929,55.826,6.979,10980.0
5950,55.782,6.883,10980.0
5975,55.757,6.828,10972.0
5994,55.731,6.771,10972.0
6005,55.716,6.738,10972.0
6021,55.698,6.697,10972.0
6038,55.678,6.654,10965.0
6044,55.671,6.639,10965.0
6058,55.656,6.606,10965.0
6065,55.647,6.586,10965.0
6078,55.629,6.547,10972.0
6087,55.62,6.528,10972.0
6101,55.601,6.486,10972.0
6114,55.584,6.45,10972.0
6133,55.566,6.409,10972.0
6155,55.522,6.314,10972.0
6190,55.475,6.213,10972.0
6207,55.453,6.166,10972.0
6224,55.427,6.11,10972.0
6242,55.407,6.067,10972.0
6264,55.384,6.018,10972.0
6277,55.359,5.967,10972.0
6289,55.35,5.946,10972.0
6299,55.339,5.923,10972.0
6318,55.315,5.871,10972.0
6335,55.299,5.839,10972.0
6351,55.277,5.792,10980.0
6360,55.258,5.751,10980.0
6377,55.223,5.677,10980.0
6393,55.209,5.65,10972.0
6407,55.19,5.61,10972.0
6422,55.176,5.579,10972.0
6432,55.159,5.543,10972.0
6439,55.151,5.528,10972.0
6451,55.14,5.504,10972.0
6464,55.128,5.479,10972.0
6481,55.102,5.425,10972.0
6498,55.087,5.394,10980.0
6506,55.077,5.374,10980.0
6519,55.033,5.283,10980.0
6530,55.024,5.263,10980.0
6544,55.01,5.234,10972.0
6554,54.995,5.204,10980.0
6572,54.98,5.173,10980.0
6594,54.941,5.093,10980.0
6618,54.918,5.045,10980.0
6635,54.899,5.007,10980.0
6649,54.876,4.96,10980.0
6669,54.843,4.892,10980.0
6692,54.812,4.828,10972.0
6702,54.798,4.8,10965.0
6709,54.79,4.784,10965.0
6721,54.775,4.754,10972.0
6734,54.758,4.72,10965.0
6749,54.737,4.677,10965.0
6765,54.723,4.649,10965.0
6782,54.681,4.564,10965.0
6805,54.667,4.537,10965.0
6822,54.631,4.472,10965.0
6834,54.62,4.454,10965.0
6852,54.597,4.421,10965.0
6865,54.576,4.393,10965.0
6876,54.558,4.369,10965.0
6894,54.529,4.337,10965.0
6913,54.463,4.276,10972.0
6926,54.445,4.26,10980.0
6939,54.426,4.242,10980.0
6949,54.412,4.23,10980.0
6965,54.386,4.206,10980.0
6978,54.365,4.187,10980.0
6995,54.322,4.149,10980.0
7009,54.299,4.127,10972.0
7023,54.28,4.11,10972.0
7041,54.246,4.08,10972.0
7054,54.233,4.069,10965.0
7069,54.197,4.036,10965.0
7085,54.15,3.994,10965.0
7106,54.122,3.969,10965.0
7123,54.072,3.925,10972.0
7143,54.046,3.902,10972.0
7154,54.024,3.883,10972.0
7167,54.008,3.868,10972.0
7177,53.989,3.852,10972.0
7193,53.958,3.824,10965.0
7209,53.931,3.801,10972.0
7227,53.901,3.774,10972.0
7241,53.869,3.746,10972.0
7255,53.846,3.726,10972.0
7268,53.823,3.706,10980.0
7284,53.798,3.684,10980.0
7297,53.739,3.632,10980.0
7310,53.716,3.612,10980.0
7320,53.701,3.599,10972.0
7331,53.683,3.583,10972.0
7346,53.659,3.563,10980.0
7363,53.634,3.541,10972.0
7379,53.605,3.517,10972.0
7399,53.565,3.482,10980.0
7413,53.548,3.467,10988.0
7422,53.531,3.452,10980.0
7438,53.504,3.429,10980.0
7447,53.458,3.39,10980.0
7461,53.435,3.37,10980.0
7476,53.408,3.346,10972.0
7487,53.394,3.334,10972.0
7498,53.379,3.322,10972.0
7507,53.352,3.298,10972.0
7520,53.328,3.278,10972.0
7535,53.309,3.262,10965.0
7550,53.282,3.239,10965.0
7562,53.246,3.208,10972.0
7576,53.217,3.184,10972.0
7589,53.199,3.169,10972.0
7600,53.179,3.153,10965.0
7616,53.15,3.128,10965.0
7624,53.135,3.115,10965.0
7641,53.105,3.09,10965.0
7650,53.095,3.081,10965.0
7663,53.064,3.055,10972.0
7679,53.015,3.014,10972.0
7700,52.978,2.983,10949.0
7720,52.953,2.962,10896.0
7732,52.933,2.946,10835.0
7741,52.918,2.933,10774.0
7756,52.892,2.911,10668.0
7770,52.874,2.896,10599.0
7788,52.817,2.849,10370.0
7798,52.802,2.837,10309.0
7813,52.778,2.816,10218.0
7827,52.757,2.799,10134.0
7846,52.719,2.767,9982.0
7859,52.701,2.753,9913.0
7869,52.681,2.737,9837.0
7880,52.662,2.72,9753.0
7891,52.646,2.708,9692.0
7906,52.615,2.682,9563.0
7914,52.604,2.673,9517.0
7926,52.587,2.659,9448.0
7938,52.532,2.615,9265.0
7952,52.518,2.603,9227.0
7962,52.496,2.587,9174.0
7973,52.482,2.577,9151.0
7981,52.466,2.566,9151.0
7990,52.449,2.555,9144.0
8009,52.425,2.538,9144.0
8024,52.39,2.514,9144.0
8042,52.366,2.498,9144.0
8056,52.345,2.484,9144.0
8069,52.329,2.473,9144.0
8086,52.258,2.431,9144.0
8096,52.242,2.425,9144.0
8106,52.226,2.419,9144.0
8118,52.205,2.41,9144.0
8134,52.186,2.403,9144.0
8144,52.156,2.391,9144.0
8158,52.134,2.382,9144.0
8170,52.117,2.375,9144.0
8182,52.091,2.364,9144.0
8200,52.056,2.35,9128.0
8213,52.034,2.341,9098.0
8223,52.01,2.331,9052.0
8234,51.992,2.323,9022.0
8259,51.942,2.303,8945.0
8276,51.914,2.292,8900.0
8291,51.854,2.268,8793.0
8306,51.832,2.259,8755.0
8315,51.819,2.254,8732.0
8327,51.797,2.245,8694.0
8337,51.781,2.239,8663.0
8345,51.764,2.233,8633.0
8359,51.739,2.221,8587.0
8373,51.717,2.201,8534.0
8380,51.705,2.184,8503.0
8392,51.696,2.164,8473.0
8401,51.689,2.144,8442.0
8413,51.683,2.112,8397.0
8432,51.679,2.07,8321.0
8447,51.677,2.034,8252.0
8455,51.674,1.985,8161.0
8470,51.673,1.955,8107.0
8490,51.67,1.914,8023.0
8504,51.668,1.876,7947.0
8524,51.666,1.845,7894.0
8539,51.661,1.789,7764.0
8555,51.655,1.759,7703.0
8575,51.647,1.725,7635.0
8590,51.628,1.648,7223.0
8604,51.621,1.616,7048.0
8614,51.615,1.595,6949.0
8629,51.607,1.559,6789.0
8651,51.597,1.521,6606.0
8663,51.589,1.487,6408.0
8674,51.585,1.47,6316.0
8685,51.579,1.447,6187.0
8696,51.574,1.424,6065.0
8709,51.567,1.397,5920.0
8721,51.561,1.375,5798.0
8731,51.552,1.337,5585.0
8742,51.542,1.296,5425.0
8761,51.534,1.264,5318.0
8772,51.53,1.25,5273.0
8785,51.525,1.228,5196.0
8797,51.515,1.188,5052.0
8807,51.511,1.171,4983.0
8814,51.502,1.135,4846.0
8833,51.493,1.102,4701.0
8846,51.488,1.078,4594.0
8864,51.482,1.054,4472.0
8878,51.472,1.013,4320.0
8888,51.467,0.996,4290.0
8899,51.462,0.973,4274.0
8920,51.454,0.941,4236.0
8938,51.447,0.913,4191.0
8947,51.434,0.858,4084.0
8965,51.426,0.827,4038.0
8987,51.422,0.79,3970.0
9003,51.419,0.761,3924.0
9018,51.418,0.737,3878.0
9028,51.416,0.709,3825.0
9042,51.414,0.69,3787.0
9056,51.413,0.67,3749.0
9067,51.411,0.655,3726.0
9082,51.408,0.605,3596.0
9097,51.406,0.59,3550.0
9107,51.405,0.577,3512.0
9118,51.404,0.565,3482.0
9128,51.403,0.549,3436.0
9138,51.402,0.533,3390.0
9158,51.395,0.476,3246.0
9169,51.393,0.461,3223.0
9180,51.391,0.449,3200.0
9190,51.389,0.435,3169.0
9201,51.386,0.418,3131.0
9212,51.384,0.404,3101.0
9225,51.381,0.378,3048.0
9236,51.379,0.365,3025.0
9260,51.371,0.311,2910.0
9274,51.368,0.293,2872.0
9285,51.364,0.266,2819.0
9297,51.363,0.254,2796.0
9315,51.359,0.227,2750.0
9339,51.355,0.197,2743.0
9350,51.351,0.171,2743.0
9360,51.349,0.16,2743.0
9370,51.347,0.145,2743.0
9379,51.342,0.112,2743.0
9397,51.34,0.094,2743.0
9410,51.336,0.067,2743.0
9420,51.334,0.055,2743.0
9430,51.332,0.041,2743.0
9442,51.33,0.022,2743.0
9456,51.333,0.0,2743.0
9468,51.337,-0.013,2743.0
9481,51.349,-0.03,2743.0
9500,51.362,-0.037,2743.0
9518,51.389,-0.027,2743.0
9531,51.397,-0.014,2743.0
9543,51.402,0.0,2743.0
9556,51.405,0.017,2743.0
9571,51.405,0.04,2720.0
9582,51.402,0.069,2682.0
9591,51.399,0.083,2659.0
9601,51.394,0.098,2636.0
9615,51.384,0.115,2606.0
9631,51.372,0.125,2575.0
9647,51.347,0.121,2522.0
9661,51.335,0.108,2499.0
9675,51.329,0.092,2484.0
9690,51.326,0.054,2446.0
9710,51.329,0.026,2438.0
9731,51.328,0.0,2438.0
9743,51.326,-0.027,2438.0
9765,51.323,-0.068,2438.0
9788,51.321,-0.106,2438.0
9809,51.318,-0.142,2415.0
9825,51.316,-0.168,2369.0
9843,51.314,-0.199,2324.0
9859,51.313,-0.218,2301.0
9875,51.311,-0.242,2263.0
9895,51.314,-0.274,2194.0
9909,51.324,-0.287,2164.0
9927,51.336,-0.288,2141.0
9946,51.351,-0.268,2133.0
9961,51.354,-0.25,2125.0
9979,51.36,-0.204,2019.0
9995,51.363,-0.184,1981.0
10010,51.365,-0.163,1935.0
10022,51.367,-0.15,1912.0
10032,51.371,-0.124,1851.0
10044,51.373,-0.108,1821.0
10055,51.375,-0.094,1790.0
10074,51.384,-0.059,1729.0
10088,51.392,-0.039,1706.0
10098,51.396,-0.027,1684.0
10114,51.403,-0.013,1645.0
10136,51.419,-0.002,1592.0
10154,51.432,-0.002,1569.0
10169,51.444,-0.009,1516.0
10182,51.449,-0.02,1478.0
10192,51.451,-0.031,1447.0
10208,51.457,-0.059,1371.0
10219,51.461,-0.072,1341.0
10242,51.467,-0.098,1264.0
10260,51.472,-0.116,1211.0
10275,51.476,-0.132,1143.0
10287,51.477,-0.142,1104.0
10303,51.478,-0.17,1005.0
10319,51.478,-0.186,929.0
10334,51.478,-0.201,876.0
10354,51.478,-0.214,830.0
10367,51.478,-0.249,693.0
10381,51.478,-0.261,647.0
10396,51.478,-0.277,586.0
10415,51.478,-0.288,541.0
10432,51.478,-0.315,441.0
10446,51.478,-0.326,403.0
10462,51.477,-0.34,350.0
10478,51.477,-0.351,297.0
10491,51.477,-0.362,266.0
10508,51.477,-0.374,228.0
10528,51.477,-0.403,121.0
10545,51.477,-0.414,76.0
10562,51.477,-0.428,22.0
