1588,58.064,7.259,7970.0
1606,58.03,7.326,8138.0
1621,58.015,7.356,8183.0
1632,58.007,7.372,8221.0
1643,57.999,7.387,8267.0
1653,57.99,7.406,8328.0
1669,57.949,7.487,8465.0
1680,57.943,7.498,8496.0
1691,57.908,7.568,8808.0
1700,57.899,7.587,8884.0
1710,57.887,7.61,8976.0
1720,57.872,7.639,9052.0
1738,57.859,7.666,9105.0
1747,57.847,7.688,9166.0
1757,57.838,7.707,9220.0
1768,57.828,7.727,9281.0
1777,57.799,7.784,9448.0
1787,57.79,7.801,9517.0
1804,57.777,7.827,9608.0
1814,57.761,7.856,9692.0
1825,57.752,7.875,9723.0
1834,57.732,7.913,9768.0
1847,57.719,7.94,9806.0
1862,57.696,7.983,9867.0
1882,57.659,8.055,9974.0
1897,57.643,8.086,10020.0
1907,57.638,8.097,10035.0
1917,57.61,8.149,10058.0
1928,57.594,8.181,10058.0
1938,57.584,8.2,10050.0
1947,57.573,8.221,10058.0
1957,57.561,8.243,10058.0
1968,57.549,8.267,10050.0
1978,57.536,8.292,10058.0
1987,57.527,8.31,10058.0
2008,57.504,8.353,10058.0
2024,57.485,8.39,10058.0
2040,57.451,8.454,10058.0
2049,57.437,8.48,10058.0
2059,57.427,8.5,10058.0
2070,57.413,8.526,10058.0
2080,57.4,8.552,10058.0
2090,57.393,8.565,10050.0
2100,57.381,8.587,10058.0
2108,57.373,8.602,10058.0
2120,57.36,8.627,10058.0
2130,57.349,8.647,10058.0
2141,57.333,8.678,10058.0
2151,57.322,8.697,10058.0
2160,57.293,8.752,10058.0
2171,57.28,8.778,10058.0
2181,57.269,8.797,10058.0
2190,57.261,8.812,10058.0
2201,57.242,8.848,10058.0
2215,57.231,8.868,10058.0
2226,57.202,8.922,10058.0
2236,57.187,8.952,10058.0
2244,57.178,8.967,10058.0
2255,57.167,8.987,10058.0
2264,57.157,9.007,10058.0
2282,57.133,9.052,10058.0
2292,57.119,9.076,10058.0
2312,57.098,9.116,10058.0
2327,57.079,9.15,10058.0
2342,57.041,9.22,10058.0
2358,57.02,9.259,10058.0
2368,57.007,9.284,10058.0
2377,56.993,9.309,10058.0
2393,56.976,9.341,10058.0
2403,56.961,9.367,10058.0
2414,56.95,9.387,10058.0
2426,56.937,9.412,10058.0
2438,56.924,9.435,10058.0
2448,56.913,9.456,10058.0
2458,56.897,9.485,10058.0
2469,56.883,9.509,10058.0
2480,56.87,9.534,10058.0
2489,56.859,9.553,10058.0
2499,56.846,9.577,10058.0
2510,56.834,9.598,10058.0
2520,56.818,9.626,10058.0
2530,56.805,9.651,10058.0
2540,56.789,9.679,10058.0
2548,56.777,9.7,10058.0
2561,56.756,9.738,10058.0
2569,56.747,9.754,10058.0
2579,56.734,9.778,10058.0
2590,56.724,9.796,10058.0
2601,56.709,9.822,10058.0
2610,56.696,9.847,10058.0
2625,56.674,9.886,10058.0
2635,56.663,9.905,10058.0
2647,56.639,9.948,10058.0
2661,56.62,9.983,10058.0
2673,56.607,10.005,10058.0
2682,56.596,10.025,10058.0
2698,56.579,10.055,10058.0
2712,56.556,10.095,10058.0
2728,56.536,10.135,10058.0
2743,56.519,10.178,10058.0
2757,56.498,10.245,10058.0
2768,56.49,10.273,10058.0
2779,56.478,10.315,10058.0
2788,56.469,10.35,10058.0
2799,56.458,10.391,10058.0
2810,56.449,10.422,10058.0
2818,56.441,10.452,10058.0
2829,56.431,10.488,10058.0
2848,56.414,10.551,10050.0
2857,56.406,10.581,9997.0
2874,56.394,10.622,9837.0
2890,56.376,10.69,9540.0
2898,56.368,10.717,9425.0
2913,56.356,10.763,9227.0
2924,56.344,10.804,9060.0
2934,56.337,10.83,8953.0
2943,56.33,10.855,8846.0
2952,56.323,10.881,8740.0
2966,56.312,10.919,8587.0
2975,56.304,10.951,8450.0
2984,56.296,10.98,8328.0
2995,56.287,11.011,8199.0
3005,56.278,11.043,8061.0
3015,56.268,11.077,7924.0
3025,56.262,11.099,7833.0
3047,56.244,11.165,7559.0
3060,56.237,11.188,7459.0
3072,56.215,11.266,7132.0
3085,56.208,11.294,7018.0
3098,56.199,11.325,6896.0
3117,56.18,11.391,6621.0
3132,56.168,11.432,6446.0
3143,56.163,11.452,6370.0
3152,56.157,11.472,6286.0
3168,56.144,11.519,6080.0
3183,56.134,11.554,5943.0
3197,56.125,11.584,5814.0
3207,56.117,11.613,5699.0
3219,56.106,11.65,5539.0
3240,56.093,11.697,5349.0
3258,56.079,11.746,5143.0
3268,56.073,11.767,5052.0
3279,56.063,11.802,4899.0
3289,56.058,11.817,4831.0
3298,56.043,11.869,4610.0
3309,56.036,11.896,4488.0
3320,56.028,11.921,4381.0
3329,56.021,11.946,4274.0
3346,56.011,11.98,4130.0
3355,56.002,12.011,4008.0
3364,55.997,12.03,3924.0
3375,55.991,12.049,3848.0
3385,55.987,12.065,3787.0
3393,55.98,12.088,3680.0
3411,55.975,12.104,3619.0
3431,55.957,12.165,3368.0
3456,55.937,12.234,3093.0
3464,55.926,12.273,2933.0
3482,55.918,12.301,2827.0
3495,55.91,12.326,2720.0
3507,55.903,12.349,2628.0
3520,55.895,12.378,2514.0
3534,55.886,12.407,2400.0
3549,55.877,12.439,2270.0
3563,55.868,12.468,2148.0
3573,55.862,12.488,2072.0
3583,55.854,12.514,1958.0
3596,55.846,12.538,1859.0
3607,55.839,12.556,1775.0
3618,55.829,12.577,1668.0
3633,55.818,12.602,1562.0
3650,55.805,12.631,1402.0
3667,55.791,12.662,1203.0
3687,55.779,12.697,982.0
3703,55.762,12.749,830.0
3718,55.756,12.769,777.0
3727,55.752,12.782,739.0
3750,55.741,12.817,685.0
3767,55.733,12.834,670.0
3790,55.715,12.831,678.0
3806,55.71,12.814,678.0
3820,55.706,12.793,678.0
3834,55.702,12.781,670.0
3855,55.687,12.762,601.0
3874,55.678,12.75,525.0
3894,55.669,12.736,457.0
3908,55.662,12.724,381.0
3928,55.655,12.714,335.0
3941,55.648,12.703,281.0
3959,55.641,12.692,220.0
3979,55.634,12.68,160.0
3998,55.626,12.668,99.0
4041,55.612,12.645,0.0
