2109,43.914,-1.731,12192.0
2125,43.939,-1.714,12184.0
2136,43.953,-1.703,12184.0
2150,43.99,-1.677,12192.0
2165,44.011,-1.661,12192.0
2176,44.023,-1.652,12192.0
2185,44.037,-1.642,12192.0
2196,44.05,-1.633,12184.0
2210,44.07,-1.618,12184.0
2225,44.11,-1.589,12192.0
2237,44.126,-1.577,12192.0
2257,44.152,-1.558,12192.0
2267,44.163,-1.55,12184.0
2276,44.195,-1.526,12184.0
2287,44.208,-1.517,12192.0
2296,44.216,-1.511,12192.0
2307,44.232,-1.499,12192.0
2318,44.268,-1.473,12184.0
2328,44.28,-1.464,12192.0
2338,44.297,-1.451,12184.0
2346,44.306,-1.445,12184.0
2358,44.321,-1.434,12184.0
2366,44.349,-1.413,12192.0
2378,44.363,-1.403,12192.0
2389,44.377,-1.392,12192.0
2397,44.388,-1.384,12192.0
2409,44.402,-1.374,12192.0
2419,44.413,-1.366,12192.0
2430,44.45,-1.338,12184.0
2448,44.472,-1.322,12192.0
2460,44.488,-1.31,12192.0
2481,44.526,-1.282,12192.0
2495,44.545,-1.267,12184.0
2509,44.58,-1.242,12192.0
2520,44.597,-1.229,12184.0
2536,44.615,-1.215,12192.0
2546,44.629,-1.205,12192.0
2555,44.642,-1.195,12192.0
2566,44.678,-1.169,12192.0
2581,44.694,-1.156,12192.0
2590,44.703,-1.15,12192.0
2607,44.722,-1.135,12192.0
2620,44.757,-1.109,12192.0
2631,44.771,-1.099,12192.0
2644,44.784,-1.089,12192.0
2659,44.813,-1.068,12192.0
2675,44.852,-1.038,12192.0
2686,44.865,-1.028,12192.0
2696,44.877,-1.019,12192.0
2705,44.89,-1.009,12192.0
2717,44.903,-0.999,12192.0
2725,44.932,-0.977,12192.0
2737,44.945,-0.967,12184.0
2749,44.959,-0.957,12192.0
2763,44.974,-0.946,12192.0
2773,44.986,-0.936,12192.0
2783,45.003,-0.924,12192.0
2793,45.039,-0.896,12192.0
2809,45.059,-0.881,12192.0
2822,45.075,-0.869,12192.0
2833,45.087,-0.86,12192.0
2845,45.118,-0.836,12192.0
2856,45.133,-0.825,12192.0
2869,45.157,-0.806,12192.0
2880,45.17,-0.797,12192.0
2894,45.184,-0.786,12192.0
2913,45.207,-0.769,12192.0
2924,45.242,-0.741,12192.0
2941,45.259,-0.729,12184.0
2960,45.312,-0.688,12192.0
2972,45.328,-0.676,12192.0
2984,45.34,-0.667,12192.0
2993,45.353,-0.657,12192.0
3005,45.369,-0.644,12192.0
3019,45.382,-0.635,12184.0
3028,45.395,-0.624,12184.0
3038,45.43,-0.598,12184.0
3052,45.449,-0.582,12184.0
3065,45.465,-0.57,12184.0
3077,45.477,-0.561,12184.0
3085,45.494,-0.548,12184.0
3101,45.512,-0.534,12192.0
3111,45.546,-0.508,12184.0
3135,45.573,-0.487,12192.0
3149,45.604,-0.463,12192.0
3160,45.616,-0.453,12192.0
3171,45.629,-0.443,12192.0
3188,45.667,-0.414,12192.0
3200,45.679,-0.404,12192.0
3215,45.697,-0.39,12192.0
3227,45.713,-0.378,12184.0
3242,45.749,-0.349,12192.0
3252,45.764,-0.338,12192.0
3265,45.78,-0.326,12192.0
3275,45.792,-0.316,12192.0
3286,45.805,-0.306,12192.0
3299,45.85,-0.271,12192.0
3316,45.871,-0.254,12184.0
3327,45.882,-0.245,12192.0
3338,45.896,-0.235,12192.0
3350,45.931,-0.207,12192.0
3369,45.957,-0.187,12192.0
3385,45.974,-0.173,12192.0
3398,45.994,-0.158,12192.0
3409,46.006,-0.148,12192.0
3421,46.023,-0.135,12184.0
3430,46.036,-0.124,12184.0
3445,46.07,-0.097,12192.0
3461,46.089,-0.082,12192.0
3472,46.102,-0.072,12192.0
3484,46.114,-0.062,12192.0
3500,46.155,-0.03,12192.0
3512,46.175,-0.014,12184.0
3525,46.188,-0.003,12192.0
3541,46.209,0.012,12184.0
3558,46.254,0.048,12192.0
3567,46.267,0.058,12192.0
3579,46.28,0.068,12192.0
3591,46.301,0.086,12184.0
3604,46.315,0.097,12192.0
3617,46.327,0.107,12192.0
3628,46.346,0.121,12184.0
3639,46.378,0.147,12192.0
3652,46.39,0.157,12184.0
3661,46.403,0.168,12192.0
3674,46.415,0.177,12192.0
3684,46.448,0.204,12192.0
3694,46.46,0.214,12192.0
3709,46.479,0.229,12192.0
3723,46.495,0.241,12192.0
3735,46.525,0.266,12192.0
3746,46.552,0.288,12184.0
3759,46.565,0.298,12184.0
3773,46.579,0.309,12184.0
3785,46.617,0.34,12192.0
3797,46.63,0.351,12192.0
3808,46.643,0.359,12192.0
3824,46.659,0.368,12192.0
3834,46.671,0.374,12192.0
3847,46.708,0.391,12192.0
3861,46.734,0.403,12192.0
3872,46.748,0.409,12192.0
3887,46.786,0.427,12192.0
3899,46.799,0.433,12184.0
3913,46.812,0.44,12192.0
3926,46.825,0.446,12192.0
3942,46.844,0.454,12184.0
3953,46.894,0.477,12192.0
3969,46.91,0.485,12192.0
3985,46.925,0.492,12192.0
4000,46.941,0.499,12192.0
4011,46.974,0.514,12192.0
4027,46.989,0.522,12192.0
4039,47.006,0.53,12192.0
4052,47.042,0.546,12192.0
4065,47.058,0.554,12192.0
4081,47.077,0.563,12184.0
4095,47.091,0.569,12192.0
4106,47.133,0.589,12192.0
4116,47.146,0.595,12192.0
4127,47.158,0.601,12192.0
4141,47.172,0.607,12192.0
4155,47.208,0.624,12192.0
4166,47.22,0.63,12192.0
4177,47.234,0.636,12192.0
4195,47.27,0.653,12192.0
4207,47.287,0.661,12192.0
4230,47.341,0.687,12184.0
4246,47.357,0.694,12184.0
4260,47.369,0.7,12192.0
4272,47.383,0.707,12184.0
4286,47.433,0.731,12192.0
4297,47.447,0.737,12192.0
4309,47.46,0.743,12192.0
4324,47.473,0.75,12192.0
4336,47.506,0.765,12192.0
4345,47.517,0.77,12192.0
4361,47.531,0.777,12184.0
4379,47.575,0.798,12192.0
4393,47.598,0.809,12192.0
4408,47.617,0.818,12192.0
4429,47.66,0.839,12184.0
4441,47.673,0.845,12184.0
4454,47.687,0.851,12184.0
4467,47.728,0.871,12192.0
4479,47.743,0.878,12192.0
4491,47.755,0.884,12192.0
4504,47.771,0.892,12192.0
4518,47.785,0.899,12192.0
4531,47.831,0.921,12184.0
4542,47.844,0.927,12184.0
4555,47.858,0.934,12192.0
4566,47.87,0.939,12192.0
4582,47.911,0.959,12192.0
4592,47.923,0.965,12192.0
4609,47.95,0.978,12192.0
4621,47.967,0.986,12192.0
4633,48.004,1.004,12184.0
4647,48.017,1.011,12192.0
4661,48.034,1.019,12184.0
4674,48.047,1.025,12184.0
4688,48.087,1.045,12192.0
4704,48.104,1.053,12192.0
4718,48.13,1.066,12192.0
4729,48.162,1.081,12192.0
4739,48.179,1.089,12192.0
4756,48.194,1.097,12192.0
4780,48.227,1.113,12192.0
4795,48.269,1.134,12192.0
4809,48.283,1.141,12192.0
4819,48.31,1.154,12192.0
4833,48.328,1.163,12192.0
4851,48.373,1.185,12192.0
4866,48.391,1.194,12192.0
4886,48.422,1.21,12184.0
4903,48.47,1.233,12192.0
4913,48.484,1.24,12192.0
4924,48.498,1.247,12192.0
4937,48.512,1.254,12192.0
4951,48.53,1.263,12192.0
4965,48.566,1.281,12184.0
4980,48.585,1.29,12184.0
4991,48.6,1.298,12192.0
5003,48.614,1.305,12192.0
5012,48.656,1.326,12184.0
5025,48.671,1.333,12184.0
5040,48.702,1.349,12192.0
5055,48.72,1.358,12192.0
5082,48.761,1.378,12184.0
5102,48.8,1.398,12184.0
5124,48.838,1.417,12192.0
5136,48.874,1.438,12192.0
5158,48.909,1.466,12184.0
5180,48.948,1.498,12192.0
5200,48.976,1.521,12192.0
5212,49.014,1.553,12184.0
5230,49.045,1.579,12184.0
5241,49.057,1.589,12192.0
5253,49.076,1.606,12192.0
5267,49.101,1.626,12192.0
5277,49.114,1.638,12192.0
5292,49.132,1.653,12192.0
5304,49.145,1.665,12192.0
5321,49.183,1.697,12184.0
5336,49.218,1.726,12192.0
5352,49.236,1.741,12184.0
5363,49.271,1.775,12192.0
5372,49.281,1.786,12192.0
5385,49.295,1.801,12192.0
5396,49.307,1.815,12192.0
5405,49.321,1.83,12192.0
5422,49.359,1.872,12184.0
5436,49.386,1.902,12192.0
5449,49.398,1.915,12192.0
5464,49.438,1.959,12192.0
5481,49.457,1.98,12192.0
5491,49.47,1.994,12184.0
5508,49.493,2.019,12184.0
5521,49.53,2.06,12184.0
5538,49.546,2.077,12192.0
5550,49.573,2.107,12192.0
5567,49.617,2.155,12192.0
5581,49.63,2.169,12192.0
5592,49.643,2.184,12184.0
5608,49.657,2.2,12230.0
5624,49.698,2.245,12390.0
5635,49.711,2.26,12420.0
5648,49.724,2.274,12458.0
5660,49.769,2.324,12496.0
5673,49.786,2.343,12496.0
5687,49.799,2.357,12496.0
5697,49.828,2.39,12496.0
5711,49.841,2.405,12496.0
5722,49.855,2.42,12496.0
5734,49.868,2.435,12496.0
5747,49.881,2.449,12496.0
5756,49.928,2.502,12489.0
5774,49.947,2.524,12489.0
5790,49.985,2.565,12489.0
5802,49.996,2.578,12496.0
5812,50.01,2.594,12496.0
5821,50.019,2.604,12496.0
5834,50.034,2.621,12496.0
5844,50.061,2.653,12496.0
5852,50.072,2.667,12496.0
5860,50.082,2.68,12496.0
5871,50.094,2.697,12489.0
5882,50.106,2.712,12489.0
5904,50.152,2.772,12496.0
5918,50.167,2.791,12496.0
5930,50.19,2.821,12496.0
5942,50.224,2.866,12489.0
5961,50.243,2.89,12489.0
5970,50.255,2.907,12489.0
5985,50.285,2.945,12496.0
6000,50.301,2.967,12496.0
6021,50.32,2.992,12489.0
6034,50.369,3.057,12489.0
6047,50.38,3.071,12496.0
6060,50.396,3.092,12496.0
6074,50.41,3.11,12496.0
6089,50.447,3.16,12496.0
6105,50.465,3.184,12496.0
6128,50.492,3.219,12489.0
6149,50.539,3.281,12489.0
6163,50.554,3.301,12489.0
6184,50.582,3.339,12496.0
6196,50.594,3.355,12496.0
6206,50.606,3.371,12496.0
6216,50.618,3.387,12496.0
6228,50.649,3.429,12496.0
6240,50.67,3.458,12496.0
6251,50.683,3.475,12496.0
6266,50.719,3.523,12496.0
6278,50.732,3.54,12489.0
6290,50.744,3.556,12489.0
6301,50.756,3.572,12489.0
6318,50.771,3.594,12496.0
6331,50.814,3.651,12489.0
6344,50.825,3.665,12496.0
6364,50.843,3.69,12489.0
6380,50.889,3.752,12489.0
6394,50.905,3.774,12496.0
6405,50.915,3.789,12496.0
6422,50.958,3.846,12496.0
6434,50.967,3.859,12489.0
6446,50.98,3.876,12496.0
6455,50.989,3.89,12496.0
6473,51.031,3.947,12489.0
6485,51.048,3.97,12496.0
6502,51.06,3.987,12496.0
6517,51.093,4.028,12496.0
6526,51.103,4.04,12496.0
6540,51.139,4.083,12496.0
6555,51.158,4.104,12496.0
6565,51.171,4.119,12496.0
6580,51.187,4.138,12496.0
6594,51.234,4.194,12489.0
6606,51.247,4.21,12489.0
6620,51.259,4.224,12496.0
6633,51.3,4.273,12496.0
6647,51.313,4.289,12489.0
6658,51.326,4.304,12489.0
6667,51.338,4.319,12489.0
6677,51.349,4.332,12496.0
6691,51.399,4.391,12496.0
6705,51.416,4.411,12496.0
6715,51.429,4.425,12489.0
6730,51.447,4.447,12489.0
6742,51.459,4.461,12496.0
6754,51.497,4.506,12496.0
6766,51.51,4.521,12496.0
6776,51.527,4.541,12496.0
6788,51.54,4.557,12496.0
6800,51.554,4.574,12496.0
6810,51.565,4.587,12496.0
6822,51.604,4.633,12496.0
6832,51.627,4.662,12489.0
6842,51.64,4.678,12489.0
6855,51.654,4.694,12496.0
6868,51.694,4.742,12496.0
6879,51.707,4.757,12496.0
6893,51.722,4.775,12496.0
6902,51.734,4.788,12496.0
6914,51.749,4.806,12496.0
6925,51.762,4.821,12496.0
6939,51.805,4.872,12489.0
6955,51.82,4.89,12489.0
6969,51.868,4.947,12489.0
6980,51.88,4.961,12496.0
6998,51.904,4.989,12496.0
7010,51.915,5.002,12496.0
7034,51.964,5.061,12496.0
7048,51.982,5.082,12496.0
7065,52.004,5.109,12489.0
7080,52.031,5.141,12489.0
7094,52.074,5.193,12489.0
7109,52.087,5.209,12489.0
7119,52.101,5.226,12489.0
7130,52.115,5.242,12496.0
7147,52.136,5.266,12496.0
7157,52.167,5.312,12496.0
7165,52.188,5.345,12496.0
7177,52.204,5.369,12496.0
7193,52.221,5.397,12496.0
7203,52.234,5.416,12496.0
7222,52.274,5.478,12489.0
7232,52.285,5.496,12489.0
7241,52.294,5.51,12489.0
7264,52.337,5.576,12496.0
7279,52.352,5.599,12496.0
7291,52.365,5.618,12496.0
7304,52.377,5.638,12489.0
7319,52.422,5.708,12496.0
7330,52.435,5.728,12496.0
7345,52.452,5.755,12489.0
7361,52.472,5.786,12496.0
7380,52.517,5.856,12489.0
7395,52.534,5.884,12489.0
7414,52.556,5.919,12496.0
7426,52.568,5.938,12496.0
7436,52.602,5.99,12489.0
7445,52.613,6.008,12489.0
7456,52.624,6.025,12489.0
7475,52.65,6.067,12496.0
7485,52.678,6.112,12496.0
7495,52.692,6.134,12496.0
7510,52.711,6.163,12496.0
7524,52.727,6.189,12496.0
7537,52.757,6.237,12496.0
7554,52.781,6.275,12489.0
7574,52.798,6.303,12489.0
7591,52.821,6.34,12496.0
7606,52.857,6.398,12496.0
7616,52.868,6.416,12489.0
7632,52.887,6.445,12496.0
7643,52.917,6.495,12489.0
7654,52.932,6.518,12496.0
7663,52.942,6.535,12496.0
7671,52.95,6.549,12496.0
7684,52.966,6.574,12496.0
7694,52.996,6.621,12489.0
7703,53.005,6.637,12489.0
7714,53.017,6.657,12496.0
7723,53.026,6.672,12496.0
7733,53.038,6.691,12496.0
7745,53.072,6.747,12496.0
7758,53.085,6.767,12496.0
7770,53.1,6.792,12496.0
7785,53.115,6.817,12496.0
7796,53.13,6.841,12496.0
7808,53.161,6.891,12496.0
7817,53.17,6.906,12496.0
7831,53.188,6.936,12496.0
7844,53.203,6.961,12489.0
7859,53.243,7.027,12496.0
7876,53.264,7.062,12489.0
7887,53.277,7.083,12496.0
7896,53.289,7.103,12496.0
7916,53.311,7.139,12496.0
7930,53.345,7.195,12496.0
7941,53.353,7.209,12496.0
7957,53.378,7.252,12496.0
7965,53.387,7.267,12496.0
7978,53.424,7.328,12496.0
7987,53.434,7.344,12496.0
7997,53.445,7.364,12496.0
8005,53.455,7.379,12496.0
8015,53.467,7.4,12496.0
8027,53.5,7.455,12496.0
8038,53.516,7.482,12496.0
8049,53.528,7.502,12489.0
8062,53.544,7.529,12489.0
8074,53.558,7.553,12489.0
8082,53.568,7.57,12489.0
8094,53.603,7.63,12496.0
8101,53.612,7.645,12496.0
8114,53.628,7.671,12489.0
8124,53.637,7.687,12489.0
8133,53.648,7.705,12489.0
8143,53.657,7.722,12496.0
8155,53.691,7.78,12496.0
8172,53.709,7.809,12496.0
8185,53.72,7.829,12496.0
8196,53.735,7.853,12496.0
8210,53.75,7.879,12489.0
8224,53.793,7.953,12496.0
8241,53.811,7.984,12489.0
8254,53.822,8.003,12489.0
8268,53.856,8.062,12496.0
8281,53.872,8.089,12496.0
8295,53.887,8.116,12489.0
8305,53.9,8.139,12489.0
8317,53.93,8.19,12496.0
8330,53.945,8.215,12489.0
8346,53.966,8.252,12496.0
8357,53.977,8.272,12496.0
8368,53.99,8.295,12496.0
8377,54.019,8.346,12496.0
8386,54.028,8.361,12496.0
8395,54.04,8.381,12496.0
8405,54.052,8.402,12489.0
8416,54.062,8.421,12496.0
8427,54.095,8.479,12489.0
8435,54.106,8.496,12489.0
8449,54.12,8.522,12496.0
8456,54.129,8.538,12496.0
8469,54.143,8.562,12496.0
8477,54.153,8.58,12496.0
8489,54.189,8.644,12496.0
8497,54.197,8.657,12496.0
8511,54.213,8.686,12496.0
8529,54.234,8.724,12496.0
8544,54.27,8.787,12489.0
8559,54.287,8.817,12496.0
8573,54.299,8.839,12496.0
8581,54.317,8.871,12496.0
8595,54.35,8.929,12496.0
8614,54.37,8.966,12496.0
8626,54.382,8.988,12496.0
8635,54.394,9.009,12489.0
8649,54.429,9.076,12496.0
8661,54.439,9.099,12496.0
8674,54.449,9.125,12496.0
8693,54.479,9.197,12496.0
8713,54.502,9.252,12496.0
8731,54.517,9.289,12496.0
8747,54.553,9.376,12496.0
8756,54.563,9.401,12489.0
8765,54.571,9.419,12481.0
8777,54.581,9.444,12458.0
8786,54.591,9.469,12374.0
8796,54.614,9.524,12153.0
8806,54.622,9.545,12070.0
8818,54.636,9.579,11940.0
8827,54.644,9.598,11864.0
8835,54.651,9.616,11788.0
8849,54.663,9.646,11658.0
8858,54.674,9.672,11551.0
8869,54.699,9.733,11285.0
8878,54.708,9.757,11186.0
8888,54.716,9.776,11109.0
8898,54.731,9.812,10949.0
8909,54.758,9.88,10614.0
8918,54.768,9.903,10507.0
8929,54.776,9.924,10454.0
8938,54.786,9.948,10355.0
8946,54.793,9.966,10264.0
8956,54.803,9.991,10134.0
8968,54.813,10.015,10005.0
8978,54.841,10.087,9601.0
8988,54.852,10.113,9456.0
9000,54.864,10.144,9296.0
9014,54.876,10.174,9220.0
9025,54.886,10.198,9151.0
9036,54.895,10.223,9052.0
9055,54.927,10.303,8717.0
9065,54.936,10.326,8625.0
9076,54.946,10.35,8526.0
9096,54.964,10.398,8336.0
9115,54.995,10.476,8008.0
9128,55.008,10.508,7871.0
9141,55.018,10.535,7764.0
9155,55.031,10.568,7627.0
9166,55.039,10.588,7543.0
9177,55.064,10.652,7269.0
9188,55.073,10.673,7178.0
9203,55.083,10.701,7063.0
9211,55.089,10.716,7002.0
9222,55.109,10.768,6781.0
9231,55.117,10.788,6697.0
9240,55.124,10.805,6621.0
9254,55.135,10.834,6499.0
9272,55.149,10.87,6355.0
9285,55.17,10.925,6126.0
9296,55.179,10.949,6027.0
9310,55.191,10.978,5897.0
9327,55.202,11.009,5768.0
9337,55.212,11.033,5669.0
9350,55.232,11.085,5448.0
9362,55.241,11.109,5341.0
9376,55.25,11.133,5242.0
9389,55.259,11.156,5143.0
9398,55.266,11.176,5059.0
9410,55.275,11.198,4968.0
9422,55.296,11.255,4724.0
9434,55.306,11.278,4617.0
9444,55.313,11.296,4541.0
9455,55.321,11.319,4450.0
9467,55.328,11.337,4404.0
9482,55.347,11.39,4320.0
9490,55.351,11.403,4290.0
9508,55.359,11.425,4221.0
9517,55.366,11.444,4168.0
9533,55.373,11.465,4099.0
9546,55.393,11.518,3886.0
9557,55.398,11.533,3825.0
9567,55.404,11.548,3771.0
9583,55.414,11.576,3695.0
9593,55.42,11.593,3657.0
9603,55.435,11.633,3558.0
9611,55.44,11.647,3528.0
9622,55.446,11.663,3489.0
9634,55.454,11.686,3429.0
9649,55.462,11.708,3375.0
9660,55.468,11.726,3329.0
9674,55.484,11.77,3215.0
9689,55.493,11.795,3154.0
9699,55.498,11.81,3116.0
9715,55.507,11.835,3055.0
9732,55.524,11.883,2933.0
9751,55.534,11.909,2857.0
9762,55.539,11.925,2819.0
9782,55.553,11.963,2712.0
9799,55.568,12.006,2606.0
9816,55.583,12.047,2499.0
9831,55.591,12.069,2438.0
9845,55.605,12.111,2316.0
9862,55.612,12.13,2270.0
9872,55.617,12.144,2240.0
9882,55.622,12.159,2209.0
9894,55.636,12.199,2110.0
9905,55.641,12.213,2080.0
9916,55.645,12.225,2057.0
9926,55.651,12.24,2026.0
9935,55.656,12.255,1996.0
9946,55.661,12.269,1965.0
9956,55.675,12.305,1897.0
9969,55.681,12.322,1866.0
9983,55.686,12.336,1844.0
9994,55.692,12.351,1821.0
10005,55.698,12.365,1798.0
10018,55.705,12.383,1767.0
10027,55.717,12.413,1714.0
10040,55.723,12.428,1691.0
10053,55.731,12.448,1661.0
10064,55.736,12.46,1645.0
10074,55.741,12.473,1630.0
10085,55.754,12.505,1592.0
10100,55.765,12.534,1569.0
10112,55.77,12.548,1554.0
10122,55.776,12.561,1546.0
10132,55.781,12.574,1531.0
10146,55.792,12.616,1463.0
10159,55.794,12.63,1455.0
10169,55.795,12.645,1455.0
10178,55.797,12.66,1455.0
10190,55.798,12.675,1455.0
10202,55.8,12.691,1455.0
10216,55.805,12.726,1463.0
10228,55.807,12.744,1463.0
10239,55.807,12.758,1447.0
10252,55.805,12.77,1424.0
10267,55.794,12.804,1386.0
10284,55.79,12.817,1371.0
10299,55.785,12.831,1333.0
10313,55.773,12.845,1257.0
10330,55.754,12.839,1158.0
10352,55.742,12.834,1120.0
10373,55.73,12.828,1082.0
10395,55.716,12.811,1005.0
10416,55.697,12.779,845.0
10436,55.688,12.765,769.0
10451,55.672,12.74,640.0
10473,55.664,12.727,571.0
10494,55.657,12.716,510.0
10516,55.644,12.697,411.0
10536,55.637,12.685,350.0
10554,55.629,12.673,289.0
10583,55.616,12.653,0.0
10623,55.611,12.642,0.0
10751,55.623,12.642,0.0
