1492,54.209,-2.841,7620.0
1501,54.198,-2.836,7620.0
1511,54.183,-2.829,7620.0
1522,54.169,-2.823,7620.0
1530,54.157,-2.817,7620.0
1542,54.145,-2.811,7620.0
1552,54.135,-2.807,7620.0
1562,54.122,-2.8,7620.0
1572,54.111,-2.795,7620.0
1582,54.097,-2.789,7620.0
1591,54.087,-2.784,7620.0
1603,54.071,-2.777,7620.0
1613,54.055,-2.77,7620.0
1623,54.043,-2.764,7620.0
1633,54.03,-2.758,7620.0
1644,54.015,-2.751,7620.0
1659,53.993,-2.741,7620.0
1674,53.975,-2.733,7620.0
1689,53.955,-2.723,7620.0
1699,53.942,-2.717,7620.0
1709,53.93,-2.712,7620.0
1719,53.913,-2.704,7620.0
1734,53.898,-2.697,7620.0
1750,53.875,-2.686,7620.0
1760,53.861,-2.68,7620.0
1779,53.835,-2.668,7620.0
1790,53.817,-2.66,7620.0
1800,53.802,-2.653,7620.0
1809,53.791,-2.648,7620.0
1821,53.778,-2.642,7620.0
1835,53.761,-2.634,7620.0
1846,53.748,-2.628,7620.0
1855,53.737,-2.623,7620.0
1865,53.725,-2.618,7620.0
1875,53.712,-2.612,7620.0
1886,53.699,-2.606,7620.0
1899,53.684,-2.599,7620.0
1911,53.66,-2.588,7620.0
1921,53.647,-2.582,7620.0
1932,53.634,-2.576,7620.0
1941,53.621,-2.57,7620.0
1950,53.61,-2.565,7620.0
1962,53.596,-2.558,7620.0
1977,53.575,-2.549,7620.0
1992,53.555,-2.54,7620.0
1996,53.551,-2.538,7620.0
2007,53.539,-2.533,7620.0
2016,53.53,-2.529,7620.0
2027,53.51,-2.519,7620.0
2037,53.494,-2.512,7620.0
2047,53.485,-2.508,7620.0
2058,53.474,-2.503,7620.0
2068,53.461,-2.497,7627.0
2078,53.446,-2.491,7620.0
2087,53.431,-2.484,7620.0
2097,53.414,-2.476,7620.0
2105,53.402,-2.471,7620.0
2119,53.386,-2.465,7620.0
2134,53.369,-2.457,7620.0
2153,53.34,-2.442,7620.0
2168,53.324,-2.435,7620.0
2184,53.308,-2.428,7620.0
2194,53.299,-2.423,7620.0
2205,53.287,-2.418,7620.0
2220,53.268,-2.41,7620.0
2230,53.256,-2.405,7620.0
2245,53.239,-2.397,7620.0
2260,53.215,-2.386,7620.0
2275,53.197,-2.378,7620.0
2285,53.189,-2.374,7620.0
2301,53.172,-2.367,7620.0
2311,53.162,-2.363,7620.0
2321,53.149,-2.357,7620.0
2332,53.136,-2.351,7620.0
2339,53.125,-2.347,7620.0
2352,53.113,-2.341,7620.0
2362,53.102,-2.336,7620.0
2372,53.09,-2.331,7620.0
2382,53.074,-2.325,7620.0
2392,53.059,-2.318,7620.0
2402,53.046,-2.313,7620.0
2413,53.036,-2.309,7620.0
2422,53.026,-2.305,7620.0
2432,53.018,-2.302,7620.0
2442,53.005,-2.297,7620.0
2451,52.996,-2.293,7620.0
2463,52.981,-2.287,7620.0
2473,52.965,-2.281,7620.0
2484,52.953,-2.276,7620.0
2499,52.94,-2.271,7620.0
2514,52.92,-2.263,7620.0
2534,52.899,-2.254,7620.0
2548,52.895,-2.252,7620.0
2562,52.863,-2.239,7620.0
2574,52.853,-2.235,7620.0
2588,52.833,-2.221,7627.0
2599,52.831,-2.219,7627.0
2609,52.816,-2.206,7620.0
2620,52.805,-2.195,7620.0
2634,52.775,-2.168,7620.0
2645,52.762,-2.156,7620.0
2656,52.751,-2.145,7620.0
2664,52.74,-2.135,7620.0
2675,52.726,-2.122,7620.0
2685,52.715,-2.11,7612.0
2695,52.704,-2.097,7620.0
2705,52.694,-2.083,7620.0
2716,52.683,-2.068,7620.0
2726,52.674,-2.056,7620.0
2735,52.668,-2.047,7620.0
2750,52.654,-2.029,7612.0
2767,52.64,-2.009,7620.0
2776,52.63,-1.995,7620.0
2785,52.619,-1.979,7620.0
2797,52.606,-1.962,7620.0
2815,52.591,-1.94,7620.0
2829,52.577,-1.921,7620.0
2842,52.56,-1.898,7620.0
2853,52.552,-1.887,7620.0
2861,52.542,-1.873,7620.0
2872,52.531,-1.857,7620.0
2882,52.516,-1.836,7620.0
2892,52.504,-1.819,7620.0
2902,52.494,-1.805,7620.0
2912,52.485,-1.792,7620.0
2923,52.473,-1.776,7620.0
2932,52.466,-1.765,7620.0
2942,52.456,-1.751,7620.0
2952,52.444,-1.733,7620.0
2964,52.432,-1.717,7620.0
2978,52.418,-1.696,7581.0
2988,52.408,-1.683,7543.0
3002,52.393,-1.663,7459.0
3013,52.384,-1.65,7376.0
3023,52.375,-1.637,7292.0
3033,52.366,-1.624,7216.0
3044,52.352,-1.605,7101.0
3064,52.332,-1.577,6918.0
3083,52.313,-1.55,6751.0
3094,52.303,-1.536,6667.0
3110,52.291,-1.519,6568.0
3123,52.282,-1.505,6499.0
3134,52.272,-1.492,6431.0
3149,52.259,-1.475,6339.0
3165,52.242,-1.451,6210.0
3178,52.229,-1.435,6118.0
3194,52.214,-1.414,6042.0
3211,52.199,-1.394,5996.0
3223,52.183,-1.372,5943.0
3235,52.173,-1.358,5913.0
3247,52.162,-1.343,5875.0
3258,52.152,-1.329,5844.0
3270,52.144,-1.319,5821.0
3282,52.136,-1.308,5798.0
3295,52.125,-1.293,5768.0
3305,52.112,-1.275,5722.0
3316,52.104,-1.263,5699.0
3326,52.095,-1.252,5669.0
3336,52.087,-1.241,5646.0
3350,52.077,-1.228,5615.0
3362,52.066,-1.212,5577.0
3372,52.056,-1.2,5554.0
3384,52.047,-1.188,5478.0
3399,52.037,-1.175,5379.0
3410,52.027,-1.163,5288.0
3428,52.016,-1.147,5173.0
3442,52.004,-1.132,5059.0
3456,51.994,-1.12,4945.0
3464,51.986,-1.108,4838.0
3477,51.973,-1.092,4686.0
3492,51.963,-1.079,4572.0
3505,51.953,-1.066,4495.0
3517,51.944,-1.055,4465.0
3531,51.935,-1.039,4434.0
3543,51.926,-1.019,4396.0
3557,51.917,-0.997,4358.0
3568,51.911,-0.979,4328.0
3577,51.906,-0.967,4305.0
3589,51.899,-0.95,4274.0
3607,51.888,-0.925,4229.0
3620,51.88,-0.906,4191.0
3634,51.873,-0.888,4160.0
3646,51.866,-0.871,4130.0
3656,51.86,-0.857,4107.0
3669,51.851,-0.836,4076.0
3684,51.841,-0.814,4038.0
3701,51.83,-0.787,3985.0
3714,51.819,-0.762,3970.0
3731,51.811,-0.745,3962.0
3745,51.805,-0.73,3962.0
3755,51.799,-0.717,3962.0
3776,51.784,-0.682,3962.0
3791,51.778,-0.667,3947.0
3807,51.767,-0.642,3901.0
3823,51.759,-0.623,3863.0
3837,51.749,-0.603,3825.0
3854,51.741,-0.583,3794.0
3866,51.728,-0.553,3741.0
3883,51.719,-0.535,3703.0
3897,51.707,-0.524,3672.0
3915,51.692,-0.529,3665.0
3928,51.686,-0.543,3657.0
3936,51.684,-0.557,3657.0
3950,51.685,-0.578,3657.0
3968,51.689,-0.601,3657.0
3978,51.692,-0.62,3657.0
3986,51.695,-0.634,3649.0
3997,51.698,-0.65,3627.0
4017,51.703,-0.674,3581.0
4029,51.706,-0.688,3550.0
4044,51.713,-0.709,3505.0
4056,51.725,-0.718,3474.0
4066,51.737,-0.716,3451.0
4086,51.748,-0.705,3429.0
4098,51.753,-0.69,3406.0
4110,51.756,-0.665,3375.0
4124,51.753,-0.64,3360.0
4139,51.748,-0.621,3352.0
4149,51.743,-0.602,3322.0
4159,51.738,-0.584,3284.0
4169,51.732,-0.567,3253.0
4181,51.726,-0.55,3223.0
4194,51.72,-0.537,3192.0
4208,51.708,-0.527,3162.0
4221,51.691,-0.519,3116.0
4237,51.681,-0.513,3078.0
4258,51.662,-0.504,3009.0
4269,51.65,-0.498,2964.0
4285,51.635,-0.489,2918.0
4299,51.622,-0.483,2872.0
4313,51.612,-0.477,2834.0
4330,51.602,-0.464,2796.0
4341,51.597,-0.443,2758.0
4352,51.595,-0.423,2712.0
4362,51.594,-0.403,2682.0
4373,51.594,-0.39,2651.0
4380,51.593,-0.376,2628.0
4393,51.592,-0.363,2606.0
4401,51.591,-0.351,2583.0
4414,51.59,-0.337,2552.0
4428,51.588,-0.301,2491.0
4438,51.587,-0.287,2453.0
4446,51.586,-0.274,2407.0
4459,51.585,-0.258,2354.0
4474,51.584,-0.236,2286.0
4489,51.582,-0.2,2179.0
4499,51.581,-0.181,2110.0
4512,51.58,-0.162,2057.0
4522,51.579,-0.148,2011.0
4532,51.578,-0.136,1973.0
4545,51.573,-0.112,1889.0
4555,51.569,-0.094,1844.0
4566,51.567,-0.082,1813.0
4579,51.56,-0.068,1783.0
4592,51.549,-0.059,1729.0
4603,51.538,-0.055,1684.0
4617,51.526,-0.052,1630.0
4634,51.513,-0.05,1569.0
4649,51.502,-0.057,1516.0
4665,51.494,-0.074,1424.0
4676,51.489,-0.088,1363.0
4693,51.484,-0.101,1310.0
4710,51.48,-0.114,1264.0
4722,51.478,-0.129,1234.0
4736,51.478,-0.143,1188.0
4745,51.478,-0.162,1127.0
4757,51.478,-0.173,1089.0
4772,51.478,-0.185,1043.0
4783,51.478,-0.197,1005.0
4798,51.478,-0.21,952.0
4813,51.478,-0.227,883.0
4827,51.478,-0.244,815.0
4840,51.478,-0.256,769.0
4864,51.478,-0.284,670.0
4880,51.478,-0.3,609.0
4894,51.477,-0.313,556.0
4904,51.478,-0.327,502.0
4926,51.478,-0.347,419.0
4942,51.478,-0.362,365.0
4958,51.477,-0.376,320.0
4977,51.477,-0.389,274.0
4993,51.477,-0.404,213.0
5006,51.477,-0.416,175.0
5037,51.477,-0.441,91.0
5176,51.476,-0.445,91.0
