1198,43.437,37.557,10363.0
1217,43.422,37.544,10363.0
1232,43.372,37.499,10363.0
1240,43.365,37.493,10363.0
1251,43.351,37.481,10363.0
1262,43.337,37.468,10363.0
1271,43.323,37.456,10363.0
1283,43.281,37.418,10363.0
1293,43.272,37.41,10363.0
1301,43.254,37.394,10363.0
1360,43.14,37.292,10378.0
1390,43.104,37.261,10378.0
1401,43.075,37.235,10378.0
1410,43.07,37.231,10378.0
1433,43.043,37.207,10378.0
1442,42.998,37.167,10370.0
1456,42.987,37.158,10370.0
1465,42.952,37.127,10370.0
1476,42.939,37.116,10363.0
1493,42.904,37.085,10363.0
1546,42.833,37.024,10370.0
1576,42.784,36.974,10363.0
1597,42.739,36.916,10363.0
1617,42.718,36.884,10363.0
1637,42.681,36.829,10363.0
1662,42.653,36.787,10363.0
1670,42.648,36.779,10363.0
1728,42.558,36.647,10363.0
1749,42.529,36.606,10363.0
1767,42.499,36.562,10363.0
1792,42.472,36.522,10370.0
1809,42.446,36.485,10370.0
1821,42.428,36.459,10370.0
1835,42.415,36.44,10370.0
1851,42.394,36.41,10370.0
2091,42.053,35.919,10378.0
2148,41.974,35.808,10370.0
2166,41.945,35.767,10363.0
2186,41.917,35.728,10363.0
2418,41.595,35.276,10370.0
2437,41.567,35.237,10370.0
2461,41.538,35.197,10370.0
2480,41.51,35.157,10370.0
2873,40.953,34.396,10363.0
2890,40.929,34.363,10363.0
2908,40.907,34.334,10363.0
2919,40.89,34.311,10363.0
2929,40.879,34.296,10363.0
2949,40.85,34.257,10355.0
2966,40.831,34.232,10355.0
2980,40.814,34.209,10355.0
2996,40.788,34.175,10363.0
3010,40.769,34.149,10363.0
3021,40.751,34.125,10363.0
3037,40.731,34.097,10363.0
3049,40.716,34.077,10363.0
3063,40.696,34.051,10363.0
3075,40.677,34.026,10370.0
3086,40.664,34.008,10370.0
3096,40.65,33.99,10363.0
3110,40.63,33.963,10370.0
3123,40.61,33.937,10370.0
3135,40.599,33.922,10370.0
3151,40.562,33.873,10363.0
3160,40.546,33.851,10363.0
3178,40.522,33.82,10363.0
3186,40.511,33.806,10363.0
3196,40.493,33.782,10355.0
3212,40.479,33.763,10355.0
3232,40.44,33.712,10355.0
3243,40.429,33.697,10355.0
3258,40.409,33.671,10355.0
3265,40.398,33.656,10355.0
3291,40.37,33.62,10363.0
3323,40.326,33.561,10363.0
3340,40.29,33.514,10370.0
3351,40.269,33.488,10370.0
3364,40.252,33.465,10370.0
3380,40.231,33.438,10370.0
3401,40.21,33.41,10370.0
3415,40.186,33.378,10363.0
3431,40.165,33.352,10363.0
3446,40.148,33.33,10363.0
3456,40.135,33.312,10363.0
3468,40.116,33.288,10363.0
3482,40.096,33.262,10363.0
3502,40.067,33.224,10363.0
3517,40.051,33.203,10363.0
3526,40.038,33.186,10363.0
3536,40.024,33.168,10363.0
3548,40.006,33.145,10363.0
3561,39.992,33.127,10363.0
3573,39.98,33.111,10363.0
3580,39.942,33.063,10363.0
3591,39.931,33.048,10363.0
3608,39.914,33.026,10363.0
3619,39.897,33.004,10363.0
3632,39.881,32.984,10363.0
3640,39.867,32.965,10363.0
3652,39.848,32.942,10363.0
3662,39.838,32.928,10363.0
3671,39.823,32.909,10363.0
3681,39.811,32.894,10363.0
3690,39.799,32.878,10363.0
3704,39.774,32.846,10363.0
3716,39.762,32.831,10363.0
3730,39.743,32.806,10363.0
3742,39.723,32.782,10363.0
3751,39.714,32.77,10363.0
3770,39.688,32.737,10363.0
3785,39.665,32.708,10355.0
3798,39.646,32.683,10363.0
3814,39.625,32.656,10363.0
3833,39.599,32.623,10363.0
3843,39.585,32.605,10363.0
3868,39.551,32.563,10363.0
3888,39.519,32.522,10370.0
3899,39.507,32.507,10370.0
3911,39.497,32.494,10370.0
3921,39.481,32.473,10370.0
3932,39.452,32.438,10370.0
3946,39.428,32.408,10363.0
3958,39.408,32.386,10363.0
3972,39.387,32.365,10363.0
3987,39.365,32.347,10363.0
3998,39.341,32.328,10363.0
4009,39.328,32.318,10363.0
4022,39.305,32.303,10363.0
4033,39.283,32.289,10370.0
4051,39.256,32.272,10370.0
4062,39.227,32.252,10370.0
4073,39.211,32.242,10370.0
4088,39.189,32.228,10370.0
4098,39.167,32.213,10370.0
4107,39.155,32.205,10370.0
4115,39.139,32.195,10370.0
4132,39.108,32.175,10363.0
4140,39.093,32.165,10340.0
4150,39.08,32.156,10317.0
4166,39.05,32.137,10264.0
4182,39.02,32.118,10203.0
4194,39.001,32.106,10172.0
4205,38.981,32.093,10134.0
4222,38.955,32.077,10081.0
4240,38.923,32.056,10058.0
4253,38.903,32.043,10058.0
4264,38.881,32.028,10058.0
4274,38.864,32.018,10058.0
4286,38.845,32.005,10058.0
4299,38.801,31.977,10058.0
4315,38.775,31.96,10058.0
4336,38.736,31.935,10058.0
4345,38.721,31.925,10058.0
4361,38.692,31.907,10058.0
4371,38.677,31.898,10058.0
4384,38.66,31.887,10050.0
4396,38.638,31.873,10050.0
4410,38.613,31.856,10050.0
4424,38.587,31.84,10050.0
4442,38.554,31.819,10050.0
4459,38.525,31.8,10050.0
4472,38.509,31.79,10058.0
4497,38.465,31.763,10066.0
4512,38.444,31.749,10066.0
4521,38.424,31.737,10066.0
4539,38.394,31.718,10050.0
4550,38.36,31.696,9959.0
4564,38.339,31.683,9898.0
4578,38.312,31.666,9822.0
4592,38.288,31.651,9753.0
4605,38.262,31.634,9677.0
4618,38.24,31.621,9624.0
4640,38.205,31.598,9532.0
4662,38.166,31.574,9342.0
4689,38.123,31.547,9052.0
4713,38.08,31.531,8793.0
4738,38.039,31.52,8534.0
4753,38.007,31.51,8336.0
4782,37.931,31.488,7879.0
4810,37.889,31.476,7627.0
4837,37.841,31.462,7330.0
4848,37.823,31.457,7223.0
4918,37.709,31.424,6530.0
5126,37.4,31.235,4671.0
5272,37.232,31.119,3749.0
5493,36.996,30.958,2278.0
5553,36.916,30.938,1775.0
5571,36.9,30.936,1722.0
5585,36.885,30.934,1676.0
5605,36.865,30.931,1615.0
5619,36.849,30.929,1562.0
5646,36.817,30.924,1325.0
5662,36.798,30.921,1143.0
5682,36.784,30.919,1059.0
5709,36.757,30.916,899.0
5722,36.744,30.914,861.0
5741,36.723,30.907,800.0
5759,36.714,30.893,739.0
5778,36.713,30.875,693.0
5804,36.715,30.847,609.0
5935,36.792,30.778,449.0
5958,36.807,30.779,449.0
5971,36.822,30.781,441.0
5998,36.838,30.784,342.0
6019,36.85,30.785,266.0
6040,36.862,30.787,198.0
6297,36.913,30.796,0.0
