4202,45.767,-2.736,11277.0
4210,45.758,-2.748,11277.0
4220,45.725,-2.789,11277.0
4233,45.713,-2.807,11277.0
4244,45.682,-2.846,11277.0
4256,45.67,-2.862,11277.0
4273,45.657,-2.878,11277.0
4295,45.621,-2.924,11277.0
4356,45.527,-3.046,11277.0
4380,45.475,-3.112,11277.0
4397,45.462,-3.128,11277.0
4411,45.433,-3.165,11277.0
4437,45.385,-3.225,11277.0
4449,45.372,-3.243,11277.0
4457,45.36,-3.258,11277.0
4469,45.351,-3.27,11277.0
4510,45.304,-3.33,11277.0
4583,45.18,-3.487,11277.0
4632,45.137,-3.539,11277.0
4654,45.071,-3.623,11277.0
4702,44.993,-3.721,11277.0
4731,44.961,-3.761,11277.0
4752,44.91,-3.823,11277.0
4761,44.899,-3.836,11277.0
4773,44.889,-3.85,11277.0
4785,44.874,-3.868,11277.0
4795,44.862,-3.884,11277.0
4816,44.81,-3.947,11277.0
4842,44.781,-3.983,11277.0
4862,44.756,-4.015,11277.0
4873,44.726,-4.052,11277.0
4893,44.701,-4.082,11277.0
4902,44.689,-4.097,11277.0
4912,44.675,-4.114,11277.0
4921,44.663,-4.129,11277.0
4931,44.65,-4.145,11277.0
4949,44.619,-4.181,11277.0
4967,44.6,-4.205,11277.0
4976,44.585,-4.224,11277.0
4988,44.569,-4.243,11277.0
5003,44.545,-4.273,11277.0
5018,44.519,-4.304,11277.0
5028,44.505,-4.321,11277.0
5041,44.493,-4.336,11277.0
5060,44.439,-4.402,11277.0
5082,44.404,-4.441,11277.0
5093,44.39,-4.453,11277.0
5106,44.373,-4.468,11277.0
5120,44.348,-4.488,11277.0
5135,44.327,-4.508,11277.0
5149,44.295,-4.535,11277.0
5172,44.268,-4.557,11277.0
5197,44.2,-4.614,11277.0
5210,44.178,-4.634,11277.0
5224,44.157,-4.652,11277.0
5238,44.124,-4.679,11277.0
5260,44.095,-4.703,11277.0
5270,44.079,-4.716,11277.0
5288,44.045,-4.744,11277.0
5296,44.032,-4.755,11277.0
5311,44.01,-4.774,11277.0
5320,43.981,-4.798,11277.0
5331,43.966,-4.81,11277.0
5342,43.95,-4.825,11277.0
5352,43.935,-4.837,11277.0
5361,43.917,-4.851,11277.0
5373,43.903,-4.863,11277.0
5382,43.881,-4.881,11277.0
5401,43.863,-4.896,11277.0
5416,43.807,-4.943,11277.0
5434,43.785,-4.961,11277.0
5450,43.759,-4.983,11277.0
5462,43.737,-5.001,11277.0
5477,43.709,-5.025,11277.0
5490,43.691,-5.04,11285.0
5502,43.676,-5.052,11323.0
5518,43.652,-5.071,11391.0
5533,43.601,-5.114,11529.0
5550,43.58,-5.131,11582.0
5561,43.552,-5.153,11658.0
5574,43.537,-5.165,11696.0
5588,43.519,-5.18,11742.0
5600,43.491,-5.203,11818.0
5612,43.476,-5.216,11849.0
5628,43.451,-5.235,11894.0
5639,43.435,-5.25,11887.0
5653,43.406,-5.273,11887.0
5664,43.387,-5.289,11887.0
5680,43.374,-5.299,11887.0
5697,43.308,-5.353,11887.0
5711,43.291,-5.367,11887.0
5727,43.26,-5.392,11887.0
5744,43.228,-5.418,11887.0
5754,43.213,-5.429,11887.0
5766,43.194,-5.445,11887.0
5777,43.173,-5.462,11887.0
5786,43.159,-5.474,11887.0
5799,43.131,-5.497,11887.0
5811,43.114,-5.509,11887.0
5822,43.097,-5.522,11887.0
5837,43.071,-5.544,11887.0
5855,43.033,-5.575,11887.0
5865,43.018,-5.587,11887.0
5881,43.0,-5.601,11887.0
5893,42.969,-5.627,11887.0
5904,42.955,-5.638,11887.0
5922,42.919,-5.666,11887.0
5934,42.905,-5.678,11887.0
5947,42.887,-5.692,11887.0
5965,42.856,-5.718,11887.0
5980,42.82,-5.746,11887.0
5990,42.809,-5.754,11887.0
6009,42.778,-5.78,11887.0
6022,42.752,-5.799,11887.0
6036,42.734,-5.814,11887.0
6052,42.698,-5.842,11887.0
6065,42.677,-5.859,11887.0
6078,42.63,-5.897,11887.0
6086,42.617,-5.907,11887.0
6100,42.599,-5.921,11887.0
6110,42.582,-5.935,11887.0
6122,42.56,-5.952,11887.0
6132,42.542,-5.966,11887.0
6140,42.524,-5.98,11887.0
6158,42.486,-6.011,11887.0
6172,42.466,-6.027,11887.0
6184,42.449,-6.039,11887.0
6204,42.414,-6.068,11887.0
6216,42.397,-6.08,11887.0
6239,42.37,-6.101,11887.0
6256,42.321,-6.14,11887.0
6283,42.276,-6.175,11887.0
6295,42.241,-6.203,11887.0
6309,42.225,-6.216,11887.0
6320,42.21,-6.227,11887.0
6341,42.172,-6.256,11887.0
6353,42.154,-6.27,11887.0
6367,42.126,-6.292,11887.0
6382,42.101,-6.312,11887.0
6397,42.076,-6.331,11887.0
6410,42.056,-6.346,11887.0
6432,42.019,-6.376,11887.0
6441,41.997,-6.392,11887.0
6452,41.982,-6.403,11887.0
6469,41.947,-6.431,11887.0
6484,41.925,-6.448,11887.0
6500,41.902,-6.47,11887.0
6518,41.848,-6.524,11887.0
6538,41.827,-6.545,11887.0
6550,41.797,-6.574,11887.0
6568,41.778,-6.593,11887.0
6581,41.753,-6.619,11887.0
6599,41.726,-6.645,11887.0
6614,41.704,-6.668,11887.0
6634,41.673,-6.698,11887.0
6648,41.649,-6.723,11887.0
6657,41.634,-6.735,11887.0
6670,41.616,-6.755,11887.0
6685,41.59,-6.78,11887.0
6704,41.553,-6.816,11887.0
6723,41.53,-6.838,11887.0
6742,41.497,-6.871,11887.0
6755,41.479,-6.89,11887.0
6767,41.459,-6.909,11887.0
6784,41.423,-6.945,11887.0
6799,41.407,-6.959,11887.0
6814,41.389,-6.977,11887.0
6824,41.362,-7.004,11887.0
6836,41.35,-7.016,11887.0
6854,41.328,-7.038,11887.0
6862,41.285,-7.078,11887.0
6876,41.272,-7.091,11887.0
6891,41.245,-7.119,11887.0
6900,41.232,-7.13,11887.0
6911,41.213,-7.149,11887.0
6921,41.2,-7.162,11887.0
6932,41.186,-7.176,11887.0
6942,41.156,-7.205,11887.0
6952,41.143,-7.218,11887.0
6965,41.127,-7.234,11887.0
6978,41.104,-7.256,11887.0
6998,41.065,-7.293,11887.0
7013,41.048,-7.309,11887.0
7025,41.032,-7.325,11887.0
7037,41.013,-7.344,11887.0
7053,40.99,-7.366,11887.0
7066,40.964,-7.391,11887.0
7075,40.951,-7.404,11887.0
7088,40.935,-7.418,11887.0
7106,40.896,-7.455,11887.0
7117,40.883,-7.469,11887.0
7132,40.863,-7.488,11887.0
7146,40.83,-7.518,11887.0
7160,40.817,-7.531,11887.0
7172,40.8,-7.548,11887.0
7183,40.777,-7.57,11887.0
7194,40.762,-7.585,11887.0
7208,40.738,-7.607,11887.0
7223,40.714,-7.631,11887.0
7234,40.701,-7.643,11887.0
7244,40.657,-7.685,11887.0
7261,40.634,-7.707,11887.0
7276,40.608,-7.73,11887.0
7290,40.587,-7.751,11887.0
7303,40.561,-7.776,11887.0
7316,40.544,-7.792,11887.0
7335,40.507,-7.827,11887.0
7352,40.488,-7.844,11856.0
7360,40.474,-7.857,11811.0
7377,40.444,-7.887,11711.0
7385,40.431,-7.898,11673.0
7408,40.393,-7.935,11567.0
7419,40.38,-7.948,11529.0
7438,40.347,-7.978,11369.0
7453,40.326,-7.998,11209.0
7466,40.306,-8.017,11049.0
7481,40.276,-8.046,10782.0
7498,40.238,-8.081,10431.0
7507,40.221,-8.097,10302.0
7517,40.203,-8.112,10187.0
7528,40.187,-8.128,10073.0
7542,40.161,-8.153,9890.0
7557,40.137,-8.175,9730.0
7570,40.118,-8.192,9608.0
7583,40.098,-8.213,9471.0
7599,40.072,-8.235,9288.0
7610,40.057,-8.251,9182.0
7626,40.03,-8.275,8999.0
7649,39.994,-8.303,8808.0
7661,39.97,-8.319,8755.0
7677,39.953,-8.329,8724.0
7694,39.922,-8.347,8641.0
7706,39.908,-8.354,8595.0
7719,39.855,-8.384,8412.0
7735,39.839,-8.394,8359.0
7750,39.816,-8.406,8282.0
7761,39.797,-8.417,8229.0
7772,39.784,-8.425,8183.0
7789,39.755,-8.441,8100.0
7805,39.728,-8.457,8008.0
7816,39.716,-8.463,7970.0
7831,39.698,-8.473,7917.0
7844,39.667,-8.491,7810.0
7855,39.654,-8.499,7764.0
7868,39.639,-8.509,7719.0
7877,39.619,-8.526,7642.0
7891,39.608,-8.535,7604.0
7900,39.594,-8.551,7551.0
7912,39.58,-8.566,7498.0
7929,39.562,-8.588,7421.0
7943,39.548,-8.605,7360.0
7951,39.535,-8.618,7307.0
7963,39.521,-8.632,7254.0
7977,39.492,-8.663,7139.0
7986,39.485,-8.679,7094.0
7999,39.475,-8.702,7018.0
8014,39.467,-8.721,6964.0
8031,39.456,-8.75,6880.0
8043,39.445,-8.777,6804.0
8059,39.433,-8.807,6720.0
8069,39.427,-8.821,6682.0
8084,39.415,-8.846,6606.0
8092,39.408,-8.86,6568.0
8106,39.399,-8.878,6507.0
8120,39.383,-8.912,6408.0
8140,39.373,-8.93,6347.0
8152,39.363,-8.951,6286.0
8166,39.352,-8.974,6210.0
8180,39.339,-8.998,6134.0
8192,39.333,-9.013,6096.0
8204,39.31,-9.058,5943.0
8221,39.301,-9.077,5882.0
8233,39.291,-9.096,5821.0
8252,39.281,-9.117,5753.0
8266,39.262,-9.152,5646.0
8276,39.253,-9.164,5600.0
8293,39.236,-9.179,5532.0
8303,39.222,-9.187,5486.0
8322,39.189,-9.203,5364.0
8333,39.177,-9.21,5318.0
8344,39.166,-9.216,5280.0
8357,39.15,-9.224,5219.0
8365,39.138,-9.23,5181.0
8377,39.124,-9.237,5128.0
8387,39.109,-9.244,5074.0
8404,39.08,-9.259,4960.0
8416,39.069,-9.265,4922.0
8426,39.058,-9.27,4884.0
8437,39.046,-9.276,4838.0
8447,39.03,-9.284,4792.0
8458,39.017,-9.291,4762.0
8475,38.999,-9.3,4724.0
8499,38.96,-9.319,4602.0
8513,38.944,-9.327,4526.0
8530,38.928,-9.335,4442.0
8548,38.91,-9.344,4358.0
8569,38.883,-9.358,4213.0
8587,38.853,-9.373,4053.0
8602,38.832,-9.384,3939.0
8619,38.815,-9.392,3848.0
8631,38.804,-9.398,3794.0
8647,38.789,-9.405,3718.0
8658,38.774,-9.412,3642.0
8676,38.757,-9.421,3566.0
8691,38.736,-9.431,3451.0
8706,38.722,-9.439,3375.0
8718,38.708,-9.446,3352.0
8734,38.693,-9.453,3314.0
8746,38.679,-9.46,3223.0
8767,38.644,-9.478,3048.0
8779,38.63,-9.484,3048.0
8798,38.608,-9.496,3048.0
8817,38.595,-9.502,3048.0
8826,38.583,-9.508,3048.0
8839,38.571,-9.514,3048.0
8861,38.545,-9.534,3048.0
8882,38.534,-9.547,3017.0
8899,38.515,-9.566,2887.0
8919,38.494,-9.591,2766.0
8929,38.484,-9.607,2697.0
8942,38.482,-9.618,2659.0
8958,38.484,-9.64,2575.0
8976,38.491,-9.653,2522.0
8997,38.524,-9.666,2354.0
9018,38.543,-9.647,2247.0
9036,38.546,-9.633,2202.0
9054,38.544,-9.608,2110.0
9073,38.538,-9.591,2049.0
9088,38.522,-9.552,1912.0
9102,38.518,-9.541,1874.0
9119,38.51,-9.519,1813.0
9134,38.506,-9.509,1775.0
9150,38.491,-9.47,1706.0
9163,38.485,-9.456,1676.0
9181,38.478,-9.436,1592.0
9198,38.472,-9.421,1524.0
9211,38.47,-9.408,1455.0
9220,38.475,-9.392,1386.0
9241,38.487,-9.38,1295.0
9257,38.497,-9.368,1211.0
9277,38.505,-9.357,1150.0
9290,38.516,-9.341,1089.0
9309,38.524,-9.33,1097.0
9325,38.535,-9.314,1097.0
9344,38.556,-9.286,1097.0
9367,38.564,-9.276,1097.0
9388,38.578,-9.257,1104.0
9411,38.587,-9.245,1089.0
9427,38.61,-9.227,998.0
9452,38.62,-9.221,922.0
9469,38.636,-9.212,800.0
9490,38.648,-9.206,723.0
9513,38.667,-9.196,617.0
9536,38.678,-9.191,548.0
9556,38.689,-9.185,480.0
9571,38.708,-9.175,365.0
9589,38.718,-9.169,289.0
9607,38.73,-9.163,220.0
9623,38.74,-9.158,160.0
9641,38.751,-9.152,91.0
9664,38.762,-9.146,15.0
