1321,47.131,16.217,10233.0
1332,47.13,16.193,10264.0
1340,47.128,16.167,10302.0
1351,47.126,16.135,10347.0
1361,47.124,16.111,10363.0
1371,47.122,16.086,10363.0
1387,47.119,16.041,10355.0
1394,47.118,16.023,10363.0
1407,47.111,15.979,10363.0
1418,47.106,15.956,10363.0
1426,47.1,15.936,10363.0
1436,47.083,15.892,10363.0
1447,47.073,15.871,10363.0
1455,47.047,15.821,10370.0
1468,47.032,15.791,10363.0
1478,47.025,15.778,10370.0
1485,47.016,15.761,10363.0
1495,47.007,15.743,10363.0
1506,46.986,15.702,10363.0
1519,46.972,15.675,10363.0
1536,46.954,15.64,10363.0
1546,46.946,15.625,10363.0
1557,46.922,15.578,10370.0
1574,46.905,15.547,10363.0
1584,46.896,15.527,10363.0
1595,46.884,15.505,10363.0
1608,46.841,15.422,10363.0
1619,46.83,15.402,10363.0
1639,46.803,15.35,10363.0
1644,47.751,19.591,11582.0
1659,47.764,19.57,11582.0
1664,47.77,19.561,11582.0
1669,46.771,15.29,10363.0
1674,46.764,15.277,10363.0
1681,46.759,15.267,10363.0
1689,47.807,19.501,11582.0
1700,46.727,15.205,10370.0
1713,46.712,15.178,10370.0
1725,46.701,15.157,10370.0
1736,46.685,15.126,10370.0
1751,46.665,15.089,10370.0
1761,46.652,15.063,10370.0
1772,46.641,15.042,10370.0
1789,46.609,14.982,10363.0
1799,46.583,14.934,10370.0
1810,46.572,14.913,10370.0
1819,46.564,14.897,10370.0
1830,46.549,14.871,10363.0
1839,46.542,14.857,10370.0
1857,46.514,14.804,10363.0
1865,46.506,14.789,10363.0
1875,46.497,14.773,10363.0
1886,46.489,14.758,10363.0
1896,46.45,14.685,10393.0
1907,46.441,14.669,10424.0
1916,46.431,14.649,10462.0
1927,46.419,14.628,10500.0
1938,46.406,14.602,10546.0
1954,46.387,14.567,10614.0
1964,46.376,14.548,10652.0
1974,46.339,14.476,10675.0
1984,46.33,14.454,10668.0
2000,46.314,14.415,10668.0
2014,46.302,14.381,10668.0
2032,46.297,14.365,10668.0
2045,46.286,14.33,10668.0
2062,46.27,14.281,10668.0
2076,46.245,14.204,10668.0
2091,46.242,14.195,10668.0
2108,46.224,14.14,10668.0
2124,46.207,14.088,10668.0
2143,46.204,14.076,10668.0
2159,46.167,13.962,10668.0
2174,46.153,13.92,10660.0
2186,46.142,13.886,10660.0
2202,46.132,13.856,10660.0
2212,46.125,13.834,10660.0
2221,46.117,13.81,10660.0
2232,46.11,13.788,10660.0
2242,46.099,13.751,10652.0
2251,46.091,13.722,10660.0
2261,46.085,13.698,10660.0
2271,46.07,13.645,10668.0
2282,46.064,13.621,10668.0
2292,46.057,13.596,10668.0
2302,46.039,13.532,10675.0
2311,46.033,13.509,10668.0
2323,46.026,13.484,10668.0
2333,46.02,13.46,10668.0
2348,46.005,13.406,10668.0
2357,45.998,13.382,10668.0
2373,45.989,13.347,10668.0
2383,45.984,13.328,10668.0
2397,45.968,13.27,10668.0
2410,45.959,13.24,10668.0
2424,45.949,13.205,10668.0
2439,45.94,13.171,10668.0
2454,45.914,13.076,10668.0
2468,45.904,13.041,10668.0
2484,45.894,13.005,10660.0
2494,45.887,12.982,10652.0
2505,45.883,12.965,10652.0
2516,45.87,12.921,10652.0
2524,45.864,12.9,10652.0
2540,45.857,12.871,10652.0
2552,45.848,12.841,10652.0
2565,45.833,12.789,10660.0
2576,45.813,12.717,10668.0
2590,45.806,12.693,10668.0
2600,45.8,12.671,10668.0
2610,45.791,12.64,10668.0
2621,45.784,12.616,10668.0
2632,45.776,12.586,10668.0
2642,45.769,12.563,10668.0
2651,45.763,12.54,10668.0
2662,45.754,12.509,10668.0
2671,45.746,12.48,10668.0
2681,45.737,12.451,10668.0
2691,45.73,12.426,10668.0
2701,45.718,12.384,10668.0
2713,45.71,12.356,10668.0
2722,45.702,12.329,10668.0
2732,45.694,12.3,10668.0
2742,45.688,12.278,10660.0
2752,45.678,12.246,10668.0
2760,45.673,12.228,10668.0
2769,45.656,12.168,10668.0
2783,45.642,12.121,10668.0
2793,45.636,12.098,10668.0
2803,45.628,12.072,10668.0
2812,45.621,12.047,10668.0
2820,45.616,12.029,10668.0
2834,45.601,11.981,10675.0
2849,45.581,11.909,10675.0
2863,45.572,11.88,10675.0
2879,45.563,11.848,10668.0
2895,45.547,11.795,10660.0
2904,45.54,11.771,10660.0
2919,45.533,11.746,10660.0
2929,45.513,11.68,10660.0
2939,45.506,11.656,10660.0
2951,45.497,11.626,10660.0
2964,45.488,11.596,10668.0
2981,45.471,11.538,10668.0
2990,45.466,11.519,10660.0
2999,45.447,11.457,10675.0
3011,45.438,11.427,10683.0
3021,45.431,11.404,10683.0
3030,45.426,11.387,10683.0
3042,45.418,11.361,10683.0
3051,45.406,11.318,10683.0
3062,45.399,11.295,10675.0
3071,45.393,11.276,10675.0
3082,45.388,11.259,10675.0
3091,45.369,11.195,10668.0
3101,45.361,11.17,10668.0
3111,45.352,11.14,10675.0
3122,45.343,11.111,10668.0
3130,45.339,11.096,10668.0
3141,45.333,11.076,10660.0
3152,45.318,11.028,10660.0
3163,45.3,10.969,10660.0
3172,45.29,10.94,10652.0
3189,45.279,10.905,10652.0
3204,45.269,10.876,10652.0
3217,45.26,10.847,10652.0
3229,45.25,10.817,10652.0
3243,45.229,10.755,10660.0
3254,45.215,10.71,10660.0
3269,45.203,10.675,10660.0
3284,45.192,10.64,10660.0
3297,45.181,10.608,10660.0
3309,45.172,10.58,10668.0
3322,45.153,10.522,10675.0
3336,45.132,10.457,10675.0
3350,45.12,10.421,10668.0
3361,45.112,10.398,10668.0
3371,45.106,10.378,10675.0
3381,45.098,10.355,10675.0
3389,45.092,10.337,10675.0
3399,45.082,10.307,10675.0
3410,45.07,10.272,10675.0
3420,45.061,10.244,10675.0
3430,45.052,10.218,10675.0
3446,45.03,10.152,10668.0
3460,45.016,10.108,10675.0
3472,45.002,10.068,10675.0
3481,44.996,10.049,10668.0
3490,44.987,10.021,10668.0
3499,44.98,10.002,10668.0
3512,44.966,9.961,10668.0
3521,44.958,9.937,10675.0
3537,44.944,9.896,10668.0
3545,44.925,9.84,10668.0
3554,44.92,9.823,10675.0
3567,44.908,9.789,10675.0
3575,44.901,9.768,10668.0
3586,44.893,9.743,10668.0
3597,44.88,9.707,10668.0
3609,44.872,9.683,10660.0
3628,44.851,9.622,10660.0
3638,44.843,9.598,10668.0
3651,44.813,9.509,10675.0
3664,44.802,9.479,10675.0
3675,44.794,9.454,10675.0
3688,44.784,9.424,10675.0
3703,44.773,9.393,10668.0
3713,44.765,9.371,10668.0
3729,44.751,9.329,10668.0
3744,44.736,9.285,10668.0
3756,44.713,9.218,10675.0
3769,44.7,9.182,10668.0
3784,44.686,9.142,10668.0
3795,44.679,9.12,10668.0
3805,44.664,9.079,10668.0
3820,44.656,9.055,10675.0
3830,44.64,9.008,10675.0
3841,44.615,8.939,10668.0
3852,44.609,8.921,10668.0
3864,44.602,8.901,10668.0
3875,44.593,8.874,10668.0
3890,44.572,8.815,10668.0
3907,44.546,8.74,10668.0
3921,44.534,8.706,10675.0
3932,44.525,8.683,10675.0
3942,44.519,8.664,10668.0
3962,44.494,8.594,10675.0
3972,44.486,8.572,10668.0
3980,44.479,8.551,10668.0
3989,44.471,8.528,10668.0
4006,44.457,8.488,10660.0
4014,44.447,8.462,10660.0
4026,44.441,8.444,10660.0
4037,44.409,8.356,10668.0
4047,44.402,8.334,10668.0
4058,44.393,8.31,10660.0
4066,44.387,8.292,10668.0
4084,44.372,8.252,10675.0
4098,44.358,8.212,10660.0
4110,44.349,8.188,10668.0
4127,44.314,8.09,10660.0
4142,44.301,8.054,10668.0
4154,44.293,8.032,10668.0
4169,44.282,8.0,10668.0
4189,44.258,7.936,10668.0
4206,44.249,7.912,10675.0
4217,44.226,7.849,10797.0
4231,44.215,7.821,10866.0
4249,44.194,7.764,11003.0
4259,44.187,7.747,11026.0
4270,44.166,7.692,11125.0
4285,44.155,7.663,11186.0
4296,44.147,7.642,11224.0
4305,44.141,7.625,11254.0
4316,44.121,7.574,11277.0
4326,44.115,7.557,11277.0
4335,44.108,7.54,11277.0
4344,44.086,7.483,11277.0
4354,44.08,7.466,11277.0
4367,44.071,7.442,11269.0
4378,44.056,7.402,11277.0
4392,44.045,7.375,11285.0
4403,44.023,7.319,11285.0
4412,44.015,7.296,11285.0
4428,44.001,7.262,11285.0
4437,43.989,7.231,11277.0
4446,43.983,7.213,11277.0
4457,43.972,7.184,11277.0
4464,43.965,7.168,11277.0
4482,43.952,7.135,11269.0
4493,43.935,7.09,11269.0
4504,43.913,7.034,11277.0
4516,43.903,7.008,11285.0
4529,43.893,6.983,11277.0
4542,43.887,6.967,11277.0
4560,43.853,6.879,11285.0
4574,43.841,6.85,11277.0
4585,43.834,6.832,11277.0
4601,43.822,6.8,11277.0
4615,43.791,6.723,11277.0
4636,43.776,6.684,11277.0
4646,43.77,6.669,11277.0
4655,43.763,6.65,11277.0
4667,43.744,6.607,11277.0
4686,43.712,6.542,11277.0
4699,43.701,6.522,11269.0
4716,43.688,6.497,11277.0
4729,43.645,6.416,11277.0
4746,43.628,6.385,11277.0
4761,43.611,6.353,11277.0
4782,43.595,6.323,11277.0
4796,43.55,6.239,11277.0
4807,43.539,6.218,11277.0
4817,43.528,6.197,11285.0
4832,43.514,6.172,11277.0
4842,43.509,6.161,11277.0
4851,43.489,6.125,11277.0
4863,43.459,6.069,11277.0
4871,43.45,6.053,11285.0
4887,43.436,6.027,11277.0
4896,43.428,6.011,11277.0
4905,43.422,6.001,11277.0
4917,43.385,5.932,11277.0
4928,43.371,5.906,11277.0
4940,43.357,5.88,11277.0
4949,43.346,5.861,11277.0
4964,43.335,5.839,11277.0
4982,43.306,5.787,11277.0
4995,43.278,5.736,11277.0
5004,43.27,5.72,11277.0
5021,43.248,5.68,11277.0
5039,43.233,5.653,11277.0
5051,43.205,5.601,11277.0
5071,43.173,5.544,11277.0
5085,43.166,5.53,11277.0
5099,43.136,5.476,11277.0
5115,43.12,5.447,11285.0
5126,43.105,5.42,11277.0
5138,43.094,5.399,11277.0
5154,43.057,5.333,11277.0
5172,43.031,5.286,11269.0
5181,43.023,5.271,11277.0
5193,43.008,5.245,11285.0
5206,42.98,5.194,11277.0
5218,42.969,5.175,11277.0
5230,42.957,5.152,11277.0
5250,42.909,5.066,11277.0
5266,42.897,5.045,11277.0
5279,42.883,5.019,11277.0
5294,42.869,4.995,11277.0
5308,42.831,4.927,11277.0
5334,42.806,4.881,11277.0
5353,42.786,4.847,11277.0
5372,42.742,4.768,11277.0
5391,42.726,4.74,11277.0
5411,42.695,4.684,11277.0
5425,42.683,4.663,11277.0
5441,42.651,4.606,11277.0
5466,42.617,4.548,11277.0
5486,42.601,4.518,11277.0
5511,42.549,4.428,11277.0
5524,42.538,4.408,11277.0
5534,42.515,4.367,11277.0
5549,42.496,4.335,11277.0
5563,42.473,4.294,11277.0
5575,42.462,4.275,11277.0
5585,42.45,4.254,11277.0
5596,42.421,4.203,11277.0
5608,42.41,4.184,11277.0
5620,42.39,4.15,11277.0
5642,42.364,4.105,11277.0
5661,42.337,4.054,11277.0
5681,42.315,4.01,11277.0
5693,42.295,3.971,11277.0
5710,42.271,3.924,11277.0
5730,42.253,3.89,11277.0
5749,42.228,3.841,11277.0
5765,42.199,3.785,11277.0
5778,42.178,3.744,11277.0
5793,42.165,3.719,11277.0
5807,42.157,3.704,11277.0
5825,42.127,3.646,11277.0
5841,42.113,3.62,11277.0
5857,42.081,3.559,11277.0
5869,42.063,3.524,11277.0
5881,42.05,3.499,11285.0
5894,42.039,3.479,11285.0
5910,42.01,3.423,11277.0
5919,41.992,3.388,11277.0
5936,41.977,3.359,11277.0
5945,41.968,3.343,11277.0
5960,41.955,3.318,11277.0
5977,41.92,3.251,11277.0
5986,41.911,3.234,11277.0
5998,41.895,3.203,11277.0
6012,41.885,3.185,11277.0
6022,41.863,3.143,11277.0
6029,41.856,3.129,11277.0
6040,41.845,3.109,11277.0
6055,41.832,3.084,11277.0
6072,41.8,3.024,11277.0
6079,41.789,3.004,11277.0
6091,41.778,2.983,11277.0
6109,41.745,2.921,11277.0
6125,41.732,2.895,11277.0
6137,41.703,2.841,11277.0
6148,41.695,2.826,11277.0
6166,41.669,2.779,11277.0
6178,41.66,2.762,11277.0
6198,41.635,2.715,11277.0
6215,41.62,2.686,11277.0
6226,41.596,2.641,11277.0
6239,41.571,2.596,11277.0
6255,41.555,2.566,11277.0
6270,41.539,2.537,11277.0
6290,41.514,2.489,11277.0
6305,41.482,2.429,11277.0
6321,41.466,2.401,11277.0
6339,41.444,2.36,11285.0
6351,41.433,2.34,11277.0
6364,41.414,2.305,11277.0
6375,41.385,2.251,11277.0
6387,41.374,2.231,11277.0
6408,41.356,2.192,11277.0
6416,41.34,2.153,11277.0
6427,41.334,2.138,11277.0
6437,41.33,2.127,11277.0
6453,41.305,2.041,11277.0
6464,41.302,2.024,11277.0
6478,41.298,2.003,11277.0
6487,41.293,1.981,11277.0
6495,41.289,1.949,11277.0
6507,41.285,1.921,11277.0
6517,41.284,1.905,11277.0
6534,41.273,1.812,11277.0
6544,41.271,1.795,11277.0
6554,41.268,1.774,11277.0
6569,41.265,1.746,11277.0
6584,41.259,1.697,11277.0
6603,41.255,1.659,11277.0
6619,41.252,1.631,11277.0
6629,41.246,1.582,11277.0
6644,41.24,1.532,11277.0
6655,41.237,1.51,11277.0
6670,41.234,1.482,11277.0
6686,41.23,1.45,11285.0
6695,41.225,1.412,11277.0
6709,41.219,1.356,11277.0
6719,41.216,1.335,11277.0
6734,41.213,1.308,11277.0
6747,41.207,1.257,11277.0
6760,41.204,1.235,11277.0
6776,41.196,1.17,11277.0
6784,41.194,1.154,11285.0
6795,41.192,1.132,11277.0
6807,41.186,1.088,11277.0
6817,41.184,1.072,11277.0
6825,41.183,1.061,11277.0
6836,41.176,1.007,11277.0
6844,41.174,0.99,11277.0
6854,41.171,0.969,11277.0
6868,41.166,0.925,11277.0
6878,41.164,0.908,11277.0
6891,41.162,0.892,11277.0
6902,41.152,0.816,11277.0
6919,41.149,0.788,11277.0
6939,41.142,0.738,11277.0
6954,41.138,0.706,11277.0
6969,41.134,0.673,11277.0
6979,41.124,0.596,11277.0
6994,41.12,0.569,11277.0
7015,41.11,0.51,11277.0
7035,41.103,0.473,11277.0
7051,41.098,0.444,11277.0
7064,41.094,0.423,11277.0
7074,41.081,0.346,11277.0
7085,41.078,0.331,11277.0
7097,41.074,0.309,11277.0
7104,41.071,0.293,11277.0
7121,41.067,0.271,11277.0
7142,41.05,0.173,11277.0
7157,41.046,0.152,11277.0
7167,41.043,0.137,11277.0
7181,41.034,0.089,11277.0
7191,41.025,0.035,11277.0
7202,41.022,0.019,11277.0
7217,41.013,-0.03,11277.0
7228,41.009,-0.051,11277.0
7238,41.005,-0.072,11277.0
7252,41.001,-0.093,11277.0
7263,40.998,-0.111,11277.0
7275,40.988,-0.162,11277.0
7285,40.978,-0.217,11277.0
7296,40.974,-0.238,11277.0
7315,40.967,-0.275,11277.0
7329,40.958,-0.327,11277.0
7343,40.954,-0.348,11277.0
7359,40.949,-0.375,11277.0
7376,40.933,-0.461,11277.0
7388,40.93,-0.478,11277.0
7404,40.925,-0.504,11277.0
7423,40.915,-0.557,11277.0
7435,40.911,-0.577,11277.0
7445,40.907,-0.599,11277.0
7455,40.901,-0.631,11277.0
7466,40.891,-0.684,11277.0
7490,40.881,-0.734,11277.0
7506,40.87,-0.792,11277.0
7515,40.867,-0.805,11277.0
7531,40.853,-0.854,11277.0
7552,40.845,-0.883,11277.0
7563,40.831,-0.936,11277.0
7582,40.816,-0.988,11277.0
7593,40.812,-1.004,11277.0
7609,40.806,-1.024,11277.0
7626,40.783,-1.107,11277.0
7644,40.775,-1.137,11277.0
7658,40.768,-1.163,11277.0
7673,40.755,-1.209,11277.0
7694,40.746,-1.241,11277.0
7714,40.722,-1.327,11277.0
7730,40.714,-1.353,11277.0
7739,40.71,-1.368,11277.0
7750,40.7,-1.405,11277.0
7760,40.693,-1.43,11277.0
7773,40.687,-1.45,11277.0
7784,40.674,-1.496,11277.0
7804,40.657,-1.558,11277.0
7814,40.652,-1.573,11277.0
7825,40.646,-1.593,11277.0
7839,40.641,-1.612,11277.0
7851,40.62,-1.685,11277.0
7862,40.614,-1.706,11277.0
7877,40.607,-1.732,11277.0
7885,40.604,-1.742,11277.0
7903,40.589,-1.794,11277.0
7909,40.587,-1.804,11277.0
7919,40.572,-1.854,11277.0
7934,40.565,-1.879,11277.0
7948,40.553,-1.92,11277.0
7964,40.546,-1.945,11277.0
7974,40.54,-1.965,11277.0
7994,40.528,-2.006,11277.0
8005,40.508,-2.077,11277.0
8017,40.502,-2.097,11277.0
8035,40.488,-2.144,11277.0
8054,40.479,-2.175,11277.0
8065,40.474,-2.194,11277.0
8076,40.466,-2.22,11277.0
8096,40.443,-2.301,11277.0
8106,40.437,-2.32,11277.0
8114,40.433,-2.335,11277.0
8129,40.424,-2.365,11277.0
8141,40.415,-2.406,11277.0
8154,40.41,-2.428,11277.0
8165,40.407,-2.443,11277.0
8179,40.392,-2.519,11277.0
8191,40.387,-2.54,11277.0
8205,40.383,-2.559,11277.0
8215,40.375,-2.601,11277.0
8231,40.37,-2.625,11277.0
8239,40.367,-2.641,11277.0
8249,40.364,-2.656,11277.0
8262,40.349,-2.731,11277.0
8277,40.343,-2.758,11277.0
8290,40.339,-2.777,11277.0
8302,40.335,-2.797,11277.0
8315,40.326,-2.843,11277.0
8329,40.321,-2.864,11277.0
8349,40.308,-2.929,11277.0
8368,40.295,-2.989,11277.0
8381,40.291,-3.009,11277.0
8394,40.287,-3.029,11277.0
8411,40.277,-3.08,11277.0
8425,40.273,-3.1,11277.0
8444,40.257,-3.176,11277.0
8463,40.25,-3.207,11277.0
8475,40.244,-3.237,11277.0
8485,40.24,-3.257,11277.0
8500,40.228,-3.312,11277.0
8510,40.225,-3.327,11277.0
8519,40.218,-3.362,11277.0
8530,40.215,-3.377,11277.0
8542,40.21,-3.397,11277.0
8563,40.192,-3.483,11277.0
8574,40.189,-3.498,11277.0
8587,40.185,-3.518,11277.0
8601,40.175,-3.563,11277.0
8610,40.172,-3.578,11277.0
8627,40.16,-3.633,11277.0
8639,40.156,-3.653,11277.0
8657,40.145,-3.703,11277.0
8666,40.142,-3.718,11277.0
8677,40.132,-3.767,11277.0
8691,40.127,-3.786,11277.0
8713,40.115,-3.846,11277.0
8720,40.112,-3.857,11277.0
8731,40.109,-3.871,11277.0
8743,40.106,-3.886,11277.0
8757,40.089,-3.966,11277.0
8768,40.086,-3.98,11277.0
8779,40.081,-4.0,11277.0
8799,40.075,-4.03,11277.0
8814,40.059,-4.103,11277.0
8826,40.054,-4.124,11277.0
8840,40.05,-4.143,11277.0
8855,40.039,-4.194,11277.0
8868,40.035,-4.213,11277.0
8884,40.03,-4.236,11277.0
8966,39.977,-4.475,11277.0
8975,39.974,-4.491,11277.0
8990,39.963,-4.539,11277.0
9006,39.958,-4.564,11277.0
9016,39.954,-4.579,11277.0
9036,39.947,-4.61,11277.0
9053,39.93,-4.69,11277.0
9068,39.924,-4.715,11277.0
9081,39.914,-4.759,11277.0
9094,39.91,-4.778,11277.0
9113,39.898,-4.832,11277.0
9133,39.89,-4.863,11277.0
9146,39.881,-4.907,11277.0
9156,39.877,-4.922,11277.0
9171,39.873,-4.941,11277.0
9183,39.856,-5.014,11277.0
9198,39.851,-5.04,11277.0
9212,39.846,-5.059,11277.0
9224,39.841,-5.083,11277.0
9247,39.825,-5.153,11277.0
9271,39.813,-5.205,11277.0
9288,39.804,-5.245,11277.0
9299,39.795,-5.284,11277.0
9314,39.788,-5.314,11277.0
9330,39.782,-5.338,11277.0
9347,39.766,-5.411,11277.0
9364,39.759,-5.44,11277.0
9376,39.754,-5.46,11277.0
9384,39.751,-5.472,11277.0
9404,39.731,-5.558,11277.0
9415,39.727,-5.578,11277.0
9427,39.722,-5.597,11277.0
9447,39.716,-5.623,11277.0
9454,39.714,-5.635,11277.0
9468,39.698,-5.701,11277.0
9476,39.694,-5.718,11277.0
9489,39.688,-5.742,11277.0
9499,39.684,-5.761,11277.0
9511,39.68,-5.78,11277.0
9529,39.667,-5.833,11277.0
9544,39.653,-5.895,11277.0
9560,39.646,-5.921,11277.0
9574,39.64,-5.946,11277.0
9592,39.629,-5.993,11277.0
9603,39.625,-6.013,11277.0
9614,39.611,-6.065,11277.0
9632,39.601,-6.094,11277.0
9649,39.592,-6.122,11277.0
9665,39.575,-6.169,11277.0
9676,39.569,-6.187,11277.0
9687,39.562,-6.206,11277.0
9694,39.547,-6.247,11277.0
9711,39.538,-6.275,11285.0
9725,39.523,-6.318,11277.0
9736,39.516,-6.336,11277.0
9747,39.511,-6.351,11277.0
9756,39.505,-6.368,11277.0
9771,39.498,-6.386,11277.0
9781,39.476,-6.45,11277.0
9791,39.471,-6.463,11277.0
9799,39.466,-6.479,11277.0
9811,39.459,-6.497,11277.0
9825,39.453,-6.515,11277.0
9837,39.428,-6.584,11277.0
9848,39.422,-6.602,11277.0
9858,39.414,-6.622,11277.0
9867,39.409,-6.637,11277.0
9876,39.403,-6.655,11277.0
9889,39.396,-6.674,11277.0
9906,39.373,-6.739,11277.0
9918,39.364,-6.762,11277.0
9926,39.359,-6.775,11277.0
9935,39.353,-6.793,11277.0
9953,39.335,-6.843,11186.0
9965,39.326,-6.867,11140.0
9984,39.315,-6.899,11079.0
9994,39.309,-6.916,11049.0
10009,39.289,-6.969,10934.0
10019,39.283,-6.987,10896.0
10036,39.272,-7.018,10858.0
10044,39.265,-7.037,10828.0
10061,39.25,-7.077,10767.0
10076,39.241,-7.104,10736.0
10085,39.236,-7.117,10721.0
10096,39.22,-7.16,10668.0
10104,39.215,-7.175,10645.0
10116,39.208,-7.192,10622.0
10130,39.2,-7.215,10584.0
10147,39.174,-7.286,10187.0
10160,39.166,-7.308,10035.0
10171,39.16,-7.325,9951.0
10186,39.15,-7.353,9829.0
10196,39.144,-7.369,9753.0
10207,39.135,-7.392,9631.0
10217,39.13,-7.407,9555.0
10224,39.125,-7.42,9479.0
10234,39.118,-7.44,9372.0
10245,39.106,-7.471,9189.0
10264,39.085,-7.529,8877.0
10275,39.079,-7.545,8785.0
10286,39.073,-7.561,8686.0
10297,39.067,-7.577,8587.0
10312,39.055,-7.609,8366.0
10322,39.04,-7.65,8077.0
10332,39.034,-7.666,7962.0
10342,39.028,-7.682,7863.0
10350,39.024,-7.694,7795.0
10362,39.018,-7.709,7711.0
10373,39.012,-7.726,7620.0
10387,39.0,-7.758,7444.0
10399,38.984,-7.802,7193.0
10410,38.978,-7.818,7101.0
10419,38.973,-7.83,7033.0
10432,38.963,-7.857,6896.0
10442,38.957,-7.872,6842.0
10452,38.951,-7.888,6789.0
10465,38.946,-7.903,6736.0
10475,38.932,-7.94,6606.0
10486,38.926,-7.956,6553.0
10499,38.915,-7.986,6446.0
10509,38.91,-8.0,6400.0
10520,38.904,-8.015,6347.0
10533,38.898,-8.029,6301.0
10544,38.876,-8.08,6111.0
10561,38.865,-8.104,6004.0
10573,38.859,-8.119,5928.0
10587,38.851,-8.136,5852.0
10598,38.845,-8.151,5791.0
10613,38.821,-8.205,5600.0
10622,38.815,-8.219,5562.0
10632,38.809,-8.233,5516.0
10643,38.803,-8.247,5478.0
10657,38.796,-8.265,5417.0
10674,38.789,-8.287,5341.0
10684,38.784,-8.302,5288.0
10697,38.779,-8.317,5227.0
10708,38.762,-8.371,5029.0
10719,38.757,-8.386,4975.0
10731,38.752,-8.401,4914.0
10746,38.745,-8.422,4831.0
10757,38.741,-8.436,4770.0
10769,38.731,-8.468,4648.0
10782,38.718,-8.505,4488.0
10793,38.714,-8.519,4434.0
10804,38.71,-8.532,4373.0
10814,38.705,-8.545,4312.0
10829,38.699,-8.566,4206.0
10840,38.695,-8.579,4137.0
10858,38.683,-8.615,3947.0
10871,38.67,-8.654,3749.0
10883,38.666,-8.667,3672.0
10894,38.662,-8.681,3604.0
10910,38.657,-8.696,3528.0
10925,38.647,-8.727,3352.0
10937,38.642,-8.741,3253.0
10949,38.638,-8.754,3185.0
10963,38.633,-8.769,3139.0
10979,38.615,-8.822,2887.0
10992,38.611,-8.835,2834.0
11002,38.607,-8.847,2811.0
11012,38.603,-8.859,2781.0
11023,38.599,-8.871,2750.0
