1858,53.136,-1.994,10972.0
1866,53.145,-2.014,10972.0
1885,53.172,-2.071,10972.0
1898,53.184,-2.097,10972.0
1909,53.208,-2.148,10965.0
1916,53.215,-2.163,10965.0
1935,53.231,-2.198,10965.0
1946,53.241,-2.219,10965.0
1955,53.249,-2.237,10957.0
1971,53.271,-2.284,10957.0
1981,53.279,-2.303,10957.0
1990,53.288,-2.321,10957.0
2001,53.297,-2.342,10949.0
2016,53.321,-2.392,10957.0
2031,53.332,-2.418,10949.0
2047,53.344,-2.443,10957.0
2057,53.356,-2.47,10957.0
2066,53.373,-2.506,10957.0
2098,53.401,-2.567,10957.0
2108,53.415,-2.598,10957.0
2117,53.422,-2.613,10957.0
2126,53.431,-2.635,10957.0
2137,53.44,-2.654,10965.0
2146,53.458,-2.694,10957.0
2156,53.468,-2.715,10965.0
2168,53.478,-2.737,10965.0
2178,53.486,-2.754,10965.0
2187,53.503,-2.794,10965.0
2197,53.513,-2.815,10965.0
2208,53.522,-2.835,10965.0
2221,53.547,-2.889,10965.0
2242,53.57,-2.941,10972.0
2264,53.595,-2.996,10972.0
2280,53.604,-3.016,10972.0
2295,53.63,-3.075,10965.0
2305,53.643,-3.105,10965.0
2321,53.661,-3.144,10965.0
2335,53.677,-3.179,10957.0
2349,53.689,-3.206,10957.0
2359,50.547,0.793,10972.0
2365,53.705,-3.243,10957.0
2381,53.72,-3.278,10957.0
2395,53.745,-3.333,10965.0
2407,53.755,-3.357,10965.0
2415,53.765,-3.378,10965.0
2426,53.776,-3.403,10957.0
2437,53.783,-3.421,10934.0
2445,53.79,-3.437,10919.0
2456,53.811,-3.484,10873.0
2467,53.825,-3.516,10850.0
2476,53.832,-3.531,10835.0
2485,53.841,-3.551,10812.0
2496,53.85,-3.572,10789.0
2506,53.86,-3.596,10767.0
2516,53.869,-3.616,10744.0
2527,53.878,-3.635,10698.0
2538,53.897,-3.68,10500.0
2547,53.906,-3.7,10424.0
2558,53.914,-3.721,10340.0
2566,53.92,-3.737,10271.0
2579,53.928,-3.763,10165.0
2589,53.935,-3.786,10073.0
2596,53.946,-3.823,9913.0
2607,53.952,-3.851,9791.0
2618,53.957,-3.873,9692.0
2627,53.962,-3.897,9593.0
2635,53.965,-3.914,9525.0
2649,53.97,-3.95,9380.0
2657,53.972,-3.967,9304.0
2670,53.978,-4.03,9044.0
2689,53.985,-4.069,8823.0
2699,54.004,-4.121,8542.0
2709,54.012,-4.14,8450.0
2720,54.022,-4.162,8336.0
2735,54.039,-4.201,8153.0
2748,54.054,-4.238,7970.0
2759,54.061,-4.256,7886.0
2777,54.086,-4.317,7597.0
2786,54.095,-4.341,7482.0
2801,54.107,-4.37,7338.0
2816,54.12,-4.4,7185.0
2827,54.129,-4.423,7078.0
2836,54.142,-4.455,6934.0
2847,54.15,-4.475,6827.0
2857,54.157,-4.493,6743.0
2867,54.165,-4.512,6652.0
2877,54.175,-4.537,6537.0
2891,54.187,-4.568,6393.0
2902,54.204,-4.611,6187.0
2913,54.214,-4.635,6088.0
2922,54.22,-4.651,6012.0
2938,54.233,-4.681,5882.0
2945,54.238,-4.696,5814.0
2958,54.248,-4.719,5715.0
2967,54.263,-4.757,5547.0
2984,54.273,-4.783,5425.0
2992,54.281,-4.802,5341.0
3007,54.292,-4.83,5219.0
3015,54.299,-4.846,5143.0
3027,54.317,-4.894,4937.0
3044,54.33,-4.925,4800.0
3054,54.336,-4.941,4732.0
3063,54.343,-4.96,4648.0
3072,54.35,-4.976,4572.0
3083,54.357,-4.993,4503.0
3095,54.374,-5.036,4312.0
3108,54.384,-5.062,4198.0
3118,54.39,-5.078,4130.0
3127,54.397,-5.095,4053.0
3138,54.404,-5.114,3970.0
3152,54.416,-5.144,3840.0
3164,54.423,-5.161,3764.0
3180,54.44,-5.204,3581.0
3194,54.449,-5.228,3520.0
3206,54.456,-5.246,3467.0
3221,54.466,-5.272,3368.0
3245,54.491,-5.335,3154.0
3260,54.5,-5.359,3101.0
3272,54.507,-5.376,3070.0
3283,54.514,-5.395,3032.0
3297,54.528,-5.43,2880.0
3306,54.534,-5.445,2811.0
3315,54.539,-5.459,2743.0
3328,54.548,-5.481,2636.0
3342,54.557,-5.505,2545.0
3353,54.565,-5.526,2468.0
3360,54.57,-5.538,2446.0
3377,54.58,-5.565,2316.0
3398,54.599,-5.614,2034.0
3406,54.604,-5.628,1958.0
3416,54.61,-5.642,1889.0
3426,54.617,-5.66,1821.0
3439,54.624,-5.678,1752.0
3447,54.631,-5.697,1722.0
3460,54.639,-5.718,1691.0
3472,54.645,-5.733,1668.0
3484,54.655,-5.759,1630.0
3496,54.662,-5.779,1600.0
3510,54.67,-5.8,1569.0
3524,54.678,-5.821,1508.0
3535,54.684,-5.836,1478.0
3556,54.7,-5.877,1409.0
3573,54.71,-5.904,1363.0
3588,54.717,-5.923,1310.0
3600,54.722,-5.937,1272.0
3618,54.723,-5.961,1242.0
3632,54.719,-5.981,1219.0
3644,54.715,-5.997,1188.0
3667,54.708,-6.025,1112.0
3685,54.7,-6.057,967.0
3699,54.696,-6.071,914.0
3713,54.692,-6.085,861.0
3724,54.689,-6.097,830.0
3742,54.686,-6.109,777.0
3763,54.68,-6.129,708.0
3776,54.677,-6.141,662.0
3788,54.674,-6.152,617.0
3804,54.671,-6.164,571.0
3821,54.667,-6.178,518.0
3881,54.655,-6.221,0.0
