1258,52.701,5.75,11277.0
1270,52.712,5.77,11277.0
1279,52.719,5.782,11277.0
1288,52.737,5.812,11277.0
1304,52.754,5.842,11277.0
1320,52.799,5.92,11277.0
1338,52.816,5.95,11277.0
1350,52.828,5.971,11277.0
1360,52.839,5.99,11277.0
1381,52.872,6.046,11277.0
1395,52.885,6.07,11277.0
1406,52.896,6.088,11277.0
1417,52.907,6.108,11277.0
1430,52.946,6.177,11269.0
1439,52.956,6.193,11269.0
1457,52.976,6.229,11277.0
1471,53.004,6.279,11277.0
1486,53.018,6.303,11285.0
1501,53.03,6.323,11285.0
1523,53.079,6.411,11285.0
1533,53.087,6.425,11285.0
1548,53.102,6.451,11285.0
1566,53.129,6.499,11285.0
1581,53.162,6.559,11277.0
1597,53.178,6.586,11277.0
1614,53.194,6.616,11277.0
1628,53.221,6.663,11269.0
1636,53.23,6.68,11269.0
1646,53.236,6.691,11269.0
1661,53.268,6.748,11269.0
1674,53.279,6.767,11269.0
1682,53.292,6.79,11269.0
1698,53.304,6.813,11269.0
1713,53.344,6.885,11277.0
1725,53.354,6.903,11277.0
1732,53.361,6.915,11277.0
1743,53.385,6.958,11285.0
1756,53.395,6.976,11277.0
1770,53.41,7.003,11277.0
1779,53.418,7.018,11277.0
1790,53.44,7.058,11277.0
1801,53.45,7.076,11277.0
1816,53.481,7.133,11277.0
1832,53.506,7.179,11277.0
1853,53.521,7.206,11277.0
1866,53.544,7.249,11277.0
1885,53.576,7.307,11277.0
1901,53.592,7.337,11277.0
1916,53.606,7.361,11277.0
1936,53.633,7.411,11277.0
1952,53.663,7.467,11277.0
1968,53.688,7.514,11277.0
1979,53.698,7.531,11277.0
1989,53.71,7.555,11285.0
1999,53.718,7.569,11285.0
2014,53.761,7.649,11277.0
2023,53.77,7.667,11277.0
2038,53.781,7.686,11277.0
2049,53.792,7.708,11277.0
2059,53.801,7.724,11277.0
2075,53.842,7.8,11277.0
2084,53.852,7.819,11277.0
2094,53.861,7.836,11277.0
2104,53.873,7.857,11277.0
2115,53.888,7.886,11277.0
2129,53.904,7.916,11277.0
2144,53.923,7.952,11285.0
2154,53.932,7.97,11277.0
2164,53.954,8.011,11277.0
2175,53.981,8.063,11277.0
2191,53.993,8.085,11277.0
2209,54.009,8.115,11277.0
2221,54.03,8.155,11277.0
2241,54.065,8.222,11277.0
2251,54.074,8.24,11277.0
2263,54.086,8.262,11277.0
2274,54.093,8.275,11277.0
2288,54.133,8.352,11285.0
2298,54.142,8.369,11285.0
2313,54.154,8.392,11277.0
2322,54.162,8.407,11285.0
2335,54.174,8.43,11277.0
2346,54.21,8.499,11277.0
2367,54.227,8.533,11285.0
2377,54.235,8.548,11285.0
2388,54.245,8.568,11285.0
2404,54.285,8.645,11277.0
2413,54.297,8.668,11277.0
2421,54.305,8.684,11277.0
2435,54.318,8.709,11277.0
2441,54.323,8.719,11277.0
2455,54.334,8.74,11277.0
2465,54.373,8.817,11277.0
2473,54.381,8.834,11269.0
2483,54.391,8.855,11269.0
2495,54.402,8.883,11269.0
2504,54.408,8.898,11269.0
2514,54.414,8.912,11269.0
2526,54.428,8.949,11269.0
2541,54.458,9.022,11277.0
2555,54.469,9.051,11277.0
2565,54.474,9.064,11277.0
2573,54.48,9.078,11277.0
2586,54.498,9.125,11277.0
2597,54.522,9.184,11277.0
2606,54.53,9.205,11277.0
2616,54.54,9.23,11277.0
2628,54.548,9.252,11277.0
2642,54.558,9.276,11277.0
2656,54.578,9.326,11277.0
2667,54.601,9.386,11277.0
2682,54.612,9.414,11277.0
2698,54.621,9.437,11277.0
2708,54.636,9.477,11277.0
2716,54.657,9.529,11277.0
2732,54.668,9.558,11277.0
2742,54.677,9.581,11277.0
2752,54.68,9.588,11277.0
2767,54.715,9.68,11262.0
2777,54.721,9.696,11231.0
2789,54.73,9.718,11193.0
2799,54.736,9.735,11170.0
2814,54.748,9.765,11117.0
2823,54.77,9.822,11018.0
2840,54.781,9.852,10927.0
2850,54.799,9.899,10744.0
2860,54.808,9.922,10645.0
2867,54.83,9.98,10408.0
2885,54.843,10.014,10271.0
2904,54.855,10.045,10134.0
2914,54.864,10.07,10027.0
2924,54.887,10.13,9806.0
2936,54.893,10.147,9745.0
2949,54.913,10.198,9555.0
2961,54.922,10.222,9464.0
2977,54.934,10.253,9349.0
2990,54.952,10.302,9159.0
2997,54.958,10.318,9105.0
3011,54.977,10.368,8915.0
3026,54.99,10.404,8785.0
3037,55.012,10.462,8564.0
3046,55.02,10.484,8481.0
3068,55.034,10.522,8343.0
3076,55.041,10.539,8282.0
3088,55.057,10.581,8122.0
3103,55.078,10.639,7909.0
3113,55.085,10.657,7833.0
3128,55.103,10.708,7650.0
3137,55.111,10.729,7574.0
3151,55.119,10.75,7498.0
3162,55.14,10.808,7284.0
3172,55.148,10.828,7208.0
3184,55.157,10.852,7124.0
3193,55.162,10.867,7071.0
3204,55.171,10.89,6987.0
3214,55.19,10.942,6781.0
3223,55.198,10.965,6705.0
3234,55.206,10.986,6614.0
3244,55.215,11.01,6537.0
3253,55.223,11.032,6454.0
3265,55.243,11.088,6248.0
3273,55.25,11.106,6179.0
3285,55.259,11.131,6080.0
3295,55.269,11.159,5981.0
3318,55.284,11.201,5821.0
3344,55.313,11.281,5524.0
3364,55.332,11.332,5334.0
3386,55.345,11.369,5196.0
3404,55.365,11.424,4991.0
3423,55.382,11.473,4800.0
3437,55.406,11.539,4556.0
3454,55.421,11.581,4396.0
3466,55.43,11.607,4305.0
3482,55.441,11.636,4198.0
3491,55.45,11.662,4091.0
3506,55.461,11.692,3985.0
3521,55.484,11.758,3741.0
3537,55.493,11.783,3649.0
3548,55.503,11.813,3543.0
3556,55.509,11.827,3489.0
3572,55.531,11.89,3299.0
3585,55.537,11.909,3230.0
3594,55.542,11.923,3177.0
3607,55.552,11.951,3101.0
3620,55.56,11.974,3040.0
3634,55.568,11.997,2971.0
3645,55.587,12.051,2827.0
3657,55.596,12.075,2781.0
3670,55.606,12.103,2720.0
3683,55.614,12.127,2667.0
3694,55.621,12.146,2613.0
3703,55.629,12.17,2545.0
3712,55.635,12.188,2499.0
3723,55.642,12.208,2453.0
3735,55.659,12.255,2339.0
3745,55.668,12.284,2278.0
3764,55.682,12.322,2194.0
3779,55.687,12.338,2148.0
3792,55.694,12.358,2095.0
3806,55.716,12.422,1874.0
3818,55.723,12.442,1790.0
3831,55.731,12.463,1699.0
3845,55.737,12.485,1607.0
3853,55.74,12.499,1569.0
3864,55.744,12.517,1501.0
3874,55.747,12.535,1432.0
3888,55.753,12.589,1280.0
3902,55.758,12.629,1188.0
3917,55.762,12.658,1135.0
3926,55.764,12.675,1104.0
3938,55.766,12.691,1082.0
3949,55.768,12.707,1059.0
3960,55.767,12.722,1021.0
3972,55.764,12.743,944.0
3988,55.755,12.776,868.0
4001,55.747,12.79,815.0
4022,55.73,12.793,739.0
4040,55.71,12.786,685.0
4060,55.699,12.78,601.0
4080,55.691,12.769,525.0
4097,55.683,12.757,464.0
4117,55.67,12.736,350.0
4140,55.663,12.725,297.0
4154,55.655,12.713,236.0
4174,55.648,12.703,182.0
4196,55.641,12.692,121.0
4221,55.626,12.668,0.0
