2090,38.921,-1.433,11277.0
2100,38.911,-1.45,11277.0
2120,38.883,-1.496,11277.0
2136,38.864,-1.529,11277.0
2151,38.846,-1.558,11277.0
2160,38.836,-1.576,11277.0
2170,38.826,-1.592,11277.0
2180,38.808,-1.621,11277.0
2191,38.796,-1.642,11277.0
2200,38.782,-1.664,11277.0
2210,38.771,-1.682,11277.0
2221,38.757,-1.705,11277.0
2232,38.745,-1.725,11277.0
2242,38.733,-1.746,11277.0
2251,38.719,-1.768,11277.0
2260,38.706,-1.789,11277.0
2272,38.692,-1.812,11277.0
2287,38.675,-1.839,11277.0
2296,38.665,-1.857,11277.0
2307,38.648,-1.884,11277.0
2317,38.635,-1.905,11277.0
2326,38.626,-1.92,11277.0
2337,38.61,-1.947,11277.0
2347,38.6,-1.964,11277.0
2357,38.585,-1.988,11277.0
2369,38.57,-2.012,11277.0
2378,38.557,-2.033,11277.0
2389,38.544,-2.054,11277.0
2396,38.537,-2.067,11277.0
2408,38.523,-2.088,11277.0
2418,38.511,-2.108,11277.0
2428,38.502,-2.123,11277.0
2438,38.491,-2.141,11277.0
2449,38.472,-2.171,11277.0
2460,38.458,-2.195,11277.0
2473,38.437,-2.228,11277.0
2488,38.419,-2.258,11277.0
2500,38.401,-2.287,11277.0
2520,38.375,-2.329,11277.0
2540,38.348,-2.369,11277.0
2550,38.334,-2.388,11277.0
2560,38.319,-2.408,11277.0
2575,38.299,-2.435,11277.0
2586,38.281,-2.459,11277.0
2598,38.264,-2.482,11277.0
2610,38.246,-2.506,11277.0
2626,38.222,-2.538,11277.0
2638,38.205,-2.561,11277.0
2651,38.188,-2.584,11277.0
2661,38.176,-2.6,11277.0
2672,38.164,-2.616,11277.0
2681,38.152,-2.631,11277.0
2691,38.129,-2.663,11277.0
2705,38.111,-2.686,11277.0
2718,38.093,-2.71,11277.0
2731,38.075,-2.734,11277.0
2743,38.051,-2.765,11277.0
2750,38.04,-2.781,11277.0
2761,38.028,-2.797,11277.0
2773,38.01,-2.82,11277.0
2783,37.993,-2.843,11277.0
2791,37.981,-2.859,11277.0
2803,37.963,-2.883,11277.0
2811,37.952,-2.898,11277.0
2822,37.935,-2.92,11277.0
2831,37.923,-2.936,11277.0
2843,37.905,-2.96,11285.0
2851,37.893,-2.976,11277.0
2863,37.875,-2.999,11277.0
2873,37.86,-3.019,11285.0
2881,37.849,-3.034,11277.0
2892,37.834,-3.054,11277.0
2903,37.816,-3.077,11277.0
2912,37.804,-3.094,11277.0
2924,37.786,-3.117,11277.0
2931,37.774,-3.132,11277.0
2944,37.757,-3.155,11277.0
2955,37.738,-3.179,11277.0
2967,37.721,-3.202,11277.0
2980,37.703,-3.225,11277.0
2992,37.687,-3.247,11277.0
3004,37.674,-3.264,11277.0
3015,37.656,-3.287,11277.0
3025,37.644,-3.302,11277.0
3035,37.632,-3.318,11277.0
3056,37.602,-3.366,11285.0
3066,37.592,-3.396,11277.0
3076,37.586,-3.43,11277.0
3088,37.584,-3.454,11277.0
3102,37.582,-3.487,11285.0
3113,37.581,-3.512,11285.0
3121,37.579,-3.527,11277.0
3133,37.577,-3.556,11216.0
3143,37.576,-3.579,11079.0
3152,37.574,-3.6,10965.0
3163,37.572,-3.628,10789.0
3172,37.571,-3.649,10629.0
3180,37.569,-3.67,10485.0
3192,37.567,-3.705,10248.0
3204,37.565,-3.73,10058.0
3213,37.563,-3.754,9875.0
3224,37.561,-3.784,9662.0
3231,37.56,-3.805,9563.0
3244,37.557,-3.838,9464.0
3255,37.555,-3.867,9433.0
3271,37.552,-3.905,9319.0
3281,37.55,-3.93,9121.0
3295,37.549,-3.954,8923.0
3309,37.547,-3.984,8846.0
3317,37.545,-4.002,8816.0
3330,37.543,-4.03,8778.0
3341,37.542,-4.056,8747.0
3355,37.539,-4.091,8694.0
3371,37.536,-4.125,8641.0
3390,37.533,-4.167,8587.0
3403,37.532,-4.189,8564.0
3414,37.53,-4.21,8481.0
3423,37.529,-4.226,8343.0
3435,37.527,-4.251,8115.0
3447,37.525,-4.275,7879.0
3460,37.523,-4.301,7642.0
3477,37.521,-4.34,7269.0
3495,37.517,-4.389,6850.0
3511,37.514,-4.426,6675.0
3520,37.512,-4.452,6530.0
3538,37.509,-4.488,6278.0
3552,37.507,-4.515,6088.0
3563,37.505,-4.538,5920.0
3572,37.504,-4.556,5798.0
3581,37.502,-4.578,5646.0
3593,37.5,-4.605,5478.0
3601,37.499,-4.619,5394.0
3611,37.498,-4.636,5288.0
3629,37.494,-4.688,5006.0
3649,37.491,-4.726,4808.0
3656,37.489,-4.741,4724.0
3669,37.487,-4.766,4518.0
3680,37.486,-4.792,4335.0
3692,37.484,-4.813,4251.0
3705,37.482,-4.842,4107.0
3730,37.476,-4.906,3771.0
3749,37.473,-4.944,3733.0
3767,37.47,-4.973,3733.0
3782,37.469,-4.994,3703.0
3810,37.465,-5.043,3558.0
3836,37.463,-5.074,3413.0
3857,37.46,-5.103,3276.0
3881,37.457,-5.14,3101.0
3910,37.453,-5.193,2857.0
3930,37.45,-5.23,2682.0
3951,37.447,-5.262,2522.0
3967,37.445,-5.28,2461.0
3977,37.444,-5.292,2423.0
3986,37.443,-5.304,2377.0
3997,37.442,-5.317,2331.0
4018,37.439,-5.353,2202.0
4037,37.437,-5.382,2065.0
4046,37.436,-5.393,1973.0
4055,37.435,-5.405,1889.0
4066,37.433,-5.425,1836.0
4077,37.432,-5.439,1821.0
4091,37.431,-5.452,1790.0
4103,37.43,-5.468,1760.0
4120,37.427,-5.49,1706.0
4135,37.426,-5.512,1638.0
4148,37.425,-5.526,1592.0
4161,37.423,-5.54,1516.0
4173,37.422,-5.554,1455.0
4182,37.421,-5.566,1386.0
4195,37.42,-5.581,1333.0
4219,37.417,-5.615,1196.0
4234,37.417,-5.628,1120.0
4248,37.417,-5.641,1043.0
4265,37.418,-5.658,967.0
4282,37.418,-5.676,883.0
4291,37.418,-5.689,815.0
4304,37.418,-5.702,746.0
4323,37.418,-5.718,678.0
4334,37.418,-5.729,640.0
4345,37.418,-5.742,571.0
4360,37.418,-5.754,502.0
4386,37.418,-5.779,388.0
4401,37.418,-5.792,327.0
4417,37.418,-5.805,259.0
4430,37.418,-5.818,205.0
4448,37.418,-5.831,144.0
4472,37.418,-5.851,53.0
4490,37.418,-5.864,0.0
