6487,43.369,38.301,10066.0
6500,43.39,38.32,10066.0
6510,43.404,38.334,10058.0
6520,43.424,38.353,10066.0
6530,43.442,38.37,10066.0
6544,43.465,38.392,10066.0
6555,43.486,38.412,10058.0
6564,43.503,38.428,10066.0
6578,43.522,38.447,10066.0
6591,43.543,38.467,10058.0
6606,43.571,38.494,10066.0
6614,43.585,38.507,10066.0
6630,43.612,38.533,10066.0
6647,43.638,38.557,10066.0
6658,43.659,38.576,10066.0
6670,43.676,38.592,10066.0
6681,43.7,38.614,10066.0
6689,43.713,38.626,10050.0
6707,43.738,38.649,10005.0
6715,43.757,38.668,9966.0
6729,43.776,38.685,9928.0
6743,43.8,38.707,9890.0
6754,43.821,38.727,9852.0
6768,43.841,38.745,9806.0
6785,43.868,38.771,9761.0
6797,43.881,38.783,9761.0
6811,43.925,38.824,9753.0
6825,43.944,38.842,9753.0
6841,43.96,38.857,9753.0
6855,43.976,38.872,9753.0
6869,44.019,38.913,9753.0
6895,44.053,38.944,9753.0
6904,44.065,38.956,9753.0
6914,44.079,38.969,9753.0
6933,44.106,38.995,9753.0
6944,44.119,39.007,9753.0
6958,44.16,39.05,9753.0
6971,44.177,39.071,9753.0
6983,44.196,39.093,9753.0
6996,44.214,39.114,9753.0
7011,44.233,39.135,9753.0
7024,44.252,39.158,9753.0
7041,44.273,39.183,9753.0
7052,44.286,39.198,9753.0
7066,44.321,39.238,9753.0
7074,44.337,39.258,9753.0
7090,44.359,39.283,9745.0
7101,44.375,39.302,9745.0
7112,44.393,39.323,9745.0
7125,44.411,39.345,9753.0
7135,44.427,39.362,9784.0
7145,44.442,39.379,9822.0
7156,44.456,39.392,9867.0
7166,44.481,39.414,9951.0
7179,44.502,39.431,10020.0
7195,44.518,39.442,10066.0
7214,44.568,39.473,10134.0
7225,44.585,39.481,10157.0
7252,44.645,39.505,10241.0
7261,44.659,39.508,10264.0
7275,44.684,39.514,10302.0
7285,44.699,39.517,10325.0
7303,44.733,39.525,10378.0
7315,44.754,39.529,10408.0
7326,44.775,39.534,10431.0
7336,44.789,39.537,10454.0
7351,44.821,39.545,10492.0
7360,44.843,39.55,10530.0
7373,44.896,39.562,10614.0
7412,44.961,39.577,10698.0
7427,44.989,39.586,10736.0
7441,45.02,39.598,10782.0
7478,45.082,39.622,10873.0
7524,45.189,39.662,10972.0
7578,45.295,39.695,10972.0
7604,45.343,39.709,10972.0
7616,45.365,39.716,10972.0
7639,45.41,39.729,10972.0
7668,45.465,39.745,10972.0
7680,45.489,39.752,10972.0
7697,45.52,39.762,10972.0
7707,45.542,39.768,10965.0
7716,45.563,39.775,10965.0
7727,45.58,39.781,10972.0
7735,45.596,39.786,10972.0
7754,45.63,39.798,10972.0
7787,45.711,39.825,10980.0
7803,45.75,39.838,10980.0
7823,45.777,39.846,10980.0
7830,45.79,39.851,10980.0
7845,45.807,39.856,10980.0
7859,45.873,39.878,10972.0
7892,45.925,39.895,10972.0
7916,45.969,39.909,10972.0
7928,45.99,39.916,10972.0
7939,46.011,39.923,10972.0
7969,46.064,39.939,10972.0
7991,46.116,39.956,10972.0
8017,46.156,39.969,10972.0
8034,46.188,39.98,10972.0
8046,46.211,39.988,10972.0
8078,46.271,40.008,10972.0
8092,46.298,40.017,10972.0
8104,46.346,40.032,10972.0
8121,46.377,40.042,10972.0
8133,46.395,40.048,10972.0
8158,46.439,40.063,10972.0
8168,46.456,40.068,10972.0
8176,46.47,40.073,10972.0
8184,46.484,40.077,10972.0
8197,46.512,40.087,10972.0
8204,46.525,40.091,10972.0
8217,46.574,40.107,10972.0
8231,46.599,40.116,10972.0
8247,46.631,40.126,10972.0
8261,46.656,40.135,10972.0
8274,46.689,40.146,10972.0
8299,46.731,40.16,10980.0
8314,46.765,40.171,10980.0
8335,46.803,40.184,10980.0
8350,46.835,40.195,10980.0
8362,46.861,40.203,10980.0
8375,46.884,40.211,10980.0
8387,46.907,40.219,10980.0
8400,46.936,40.228,10980.0
8431,46.986,40.245,10980.0
8442,47.015,40.255,10980.0
8453,47.031,40.26,10980.0
8466,47.052,40.267,10980.0
8497,47.112,40.288,10972.0
8510,47.137,40.297,10972.0
8529,47.172,40.309,10965.0
8543,47.2,40.318,10965.0
8557,47.228,40.327,10972.0
8577,47.263,40.339,10972.0
8587,47.3,40.351,10972.0
8597,47.321,40.355,10972.0
8606,47.335,40.358,10972.0
8630,47.379,40.361,10972.0
8641,47.404,40.362,10972.0
8652,47.422,40.363,10965.0
8662,47.444,40.363,10965.0
8675,47.467,40.364,10965.0
8693,47.507,40.366,10957.0
8702,47.523,40.366,10957.0
8718,47.551,40.367,10957.0
8727,47.566,40.368,10957.0
8736,47.582,40.368,10957.0
8753,47.645,40.371,10957.0
8763,47.661,40.371,10965.0
8780,47.677,40.372,10965.0
8802,47.718,40.373,10965.0
8836,47.781,40.375,10972.0
8846,47.82,40.376,10972.0
8856,47.849,40.377,10972.0
8867,47.864,40.378,10972.0
8879,47.88,40.379,10972.0
8893,47.9,40.379,10972.0
8908,47.932,40.38,10972.0
8919,47.957,40.381,10972.0
8931,47.978,40.382,10972.0
8942,48.005,40.383,10972.0
8954,48.024,40.383,10972.0
8965,48.047,40.384,10980.0
8979,48.078,40.385,10980.0
8991,48.099,40.386,10988.0
9004,48.125,40.387,10988.0
9021,48.159,40.388,10988.0
9033,48.182,40.389,10988.0
9045,48.207,40.39,10988.0
9061,48.236,40.391,10980.0
9074,48.258,40.391,10980.0
9096,48.297,40.393,10972.0
9104,48.311,40.393,10972.0
9119,48.366,40.395,10972.0
9131,48.386,40.396,10972.0
9143,48.406,40.397,10972.0
9159,48.437,40.398,10972.0
9170,48.455,40.398,10972.0
9189,48.489,40.399,10980.0
9202,48.516,40.4,10988.0
9214,48.537,40.401,10988.0
9231,48.566,40.402,10988.0
9255,48.613,40.404,10988.0
9265,48.636,40.405,10980.0
9276,48.655,40.405,10980.0
9285,48.67,40.406,10980.0
9301,48.702,40.407,10972.0
9311,48.718,40.407,10972.0
9320,48.737,40.408,10972.0
9330,48.757,40.409,10972.0
9339,48.772,40.409,10965.0
9352,48.818,40.411,10965.0
9361,48.838,40.412,10965.0
9372,48.856,40.412,10965.0
9388,48.888,40.413,10957.0
9409,48.918,40.414,10957.0
9421,48.941,40.415,10957.0
9434,48.964,40.416,10957.0
9445,48.984,40.418,10965.0
9457,49.007,40.42,10965.0
9466,49.023,40.422,10972.0
9478,49.046,40.424,10972.0
9493,49.072,40.426,10972.0
9510,49.108,40.429,10972.0
9519,49.123,40.431,10972.0
9530,49.146,40.433,10972.0
9539,49.161,40.434,10972.0
9551,49.181,40.436,10972.0
9565,49.231,40.44,10972.0
9575,49.251,40.441,10972.0
9590,49.274,40.443,10972.0
9602,49.302,40.445,10980.0
9614,49.317,40.447,10980.0
9632,49.351,40.45,10980.0
9643,49.37,40.451,10972.0
9662,49.421,40.456,10980.0
9674,49.437,40.457,10980.0
9695,49.468,40.459,10980.0
9704,49.485,40.461,10980.0
9719,49.5,40.462,10972.0
9732,49.563,40.467,10972.0
9747,49.586,40.47,10972.0
9756,49.599,40.471,10972.0
9774,49.644,40.476,10972.0
9784,49.659,40.478,10972.0
9797,49.674,40.479,10972.0
9813,49.702,40.483,10972.0
9822,49.721,40.485,10972.0
9834,49.74,40.487,10972.0
9848,49.768,40.49,10972.0
9860,49.79,40.492,10972.0
9875,49.822,40.495,10972.0
9884,49.838,40.497,10972.0
9897,49.861,40.499,10972.0
9914,49.891,40.502,10972.0
9927,49.918,40.505,10972.0
9937,49.938,40.507,10965.0
9950,49.964,40.51,10965.0
9961,49.987,40.512,10965.0
9976,50.014,40.515,10957.0
9985,50.034,40.517,10957.0
10000,50.06,40.52,10957.0
10014,50.094,40.524,10957.0
10028,50.114,40.526,10957.0
10040,50.129,40.528,10957.0
10128,50.334,40.55,10980.0
10145,50.349,40.551,10980.0
10162,50.396,40.556,10980.0
10177,50.412,40.558,10980.0
10187,50.427,40.56,10980.0
10195,50.463,40.563,10988.0
10205,50.478,40.565,10988.0
10216,50.494,40.567,10988.0
10227,50.518,40.569,10988.0
10243,50.542,40.572,10988.0
10251,50.562,40.574,10988.0
10262,50.582,40.576,10980.0
10276,50.605,40.579,10972.0
10285,50.621,40.581,10972.0
10300,50.649,40.584,10972.0
10312,50.663,40.585,10972.0
10321,50.677,40.587,10965.0
10338,50.743,40.591,10965.0
10346,50.759,40.59,10965.0
10363,50.782,40.587,10965.0
10373,50.803,40.583,10965.0
10382,50.818,40.579,10957.0
10392,50.834,40.574,10957.0
10405,50.864,40.563,10957.0
10417,50.88,40.556,10957.0
10431,50.91,40.543,10965.0
10446,50.932,40.533,10965.0
10457,50.97,40.517,10980.0
10474,51.001,40.503,10980.0
10488,51.016,40.497,10988.0
10499,51.031,40.49,10988.0
10520,51.076,40.471,10988.0
10538,51.117,40.453,10980.0
10546,51.131,40.446,10980.0
10558,51.154,40.436,10972.0
10573,51.169,40.43,10965.0
10582,51.206,40.414,10965.0
10593,51.221,40.407,10965.0
10602,51.236,40.4,10965.0
10613,51.25,40.394,10965.0
10627,51.265,40.387,10957.0
10639,51.309,40.368,10957.0
10658,51.331,40.358,10957.0
10672,51.375,40.339,10957.0
10680,51.389,40.332,10957.0
10691,51.403,40.326,10957.0
10702,51.425,40.316,10957.0
10717,51.44,40.31,10957.0
10726,51.455,40.303,10957.0
10739,51.477,40.293,10957.0
10750,51.491,40.286,10957.0
10759,51.506,40.28,10957.0
10769,51.546,40.262,10957.0
10785,51.561,40.256,10965.0
10794,51.576,40.249,10972.0
10805,51.599,40.24,10972.0
10825,51.64,40.222,10972.0
10839,51.664,40.212,10972.0
10852,51.687,40.202,10972.0
10864,51.729,40.185,10972.0
10879,51.751,40.175,10972.0
10894,51.765,40.168,10972.0
10905,51.806,40.147,10972.0
10917,51.827,40.136,10972.0
10927,51.842,40.128,10972.0
10939,51.863,40.117,10972.0
10949,51.878,40.11,10972.0
10962,51.898,40.1,10972.0
10976,51.921,40.088,10972.0
10987,51.935,40.081,10972.0
11001,51.958,40.07,10972.0
11009,51.972,40.063,10972.0
11026,52.022,40.037,10972.0
11035,52.037,40.03,10972.0
11044,52.052,40.022,10972.0
11060,52.081,40.008,10972.0
11073,52.102,39.997,10972.0
11084,52.117,39.99,10972.0
11094,52.132,39.983,10972.0
11104,52.146,39.976,10972.0
11120,52.175,39.961,10972.0
11133,52.198,39.95,10972.0
11143,52.237,39.93,10972.0
11152,52.252,39.923,10980.0
11160,52.266,39.916,10972.0
11170,52.282,39.908,10972.0
11180,52.293,39.902,10980.0
11189,52.309,39.894,10980.0
11202,52.324,39.886,10980.0
11214,52.366,39.866,10988.0
11228,52.391,39.853,10988.0
11242,52.405,39.845,10980.0
11257,52.431,39.833,10980.0
11277,52.468,39.814,10980.0
11287,52.483,39.806,10972.0
11300,52.504,39.796,10972.0
11312,52.526,39.785,10980.0
11326,52.574,39.762,10972.0
11344,52.607,39.745,10972.0
11361,52.636,39.731,10972.0
11373,52.658,39.72,10972.0
11385,52.68,39.709,10972.0
11394,52.695,39.702,10972.0
11406,52.716,39.691,10972.0
11426,52.75,39.675,10972.0
11436,52.765,39.667,10980.0
11448,52.79,39.654,10980.0
11460,52.812,39.643,10980.0
11477,52.84,39.629,10980.0
11485,52.854,39.622,10972.0
11495,52.865,39.616,10972.0
11506,52.891,39.604,10972.0
11518,52.912,39.593,10965.0
11525,52.927,39.585,10965.0
11536,52.949,39.575,10972.0
11546,52.967,39.566,10972.0
11562,52.995,39.552,10988.0
11588,53.041,39.528,10980.0
11595,53.055,39.521,10980.0
11607,53.079,39.508,10972.0
11622,53.098,39.499,10965.0
11637,53.125,39.485,10957.0
11652,53.149,39.473,10957.0
11679,53.195,39.449,10957.0
11696,53.231,39.431,10965.0
11713,53.26,39.417,10972.0
11722,53.277,39.408,10972.0
11745,53.331,39.38,10972.0
11755,53.349,39.371,10972.0
11770,53.377,39.356,10980.0
11785,53.408,39.34,10980.0
11799,53.427,39.33,10980.0
11822,53.474,39.306,10988.0
11830,53.486,39.3,10988.0
11846,53.518,39.283,10980.0
11864,53.549,39.267,10972.0
11877,53.572,39.255,10972.0
11885,53.587,39.247,10972.0
11895,53.605,39.238,10965.0
11910,53.636,39.222,10957.0
11920,53.65,39.214,10957.0
11931,53.668,39.205,10957.0
11940,53.682,39.198,10957.0
11953,53.705,39.186,10957.0
11959,53.715,39.181,10957.0
11970,53.734,39.171,10957.0
11982,53.755,39.16,10965.0
11993,53.776,39.149,10972.0
12000,53.79,39.142,10972.0
12014,53.808,39.132,10980.0
12027,53.829,39.121,10980.0
12036,53.842,39.114,10980.0
12048,53.856,39.107,10980.0
12058,53.901,39.083,10980.0
12075,53.93,39.068,10980.0
12094,53.955,39.054,10972.0
12108,53.981,39.04,10972.0
12120,54.003,39.029,10980.0
12134,54.027,39.016,10972.0
12147,54.052,39.003,10980.0
12163,54.079,38.989,10980.0
12174,54.092,38.981,10980.0
12187,54.114,38.97,10972.0
12199,54.135,38.959,10972.0
12209,54.158,38.946,10972.0
12221,54.175,38.937,10972.0
12233,54.198,38.925,10972.0
12246,54.219,38.914,10980.0
12259,54.236,38.905,10980.0
12277,54.266,38.886,10980.0
12285,54.301,38.862,10988.0
12294,54.315,38.853,10988.0
12312,54.343,38.834,10988.0
12320,54.358,38.825,10988.0
12335,54.379,38.811,10988.0
12347,54.4,38.797,10980.0
12354,54.414,38.787,10988.0
12364,54.428,38.778,10980.0
12377,54.449,38.765,10980.0
12390,54.478,38.746,10972.0
12402,54.501,38.73,10972.0
12430,54.544,38.701,10965.0
12451,54.59,38.67,10965.0
12462,54.61,38.657,10965.0
12479,54.634,38.641,10965.0
12494,54.655,38.627,10972.0
12512,54.684,38.608,10972.0
12526,54.71,38.59,10972.0
12540,54.732,38.575,10972.0
12555,54.757,38.558,10972.0
12573,54.79,38.536,10972.0
12584,54.808,38.524,10957.0
12594,54.827,38.511,10873.0
12609,54.856,38.492,10683.0
12620,54.87,38.482,10599.0
12629,54.885,38.472,10523.0
12639,54.9,38.461,10447.0
12654,54.928,38.443,10279.0
12671,54.956,38.424,10104.0
12685,54.976,38.41,9906.0
12700,55.017,38.382,9555.0
12716,55.046,38.361,9372.0
12732,55.072,38.344,9204.0
12739,55.086,38.334,9113.0
12762,55.12,38.311,8907.0
12772,55.135,38.3,8808.0
12781,55.149,38.29,8717.0
12789,55.164,38.275,8610.0
12800,55.181,38.256,8496.0
12813,55.198,38.236,8382.0
12821,55.208,38.225,8313.0
12833,55.225,38.206,8191.0
12841,55.236,38.192,8107.0
12850,55.249,38.178,8023.0
12860,55.266,38.159,7901.0
12874,55.284,38.139,7772.0
12888,55.303,38.116,7620.0
12899,55.32,38.097,7498.0
12911,55.337,38.077,7368.0
12922,55.355,38.057,7239.0
12930,55.366,38.044,7162.0
12949,55.389,38.017,6979.0
12962,55.408,37.996,6850.0
12974,55.422,37.979,6789.0
12989,55.441,37.957,6682.0
13004,55.462,37.933,6614.0
13018,55.496,37.894,6507.0
13030,55.509,37.879,6446.0
13044,55.52,37.866,6416.0
13060,55.54,37.842,6400.0
13071,55.552,37.828,6400.0
13080,55.566,37.814,6400.0
13096,55.588,37.806,6393.0
13108,55.602,37.81,6400.0
13120,55.616,37.821,6377.0
13133,55.63,37.841,6316.0
13142,55.641,37.856,6248.0
13152,55.652,37.872,6156.0
13166,55.669,37.894,6035.0
13177,55.681,37.91,5943.0
13185,55.69,37.923,5875.0
13198,55.704,37.94,5783.0
13205,55.713,37.952,5730.0
13219,55.73,37.974,5654.0
13230,55.744,37.991,5593.0
13248,55.763,38.016,5478.0
13257,55.772,38.028,5402.0
13267,55.781,38.039,5334.0
13277,55.795,38.048,5250.0
13287,55.812,38.048,5166.0
13301,55.826,38.047,5097.0
13315,55.861,38.044,4914.0
13327,55.875,38.043,4861.0
13339,55.888,38.043,4792.0
13351,55.905,38.042,4701.0
13364,55.921,38.041,4602.0
13374,55.935,38.04,4518.0
13392,55.958,38.039,4411.0
13403,55.971,38.039,4358.0
13413,55.981,38.038,4328.0
13425,55.998,38.037,4267.0
13442,56.034,38.011,4091.0
13452,56.046,37.996,4046.0
13463,56.056,37.983,4000.0
13479,56.069,37.966,3939.0
13489,56.078,37.955,3893.0
13504,56.093,37.935,3825.0
13514,56.103,37.922,3764.0
13525,56.117,37.906,3695.0
13542,56.133,37.885,3604.0
13555,56.146,37.873,3535.0
13569,56.157,37.868,3505.0
13587,56.182,37.858,3390.0
13599,56.194,37.853,3322.0
13609,56.22,37.841,3185.0
13625,56.232,37.83,3116.0
13637,56.239,37.818,3086.0
13653,56.252,37.795,3040.0
13662,56.259,37.783,3009.0
13670,56.267,37.768,2964.0
13683,56.277,37.752,2910.0
13691,56.284,37.74,2880.0
13701,56.291,37.728,2849.0
13713,56.299,37.714,2804.0
13726,56.307,37.69,2712.0
13735,56.311,37.674,2667.0
13747,56.316,37.652,2590.0
13765,56.319,37.617,2446.0
13780,56.315,37.595,2362.0
13797,56.281,37.561,2148.0
13810,56.267,37.56,2080.0
13821,56.255,37.559,2019.0
13832,56.244,37.558,1950.0
13844,56.23,37.556,1859.0
13858,56.219,37.554,1783.0
13875,56.2,37.551,1661.0
13886,56.187,37.549,1600.0
13900,56.175,37.547,1546.0
13916,56.156,37.549,1463.0
13936,56.14,37.567,1348.0
13945,56.133,37.589,1325.0
13964,56.121,37.626,1249.0
13982,56.113,37.651,1211.0
14002,56.104,37.678,1089.0
14023,56.09,37.693,1036.0
14036,56.08,37.692,1028.0
14057,56.062,37.688,1028.0
14070,56.051,37.686,1021.0
14088,56.038,37.679,1021.0
14103,56.031,37.659,1021.0
14116,56.028,37.643,1021.0
14126,56.023,37.615,975.0
14139,56.021,37.602,929.0
14150,56.019,37.589,883.0
14162,56.017,37.572,822.0
14174,56.015,37.559,777.0
14185,56.013,37.546,723.0
14198,56.011,37.535,685.0
14217,56.008,37.514,609.0
14229,56.006,37.501,556.0
14253,56.002,37.471,449.0
14273,55.997,37.439,335.0
14291,55.994,37.42,259.0
14307,55.992,37.407,213.0
14323,55.989,37.384,129.0
14340,55.985,37.358,91.0
14404,55.982,37.347,106.0
14524,55.983,37.359,0.0
14679,55.973,37.369,0.0
14785,55.971,37.384,0.0
15044,55.966,37.397,114.0
