1439,57.34,15.386,11277.0
1451,57.364,15.424,11277.0
1461,57.383,15.454,11277.0
1471,57.402,15.485,11277.0
1485,57.421,15.516,11277.0
1498,57.441,15.547,11277.0
1511,57.473,15.6,11277.0
1522,57.493,15.632,11277.0
1532,57.511,15.661,11277.0
1542,57.539,15.706,11277.0
1552,57.555,15.732,11277.0
1562,57.574,15.763,11277.0
1572,57.593,15.793,11277.0
1582,57.61,15.822,11277.0
1592,57.627,15.85,11277.0
1602,57.644,15.878,11277.0
1612,57.662,15.906,11277.0
1622,57.679,15.935,11277.0
1632,57.697,15.964,11277.0
1642,57.714,15.992,11277.0
1652,57.73,16.018,11277.0
1662,57.747,16.047,11277.0
1672,57.765,16.076,11277.0
1683,57.782,16.104,11277.0
1696,57.808,16.147,11277.0
1708,57.828,16.18,11277.0
1718,57.844,16.208,11277.0
1729,57.862,16.238,11277.0
1742,57.887,16.278,11277.0
1753,57.904,16.307,11277.0
1768,57.932,16.353,11277.0
1777,57.949,16.382,11277.0
1789,57.967,16.411,11277.0
1804,57.994,16.458,11269.0
1819,58.021,16.504,11209.0
1833,58.045,16.543,11056.0
1844,58.062,16.572,10927.0
1860,58.09,16.619,10706.0
1869,58.104,16.644,10591.0
1879,58.125,16.679,10401.0
1890,58.142,16.708,10256.0
1900,58.159,16.737,10126.0
1910,58.176,16.765,9982.0
1920,58.193,16.795,9814.0
1929,58.207,16.818,9685.0
1940,58.229,16.856,9471.0
1950,58.245,16.883,9288.0
1960,58.264,16.916,9060.0
1970,58.282,16.946,8900.0
1980,58.299,16.976,8763.0
1990,58.317,17.007,8648.0
2000,58.334,17.037,8542.0
2010,58.35,17.065,8450.0
2020,58.368,17.096,8336.0
2032,58.389,17.132,8191.0
2042,58.405,17.16,8069.0
2051,58.419,17.184,7985.0
2060,58.436,17.213,7886.0
2072,58.455,17.246,7757.0
2081,58.468,17.27,7650.0
2092,58.487,17.302,7528.0
2102,58.504,17.331,7429.0
2112,58.52,17.36,7322.0
2123,58.536,17.388,7200.0
2132,58.551,17.415,7094.0
2141,58.567,17.442,6987.0
2152,58.582,17.469,6873.0
2161,58.598,17.496,6743.0
2173,58.616,17.529,6614.0
2183,58.631,17.556,6499.0
2192,58.644,17.577,6408.0
2204,58.662,17.609,6263.0
2218,58.682,17.646,6096.0
2227,58.695,17.668,6004.0
2238,58.71,17.692,5897.0
2248,58.731,17.714,5768.0
2264,58.761,17.733,5585.0
2284,58.797,17.755,5402.0
2304,58.833,17.776,5280.0
2314,58.85,17.787,5173.0
2330,58.879,17.804,5006.0
2339,58.893,17.812,4922.0
2349,58.909,17.822,4823.0
2360,58.931,17.835,4693.0
2370,58.948,17.846,4587.0
2380,58.965,17.856,4480.0
2390,58.982,17.866,4381.0
2400,58.999,17.876,4282.0
2410,59.015,17.887,4191.0
2420,59.033,17.897,4130.0
2430,59.049,17.907,4084.0
2440,59.066,17.917,4030.0
2450,59.081,17.926,3985.0
2460,59.1,17.937,3924.0
2471,59.116,17.948,3870.0
2480,59.13,17.956,3832.0
2492,59.153,17.97,3756.0
2502,59.169,17.98,3710.0
2512,59.186,17.99,3657.0
2521,59.203,18.0,3611.0
2531,59.219,18.01,3566.0
2541,59.235,18.019,3512.0
2552,59.252,18.026,3459.0
2562,59.267,18.033,3413.0
2572,59.285,18.04,3368.0
2582,59.301,18.047,3352.0
2592,59.318,18.054,3352.0
2602,59.335,18.06,3352.0
2612,59.351,18.067,3322.0
2623,59.367,18.073,3291.0
2632,59.384,18.079,3246.0
2642,59.4,18.085,3208.0
2652,59.416,18.091,3169.0
2662,59.431,18.097,3131.0
2674,59.448,18.104,3078.0
2689,59.469,18.113,2964.0
2702,59.49,18.122,2842.0
2714,59.508,18.13,2743.0
2739,59.542,18.145,2560.0
2754,59.564,18.155,2499.0
2767,59.582,18.164,2468.0
2785,59.61,18.175,2400.0
2800,59.632,18.179,2286.0
2809,59.647,18.18,2217.0
2824,59.667,18.182,2141.0
2835,59.684,18.183,2049.0
2846,59.698,18.183,1973.0
2856,59.712,18.184,1935.0
2866,59.725,18.184,1874.0
2876,59.738,18.184,1798.0
2886,59.751,18.184,1737.0
2900,59.771,18.185,1653.0
2910,59.783,18.185,1584.0
2920,59.794,18.181,1539.0
2932,59.808,18.166,1493.0
2948,59.816,18.138,1447.0
2966,59.82,18.105,1417.0
2974,59.821,18.089,1386.0
2993,59.817,18.06,1303.0
3006,59.81,18.046,1226.0
3018,59.803,18.033,1173.0
3030,59.797,18.02,1143.0
3046,59.787,18.01,1097.0
3064,59.775,18.005,1036.0
3081,59.764,18.001,891.0
3099,59.754,17.997,822.0
3120,59.743,17.993,746.0
3141,59.732,17.989,670.0
3161,59.721,17.985,609.0
3181,59.71,17.981,541.0
3201,59.7,17.977,472.0
3221,59.69,17.973,403.0
3242,59.679,17.969,335.0
3262,59.668,17.966,266.0
3282,59.657,17.962,198.0
3340,59.634,17.953,121.0
3522,59.65,17.955,129.0
3630,59.657,17.946,0.0
