1839,52.929,5.017,10668.0
1851,52.937,5.047,10668.0
1861,52.943,5.072,10668.0
1875,52.956,5.12,10668.0
1885,52.968,5.167,10668.0
1903,52.988,5.242,10668.0
1921,52.998,5.277,10668.0
1940,53.032,5.409,10668.0
1950,53.036,5.424,10668.0
1960,53.042,5.445,10668.0
1976,53.052,5.484,10668.0
1986,53.076,5.576,10668.0
1994,53.081,5.596,10668.0
2010,53.091,5.634,10668.0
2021,53.099,5.665,10668.0
2032,53.121,5.75,10668.0
2039,53.127,5.771,10668.0
2053,53.134,5.799,10668.0
2062,53.142,5.832,10668.0
2073,53.148,5.856,10668.0
2086,53.166,5.922,10668.0
2096,53.17,5.942,10668.0
2112,53.194,6.034,10668.0
2129,53.21,6.095,10668.0
2143,53.219,6.132,10668.0
2151,53.224,6.153,10668.0
2166,53.237,6.205,10668.0
2177,53.247,6.243,10668.0
2188,53.255,6.276,10668.0
2207,53.284,6.391,10668.0
2219,53.296,6.435,10668.0
2229,53.305,6.463,10668.0
2240,53.317,6.501,10668.0
2255,53.331,6.546,10668.0
2269,53.348,6.598,10668.0
2285,53.375,6.684,10668.0
2306,53.393,6.741,10668.0
2319,53.414,6.809,10668.0
2329,53.42,6.828,10668.0
2347,53.446,6.913,10668.0
2360,53.459,6.953,10668.0
2374,53.471,6.991,10668.0
2397,53.493,7.063,10668.0
2405,53.502,7.09,10668.0
2416,53.511,7.122,10668.0
2430,53.535,7.197,10668.0
2441,53.552,7.255,10668.0
2451,53.559,7.277,10668.0
2461,53.566,7.299,10668.0
2473,53.581,7.348,10668.0
2480,53.6,7.411,10668.0
2493,53.609,7.44,10668.0
2501,53.625,7.492,10668.0
2512,53.631,7.513,10668.0
2527,53.642,7.548,10668.0
2538,53.653,7.585,10668.0
2550,53.661,7.613,10668.0
2571,53.699,7.74,10668.0
2584,53.706,7.763,10668.0
2598,53.726,7.829,10668.0
2608,53.733,7.851,10668.0
2617,53.751,7.91,10668.0
2635,53.761,7.944,10668.0
2651,53.781,8.013,10668.0
2667,53.802,8.081,10668.0
2683,53.826,8.163,10668.0
2692,53.83,8.176,10668.0
2703,53.848,8.236,10668.0
2713,53.855,8.261,10668.0
2722,53.861,8.281,10668.0
2742,53.888,8.372,10668.0
2753,53.894,8.395,10668.0
2764,53.901,8.418,10668.0
2776,53.915,8.464,10668.0
2794,53.94,8.554,10668.0
2809,53.96,8.622,10668.0
2825,53.971,8.659,10668.0
2835,53.98,8.688,10668.0
2844,53.991,8.728,10668.0
2860,54.024,8.843,10668.0
2875,54.031,8.868,10668.0
2884,54.039,8.895,10668.0
2896,54.05,8.935,10668.0
2916,54.07,9.004,10668.0
2931,54.094,9.089,10668.0
2944,54.113,9.156,10668.0
2965,54.124,9.195,10668.0
2977,54.133,9.226,10668.0
2992,54.163,9.333,10668.0
3001,54.168,9.349,10668.0
3014,54.185,9.408,10668.0
3027,54.192,9.434,10668.0
3035,54.196,9.45,10668.0
3047,54.226,9.556,10668.0
3056,54.23,9.571,10668.0
3067,54.237,9.596,10668.0
3077,54.245,9.626,10668.0
3093,54.258,9.672,10668.0
3109,54.292,9.797,10668.0
3121,54.298,9.818,10668.0
3140,54.319,9.896,10668.0
3155,54.325,9.915,10668.0
3174,54.343,9.983,10668.0
3202,54.382,10.123,10668.0
3224,54.4,10.189,10668.0
3240,54.422,10.273,10668.0
3255,54.438,10.332,10668.0
3268,54.444,10.355,10668.0
3277,54.449,10.372,10668.0
3295,54.478,10.479,10668.0
3315,54.494,10.539,10668.0
3331,54.508,10.594,10668.0
3351,54.527,10.667,10668.0
3373,54.553,10.765,10668.0
3390,54.577,10.855,10668.0
3400,54.59,10.905,10668.0
3420,54.599,10.936,10668.0
3430,54.615,10.997,10668.0
3448,54.621,11.02,10668.0
3467,54.653,11.145,10668.0
3476,54.657,11.162,10668.0
3486,54.665,11.19,10668.0
3503,54.681,11.252,10668.0
3512,54.687,11.275,10668.0
3525,54.698,11.317,10668.0
3537,54.704,11.344,10668.0
3557,54.734,11.457,10668.0
3569,54.741,11.486,10668.0
3586,54.765,11.579,10668.0
3603,54.782,11.647,10668.0
3615,54.788,11.671,10668.0
3626,54.802,11.724,10668.0
3641,54.81,11.755,10668.0
3661,54.835,11.858,10668.0
3676,54.85,11.916,10668.0
3700,54.864,11.974,10668.0
3716,54.892,12.086,10668.0
3735,54.905,12.137,10668.0
3752,54.917,12.183,10668.0
3764,54.945,12.296,10668.0
3781,54.951,12.323,10668.0
3795,54.966,12.383,10668.0
3806,54.973,12.412,10668.0
3822,54.985,12.461,10668.0
3841,55.017,12.59,10668.0
3850,55.021,12.608,10668.0
3870,55.038,12.681,10668.0
3887,55.046,12.712,10668.0
3902,55.059,12.767,10668.0
3909,55.078,12.845,10668.0
3923,55.088,12.885,10668.0
3932,55.093,12.907,10668.0
3944,55.108,12.969,10668.0
3954,55.111,12.985,10668.0
3967,55.129,13.059,10668.0
3982,55.142,13.115,10668.0
3995,55.15,13.147,10668.0
4011,55.167,13.22,10668.0
4027,55.175,13.252,10668.0
4038,55.198,13.351,10668.0
4046,55.203,13.37,10668.0
4061,55.219,13.441,10668.0
4079,55.227,13.473,10668.0
4104,55.261,13.618,10668.0
4116,55.268,13.65,10668.0
4127,55.281,13.705,10668.0
4145,55.292,13.754,10668.0
4154,55.297,13.777,10668.0
4166,55.31,13.833,10668.0
4178,55.326,13.902,10668.0
4196,55.34,13.961,10668.0
4204,55.345,13.983,10668.0
4221,55.358,14.04,10668.0
4235,55.368,14.084,10668.0
4244,51.02,15.511,7551.0
4254,55.395,14.206,10668.0
4273,55.409,14.265,10668.0
4287,55.421,14.322,10668.0
4297,55.426,14.343,10668.0
4305,55.436,14.386,10668.0
4317,55.443,14.417,10668.0
4333,55.469,14.536,10668.0
4351,55.479,14.579,10668.0
4364,55.489,14.626,10668.0
4379,55.497,14.662,10668.0
4398,55.515,14.746,10668.0
4408,55.52,14.768,10675.0
4421,55.536,14.84,10675.0
4439,55.554,14.922,10668.0
4454,55.569,14.992,10668.0
4466,55.574,15.017,10668.0
4480,55.583,15.055,10660.0
4495,55.595,15.11,10668.0
4504,55.61,15.181,10668.0
4514,55.616,15.21,10668.0
4539,55.64,15.321,10668.0
4557,55.648,15.358,10668.0
4575,55.662,15.424,10668.0
4584,55.677,15.494,10668.0
4675,55.758,15.882,10668.0
4693,55.762,15.899,10668.0
4706,55.765,15.916,10668.0
4716,55.785,16.01,10668.0
4732,55.801,16.089,10668.0
4746,55.804,16.104,10668.0
4755,55.807,16.12,10668.0
4764,55.824,16.199,10668.0
4783,55.838,16.271,10668.0
4793,55.843,16.296,10668.0
4801,55.858,16.369,10668.0
4819,55.866,16.408,10668.0
4839,55.879,16.47,10668.0
4855,55.896,16.557,10668.0
4874,55.912,16.636,10668.0
4890,55.918,16.667,10668.0
4900,55.937,16.762,10668.0
4909,55.942,16.786,10668.0
4926,55.95,16.825,10668.0
4938,55.956,16.857,10668.0
4951,55.976,16.957,10668.0
4965,55.982,16.99,10668.0
4976,55.987,17.015,10668.0
4984,56.001,17.085,10668.0
4994,56.007,17.116,10668.0
5005,56.012,17.141,10668.0
5014,56.015,17.157,10668.0
5026,56.035,17.256,10668.0
5039,56.04,17.282,10668.0
5052,56.053,17.353,10668.0
5063,56.059,17.385,10668.0
5072,56.07,17.439,10668.0
5081,56.074,17.464,10668.0
5092,56.081,17.497,10668.0
5101,56.085,17.52,10668.0
5112,56.09,17.544,10668.0
5123,56.097,17.585,10668.0
5133,56.111,17.656,10668.0
5142,56.115,17.678,10668.0
5151,56.124,17.727,10668.0
5168,56.129,17.751,10668.0
5178,56.149,17.855,10668.0
5194,56.156,17.895,10668.0
5212,56.165,17.945,10668.0
5235,56.19,18.077,10668.0
5257,56.199,18.126,10668.0
5275,56.212,18.194,10668.0
5286,56.226,18.276,10668.0
5300,56.232,18.315,10668.0
5310,56.235,18.345,10668.0
5328,56.243,18.41,10668.0
5338,56.25,18.478,10668.0
5356,56.258,18.542,10668.0
5371,56.261,18.583,10668.0
5384,56.268,18.666,10668.0
5394,56.271,18.705,10668.0
5410,56.276,18.771,10668.0
5423,56.278,18.803,10668.0
5437,56.281,18.844,10668.0
5448,56.284,18.881,10668.0
5454,56.29,18.952,10668.0
5466,56.293,18.988,10668.0
5474,56.295,19.022,10668.0
5484,56.297,19.045,10668.0
5496,56.299,19.078,10668.0
5505,56.307,19.182,10668.0
5521,56.31,19.217,10668.0
5538,56.313,19.257,10668.0
5549,56.32,19.349,10668.0
5564,56.323,19.393,10668.0
5594,56.332,19.508,10668.0
5607,56.334,19.539,10668.0
5616,56.335,19.561,10668.0
5636,56.344,19.678,10668.0
5649,56.348,19.734,10668.0
5667,56.355,19.834,10668.0
5681,56.358,19.874,10668.0
5698,56.361,19.918,10668.0
5716,56.366,19.997,10668.0
5724,56.368,20.021,10668.0
5740,56.376,20.131,10668.0
5751,56.378,20.172,10668.0
5765,56.381,20.215,10668.0
5781,56.384,20.261,10668.0
5792,56.387,20.307,10668.0
5812,56.392,20.374,10668.0
5821,56.394,20.401,10668.0
5834,56.401,20.517,10668.0
5844,56.403,20.542,10668.0
5862,56.406,20.593,10668.0
5872,56.408,20.632,10668.0
5883,56.414,20.715,10668.0
5898,56.417,20.771,10668.0
5910,56.419,20.804,10668.0
5933,56.425,20.912,10668.0
5944,56.427,20.933,10668.0
5957,56.432,21.022,10668.0
5969,56.435,21.064,10668.0
5984,56.437,21.112,10668.0
5998,56.439,21.148,10668.0
6010,56.444,21.224,10668.0
6025,56.446,21.265,10668.0
6035,56.451,21.342,10668.0
6059,56.455,21.417,10668.0
6079,56.459,21.48,10668.0
6104,56.467,21.623,10668.0
6124,56.47,21.678,10668.0
6134,56.472,21.717,10668.0
6150,56.475,21.784,10668.0
6165,56.478,21.824,10668.0
6181,56.48,21.86,10698.0
6191,56.485,21.964,10911.0
6201,56.486,21.987,10949.0
6209,56.488,22.01,10988.0
6226,56.49,22.065,11079.0
6238,56.492,22.087,11117.0
6251,56.497,22.201,11262.0
6260,56.499,22.225,11269.0
6269,56.5,22.247,11277.0
6288,56.502,22.298,11277.0
6303,56.504,22.338,11277.0
6311,56.505,22.361,11277.0
6320,56.509,22.443,11277.0
6331,56.511,22.482,11277.0
6342,56.513,22.519,11277.0
6353,56.515,22.559,11277.0
6362,56.516,22.583,11277.0
6373,56.52,22.665,11277.0
6393,56.523,22.734,11277.0
6408,56.525,22.784,11277.0
6419,56.527,22.827,11277.0
6430,56.531,22.917,11277.0
6444,56.533,22.958,11277.0
6460,56.536,23.014,11277.0
6475,56.539,23.083,11277.0
6494,56.542,23.146,11277.0
6504,56.545,23.224,11277.0
6514,56.546,23.258,11277.0
6525,56.548,23.3,11277.0
6535,56.549,23.334,11277.0
6545,56.551,23.367,11277.0
6555,56.552,23.397,11277.0
6565,56.554,23.434,11277.0
6579,56.558,23.554,11277.0
6589,56.559,23.583,11277.0
6599,56.56,23.608,11277.0
6609,56.561,23.633,11277.0
6620,56.562,23.667,11277.0
6630,56.564,23.7,11277.0
6641,56.567,23.776,11277.0
6652,56.568,23.818,11277.0
6662,56.569,23.842,11277.0
6670,56.57,23.876,11277.0
6682,56.572,23.927,11277.0
6693,56.573,23.96,11277.0
6708,56.577,24.07,11277.0
6716,56.578,24.095,11277.0
6729,56.58,24.154,11277.0
6742,56.581,24.187,11277.0
6753,56.582,24.22,11277.0
6763,56.585,24.304,11277.0
6773,56.586,24.337,11277.0
6780,56.587,24.352,11277.0
6793,56.589,24.413,11277.0
6804,56.589,24.436,11277.0
6816,56.591,24.479,11277.0
6829,56.592,24.529,11277.0
6844,56.595,24.628,11277.0
6860,56.597,24.687,11277.0
6873,56.598,24.728,11277.0
6883,56.599,24.76,11277.0
6899,56.599,24.86,11277.0
6909,56.597,24.893,11277.0
6929,56.593,24.967,11277.0
6956,56.587,25.063,11277.0
6977,56.582,25.145,11277.0
6995,56.575,25.26,11277.0
7014,56.572,25.316,11277.0
7024,56.57,25.343,11277.0
7041,56.567,25.397,11277.0
7052,56.564,25.437,11277.0
7071,56.557,25.557,11277.0
7092,56.551,25.641,11277.0
7102,56.55,25.665,11277.0
7114,56.548,25.699,11277.0
7126,56.545,25.74,11277.0
7135,56.54,25.82,11277.0
7147,56.537,25.856,11277.0
7157,56.534,25.901,11277.0
7166,56.533,25.923,11277.0
7175,56.531,25.958,11269.0
7193,56.526,26.028,11277.0
7203,56.524,26.053,11277.0
7214,56.519,26.135,11277.0
7225,56.516,26.174,11277.0
7238,56.514,26.21,11277.0
7247,56.511,26.254,11277.0
7256,56.509,26.278,11277.0
7273,56.502,26.373,11277.0
7288,56.499,26.422,11277.0
7300,56.496,26.462,11277.0
7321,56.49,26.535,11277.0
7336,56.486,26.59,11277.0
7351,56.481,26.669,11277.0
7369,56.476,26.741,11277.0
7391,56.47,26.817,11277.0
7405,56.467,26.86,11277.0
7414,56.464,26.893,11277.0
7426,56.458,26.972,11277.0
7442,56.455,27.018,11277.0
7454,56.451,27.064,11277.0
7471,56.447,27.119,11277.0
7479,56.445,27.153,11277.0
7497,56.436,27.263,11277.0
7506,56.434,27.286,11277.0
7514,56.433,27.307,11277.0
7527,56.428,27.365,11277.0
7538,56.426,27.393,11277.0
7546,56.424,27.416,11277.0
7558,56.422,27.444,11277.0
7576,56.412,27.566,11277.0
7589,56.41,27.597,11277.0
7602,56.405,27.65,11277.0
7613,56.402,27.688,11277.0
7622,56.401,27.71,11277.0
7633,56.397,27.753,11277.0
7643,56.391,27.83,11277.0
7650,56.389,27.85,11277.0
7668,56.384,27.91,11277.0
7679,56.381,27.949,11277.0
7694,56.377,27.994,11277.0
7710,56.368,28.097,11277.0
7726,56.364,28.148,11277.0
7744,56.36,28.198,11277.0
7759,56.354,28.26,11277.0
7775,56.346,28.349,11277.0
7790,56.342,28.401,11277.0
7803,56.338,28.441,11277.0
7819,56.333,28.494,11277.0
7836,56.328,28.55,11277.0
7846,56.324,28.589,11277.0
7854,56.322,28.616,11277.0
7869,56.318,28.657,11277.0
7892,56.307,28.777,11277.0
7901,56.304,28.812,11277.0
7911,56.3,28.852,11277.0
7924,56.298,28.873,11277.0
7941,56.287,28.994,11277.0
7954,56.284,29.026,11277.0
7973,56.279,29.079,11277.0
7981,56.277,29.098,11277.0
7997,56.266,29.219,11277.0
8008,56.263,29.248,11277.0
8018,56.26,29.278,11277.0
8028,56.257,29.309,11277.0
8035,56.255,29.333,11277.0
8048,56.25,29.379,11277.0
8058,56.248,29.401,11277.0
8073,56.243,29.456,11277.0
8084,56.235,29.538,11277.0
8095,56.231,29.576,11277.0
8109,56.226,29.623,11277.0
8124,56.222,29.667,11277.0
8149,56.212,29.765,11277.0
8164,56.202,29.856,11277.0
8179,56.198,29.9,11277.0
8195,56.194,29.939,11277.0
8219,56.187,30.012,11277.0
8229,56.179,30.085,11277.0
8240,56.176,30.117,11277.0
8250,56.172,30.147,11277.0
8271,56.165,30.214,11277.0
8286,56.162,30.251,11277.0
8297,56.152,30.345,11277.0
8307,56.148,30.378,11277.0
8316,56.146,30.399,11277.0
8325,56.144,30.422,11277.0
8336,56.14,30.46,11277.0
8347,56.136,30.491,11277.0
8356,56.134,30.512,11277.0
8372,56.122,30.624,11277.0
8383,56.119,30.653,11277.0
8392,56.116,30.676,11277.0
8402,56.114,30.7,11277.0
8413,56.107,30.759,11277.0
8422,56.105,30.782,11277.0
8432,56.101,30.812,11277.0
8444,56.098,30.842,11277.0
8459,56.088,30.931,11277.0
8474,56.082,30.992,11277.0
8495,56.075,31.059,11277.0
8513,56.069,31.112,11277.0
8530,56.057,31.224,11277.0
8542,56.053,31.255,11277.0
8560,56.048,31.3,11277.0
8573,56.044,31.338,11277.0
8591,56.036,31.404,11277.0
8600,56.029,31.467,11277.0
8616,56.024,31.51,11277.0
8627,56.018,31.568,11277.0
8641,56.015,31.596,11277.0
8651,56.011,31.629,11277.0
8662,56.003,31.702,11277.0
8671,56.0,31.722,11277.0
8682,55.996,31.757,11277.0
8692,55.993,31.789,11277.0
8706,55.986,31.848,11277.0
8716,55.983,31.871,11277.0
8724,55.98,31.895,11277.0
8737,55.97,31.978,11277.0
8745,55.967,32.002,11277.0
8758,55.963,32.04,11277.0
8767,55.96,32.067,11277.0
8784,55.955,32.113,11277.0
8806,55.941,32.228,11277.0
8829,55.934,32.286,11277.0
8847,55.928,32.337,11277.0
8859,55.924,32.372,11277.0
8883,55.911,32.476,11277.0
8895,55.899,32.571,11277.0
8915,55.893,32.622,11277.0
8931,55.888,32.665,11277.0
8939,55.885,32.686,11277.0
8955,55.878,32.746,11277.0
8975,55.867,32.836,11277.0
8991,55.862,32.893,11277.0
9010,55.868,32.965,11277.0
9025,55.874,32.991,11277.0
9040,55.882,33.02,11277.0
9051,55.911,33.107,11277.0
9059,55.917,33.122,11277.0
9071,55.925,33.148,11277.0
9085,55.94,33.191,11277.0
9096,55.948,33.216,11254.0
9106,55.957,33.243,11216.0
9114,55.987,33.329,11094.0
9125,55.992,33.347,11064.0
9136,56.002,33.375,11026.0
9145,56.011,33.401,10988.0
9155,56.019,33.427,10942.0
9164,56.028,33.453,10904.0
9181,56.041,33.492,10843.0
9192,56.072,33.58,10706.0
9209,56.079,33.6,10675.0
9227,56.103,33.672,10668.0
9240,56.109,33.69,10668.0
9253,56.131,33.754,10668.0
9269,56.143,33.79,10668.0
9282,56.159,33.837,10668.0
9299,56.167,33.862,10668.0
9312,56.2,33.96,10668.0
9330,56.215,34.005,10668.0
9343,56.225,34.034,10668.0
9359,56.238,34.073,10668.0
9374,56.254,34.122,10668.0
9391,56.264,34.152,10668.0
9408,56.304,34.246,10668.0
9425,56.326,34.269,10668.0
9440,56.354,34.283,10668.0
9465,56.395,34.279,10668.0
9476,56.437,34.24,10668.0
9489,56.449,34.219,10668.0
9512,56.469,34.158,10668.0
9542,56.47,34.036,10668.0
9551,56.465,34.011,10668.0
9566,56.452,33.971,10660.0
9576,56.444,33.945,10668.0
9585,56.436,33.922,10668.0
9595,56.428,33.896,10668.0
9607,56.421,33.877,10668.0
9617,56.398,33.807,10668.0
9628,56.391,33.787,10668.0
9637,56.385,33.768,10668.0
9651,56.375,33.738,10668.0
9669,56.358,33.696,10629.0
9685,56.341,33.672,10568.0
9702,56.288,33.646,10408.0
9715,56.269,33.649,10355.0
9734,56.228,33.676,10233.0
9750,56.211,33.699,10172.0
9760,56.2,33.718,10134.0
9775,56.186,33.759,10058.0
9790,56.18,33.783,10012.0
9801,56.174,33.859,9898.0
9815,56.177,33.899,9837.0
9826,56.183,33.926,9791.0
9845,56.197,33.973,9707.0
9866,56.225,34.055,9563.0
9876,56.234,34.082,9517.0
9892,56.249,34.126,9441.0
9907,56.258,34.154,9395.0
9918,56.282,34.225,9265.0
9931,56.29,34.249,9227.0
9948,56.304,34.291,9151.0
9955,56.31,34.308,9121.0
9973,56.337,34.389,8983.0
9983,56.345,34.412,8938.0
9992,56.351,34.43,8907.0
10004,56.356,34.447,8877.0
10023,56.376,34.505,8839.0
10045,56.401,34.582,8763.0
10058,56.414,34.62,8686.0
10066,56.419,34.636,8663.0
10075,56.426,34.659,8625.0
10092,56.444,34.713,8534.0
10101,56.449,34.728,8511.0
10118,56.471,34.796,8389.0
10128,56.479,34.82,8351.0
10143,56.489,34.849,8305.0
10156,56.505,34.9,8229.0
10168,56.51,34.914,8229.0
10185,56.536,34.982,8229.0
10195,56.544,35.001,8229.0
10205,56.551,35.02,8229.0
10215,56.566,35.057,8229.0
10226,56.573,35.074,8229.0
10250,56.608,35.162,8229.0
10262,56.617,35.183,8229.0
10275,56.628,35.209,8229.0
10291,56.641,35.242,8229.0
10310,56.671,35.318,8168.0
10320,56.678,35.335,8153.0
10332,56.695,35.378,8077.0
10346,56.706,35.404,8023.0
10357,56.726,35.454,7932.0
10364,56.732,35.469,7909.0
10379,56.744,35.5,7848.0
10392,56.759,35.538,7772.0
10412,56.772,35.571,7711.0
10427,56.8,35.642,7581.0
10444,56.812,35.672,7520.0
10461,56.832,35.722,7421.0
10471,56.836,35.733,7406.0
10486,56.864,35.804,7269.0
10501,56.874,35.83,7216.0
10513,56.882,35.851,7170.0
10526,56.894,35.882,7109.0
10546,56.914,35.932,7010.0
10572,56.939,35.996,6858.0
10592,56.963,36.057,6697.0
10607,56.976,36.092,6598.0
10634,56.999,36.169,6408.0
10650,57.001,36.198,6339.0
10665,56.996,36.238,6248.0
10688,56.981,36.282,6118.0
10701,56.956,36.334,5943.0
10714,56.948,36.35,5890.0
10728,56.931,36.385,5775.0
10742,56.924,36.401,5722.0
10756,56.912,36.424,5646.0
10769,56.903,36.444,5577.0
10783,56.885,36.481,5448.0
10792,56.871,36.508,5379.0
10807,56.864,36.523,5349.0
10817,56.857,36.538,5311.0
10831,56.837,36.579,5219.0
10842,56.83,36.593,5181.0
10852,56.822,36.608,5173.0
10867,56.812,36.63,5181.0
10878,56.803,36.647,5181.0
10888,56.796,36.663,5181.0
10905,56.772,36.71,5181.0
10917,56.761,36.732,5151.0
10934,56.745,36.765,5052.0
10948,56.738,36.779,5013.0
10963,56.729,36.798,4960.0
10972,56.709,36.838,4838.0
10989,56.692,36.868,4770.0
11003,56.685,36.881,4754.0
11015,56.677,36.892,4732.0
11028,56.664,36.903,4678.0
11043,56.639,36.905,4572.0
11058,56.62,36.9,4572.0
11077,56.608,36.896,4572.0
11093,56.593,36.892,4572.0
11109,56.563,36.871,4572.0
11124,56.556,36.854,4572.0
11141,56.552,36.831,4572.0
11152,56.559,36.775,4572.0
11165,56.568,36.756,4572.0
11179,56.579,36.743,4572.0
11195,56.596,36.734,4572.0
11208,56.614,36.737,4572.0
11225,56.644,36.773,4572.0
11238,56.653,36.799,4572.0
11250,56.656,36.822,4572.0
11261,56.657,36.842,4572.0
11274,56.654,36.87,4572.0
11290,56.634,36.919,4572.0
11303,56.624,36.93,4572.0
11318,56.61,36.938,4572.0
11334,56.597,36.94,4572.0
11350,56.576,36.932,4556.0
11369,56.548,36.917,4457.0
11385,56.532,36.909,4404.0
11401,56.518,36.902,4358.0
11417,56.5,36.892,4290.0
11435,56.474,36.879,4267.0
11453,56.458,36.872,4267.0
11471,56.447,36.873,4236.0
11489,56.419,36.9,4122.0
11501,56.413,36.914,4099.0
11509,56.408,36.93,4069.0
11528,56.406,36.964,4015.0
11547,56.414,37.019,3962.0
11560,56.419,37.046,3962.0
11575,56.423,37.07,3962.0
11593,56.428,37.099,3962.0
11601,56.435,37.138,3939.0
11623,56.441,37.174,3870.0
11635,56.447,37.203,3817.0
11647,56.449,37.218,3787.0
11656,56.453,37.236,3756.0
11670,56.457,37.261,3703.0
11684,56.465,37.307,3657.0
11699,56.47,37.333,3657.0
11721,56.477,37.372,3657.0
11743,56.486,37.428,3657.0
11755,56.489,37.444,3649.0
11770,56.49,37.502,3467.0
11784,56.487,37.516,3421.0
11799,56.483,37.532,3375.0
11809,56.479,37.549,3322.0
11823,56.475,37.564,3276.0
11838,56.46,37.608,3093.0
11857,56.446,37.614,3009.0
11875,56.433,37.61,2933.0
11889,56.411,37.591,2796.0
11904,56.4,37.583,2743.0
11921,56.388,37.573,2682.0
11937,56.377,37.564,2628.0
11952,56.35,37.543,2499.0
11973,56.337,37.533,2438.0
11990,56.327,37.525,2438.0
12011,56.297,37.5,2438.0
12035,56.284,37.49,2438.0
12053,56.271,37.479,2438.0
12072,56.249,37.462,2354.0
