1217,39.001,-4.311,10492.0
1228,38.99,-4.314,10523.0
1240,38.934,-4.326,10675.0
1250,38.923,-4.328,10698.0
1257,38.916,-4.33,10713.0
1268,38.904,-4.332,10744.0
1280,38.889,-4.336,10789.0
1290,38.841,-4.346,10904.0
1301,38.83,-4.348,10927.0
1315,38.816,-4.351,10957.0
1326,38.803,-4.354,10988.0
1339,38.756,-4.364,11102.0
1352,38.74,-4.367,11140.0
1367,38.724,-4.37,11170.0
1378,38.673,-4.381,11277.0
1391,38.657,-4.384,11269.0
1411,38.635,-4.389,11277.0
1426,38.582,-4.4,11277.0
1436,38.571,-4.403,11277.0
1447,38.56,-4.405,11277.0
1458,38.545,-4.408,11277.0
1466,38.539,-4.409,11277.0
1477,38.493,-4.419,11277.0
1493,38.478,-4.422,11269.0
1504,38.459,-4.426,11269.0
1512,38.448,-4.428,11269.0
1522,38.418,-4.434,11277.0
1532,38.397,-4.439,11277.0
1542,38.384,-4.442,11277.0
1554,38.347,-4.449,11277.0
1565,38.336,-4.452,11277.0
1572,38.325,-4.454,11277.0
1581,38.317,-4.456,11277.0
1594,38.268,-4.466,11277.0
1605,38.258,-4.468,11269.0
1614,38.25,-4.469,11269.0
1624,38.238,-4.472,11269.0
1633,38.228,-4.474,11269.0
1649,38.175,-4.485,11277.0
1663,38.161,-4.488,11277.0
1676,38.147,-4.491,11277.0
1689,38.097,-4.501,11269.0
1699,38.087,-4.503,11269.0
1710,38.074,-4.506,11277.0
1722,38.041,-4.513,11277.0
1736,38.011,-4.519,11277.0
1753,37.993,-4.523,11277.0
1767,37.957,-4.53,11277.0
1788,37.932,-4.535,11277.0
1805,37.879,-4.546,11277.0
1820,37.861,-4.55,11277.0
1831,37.848,-4.552,11277.0
1847,37.834,-4.555,11269.0
1858,37.785,-4.565,11277.0
1868,37.774,-4.568,11277.0
1879,37.764,-4.57,11277.0
1889,37.727,-4.577,11277.0
1898,37.716,-4.579,11277.0
1909,37.704,-4.582,11277.0
1923,37.673,-4.588,11277.0
1933,37.636,-4.596,11277.0
1943,37.629,-4.597,11269.0
1954,37.614,-4.6,11269.0
1964,37.603,-4.602,11277.0
1974,37.592,-4.605,11277.0
1987,37.544,-4.615,11277.0
1997,37.534,-4.617,11277.0
2010,37.518,-4.62,11277.0
2021,37.485,-4.627,11277.0
2034,37.467,-4.63,11277.0
2049,37.444,-4.635,11277.0
2057,37.437,-4.636,11277.0
2072,37.395,-4.645,11277.0
2092,37.362,-4.652,11277.0
2103,37.351,-4.654,11277.0
2113,37.312,-4.662,11277.0
2121,37.302,-4.664,11277.0
2131,37.283,-4.668,11277.0
2151,37.261,-4.672,11277.0
2163,37.223,-4.68,11277.0
2177,37.197,-4.685,11269.0
2189,37.155,-4.693,11277.0
2196,37.148,-4.695,11269.0
2209,37.137,-4.697,11269.0
2217,37.125,-4.699,11269.0
2230,37.11,-4.702,11277.0
2240,37.069,-4.711,11277.0
2250,37.057,-4.713,11277.0
2259,37.047,-4.715,11277.0
2269,37.034,-4.717,11277.0
2277,37.001,-4.724,11277.0
2294,36.975,-4.729,11269.0
2303,36.967,-4.731,11269.0
2317,36.914,-4.742,11277.0
2327,36.906,-4.743,11277.0
2346,36.882,-4.748,11277.0
2366,36.86,-4.752,11277.0
2382,36.804,-4.764,11277.0
2396,36.787,-4.767,11277.0
2410,36.768,-4.771,11269.0
2419,36.762,-4.772,11269.0
2436,36.698,-4.785,11269.0
2450,36.682,-4.788,11277.0
2468,36.662,-4.792,11269.0
2480,36.608,-4.803,11269.0
2493,36.599,-4.804,11269.0
2503,36.587,-4.807,11269.0
2513,36.574,-4.809,11269.0
2523,36.541,-4.816,11277.0
2532,36.513,-4.821,11277.0
2548,36.499,-4.824,11277.0
2565,36.453,-4.833,11277.0
2577,36.436,-4.837,11269.0
2594,36.419,-4.84,11277.0
2610,36.373,-4.849,11277.0
2624,36.347,-4.854,11269.0
2638,36.319,-4.86,11277.0
2657,36.289,-4.866,11269.0
2680,36.231,-4.877,11277.0
2705,36.221,-4.879,11269.0
2713,36.161,-4.894,11277.0
2730,36.146,-4.901,11269.0
2742,36.141,-4.904,11269.0
2759,36.083,-4.946,11277.0
2766,36.077,-4.951,11277.0
2785,36.065,-4.961,11277.0
2798,36.03,-4.988,11277.0
2818,36.011,-5.003,11277.0
2836,35.973,-5.032,11277.0
2853,35.937,-5.061,11269.0
2862,37.526,-2.151,10668.0
2868,37.522,-2.158,10668.0
2877,37.517,-2.167,10660.0
2883,37.514,-2.174,10668.0
2900,35.907,-5.085,11269.0
2908,37.475,-2.245,10668.0
2915,37.471,-2.253,10668.0
2919,37.467,-2.261,10668.0
2926,37.463,-2.268,10668.0
2931,37.459,-2.276,10668.0
2937,37.454,-2.283,10660.0
2944,37.45,-2.291,10668.0
2950,35.81,-5.161,11277.0
2956,37.43,-2.329,10660.0
2965,37.425,-2.336,10660.0
2971,37.421,-2.344,10660.0
2977,37.409,-2.367,10660.0
2984,37.404,-2.375,10660.0
2990,37.401,-2.382,10660.0
3000,35.732,-5.22,11269.0
3006,35.724,-5.226,11269.0
3012,35.697,-5.247,11277.0
3018,35.691,-5.251,11277.0
3030,35.684,-5.256,11277.0
3036,37.358,-2.46,10660.0
3044,37.335,-2.503,10668.0
3049,37.33,-2.51,10668.0
3055,37.327,-2.517,10668.0
3061,37.323,-2.525,10660.0
3069,35.618,-5.311,11277.0
3074,35.611,-5.316,11277.0
3080,35.605,-5.321,11277.0
3090,35.599,-5.326,11277.0
3097,35.563,-5.356,11277.0
3105,35.557,-5.362,11277.0
3112,35.55,-5.367,11277.0
3118,35.543,-5.373,11277.0
3127,37.268,-2.624,10660.0
3134,35.51,-5.4,11277.0
3139,37.237,-2.68,10668.0
3148,37.233,-2.688,10668.0
3154,37.229,-2.695,10668.0
3160,37.225,-2.702,10668.0
3168,37.218,-2.715,10668.0
3175,37.214,-2.723,10668.0
3182,37.197,-2.753,10668.0
3188,35.431,-5.465,11269.0
3197,35.411,-5.482,11269.0
3204,35.405,-5.487,11269.0
3211,35.399,-5.492,11269.0
3218,35.393,-5.497,11269.0
3226,35.387,-5.501,11269.0
3235,37.143,-2.853,10660.0
3241,37.139,-2.86,10660.0
3247,37.135,-2.868,10660.0
3252,37.13,-2.876,10660.0
3257,35.327,-5.551,11277.0
3266,37.118,-2.898,10660.0
3274,37.097,-2.935,10668.0
3280,37.092,-2.943,10668.0
3286,37.089,-2.949,10668.0
3292,35.264,-5.602,11277.0
3300,35.258,-5.607,11277.0
3308,37.072,-2.98,10668.0
3312,37.065,-2.991,10668.0
3318,37.061,-2.999,10668.0
3328,37.056,-3.007,10668.0
3334,37.052,-3.014,10668.0
3336,37.027,-3.06,10668.0
3342,35.183,-5.669,11277.0
3349,35.176,-5.674,11269.0
3355,35.169,-5.679,11269.0
3361,37.01,-3.091,10668.0
3370,35.151,-5.694,11277.0
3375,35.144,-5.7,11277.0
3384,35.135,-5.708,11277.0
3391,36.989,-3.129,10668.0
3396,35.092,-5.742,11277.0
3403,35.085,-5.748,11277.0
3409,35.079,-5.753,11277.0
3416,36.951,-3.198,10668.0
3422,35.065,-5.764,11277.0
3427,36.942,-3.213,10668.0
3434,35.047,-5.779,11277.0
3441,35.041,-5.784,11277.0
3450,36.93,-3.236,10668.0
3455,34.993,-5.822,11269.0
3462,34.987,-5.827,11269.0
3468,34.981,-5.832,11269.0
3477,34.974,-5.838,11269.0
3483,34.968,-5.843,11269.0
3490,34.963,-5.847,11269.0
3497,34.957,-5.852,11277.0
3503,36.866,-3.349,10660.0
3511,36.862,-3.357,10668.0
3517,36.839,-3.398,10660.0
3524,34.894,-5.903,11277.0
3530,34.888,-5.908,11277.0
3538,34.882,-5.913,11269.0
3547,36.817,-3.436,10668.0
3554,36.809,-3.45,10660.0
3560,36.805,-3.458,10660.0
3568,36.801,-3.465,10660.0
3578,36.773,-3.514,10660.0
3584,36.769,-3.522,10660.0
3590,36.765,-3.528,10660.0
3597,36.761,-3.536,10660.0
3604,36.757,-3.543,10668.0
3609,36.752,-3.551,10668.0
3614,36.748,-3.558,10668.0
3622,34.76,-6.011,11269.0
3631,34.754,-6.016,11269.0
3637,34.714,-6.048,11277.0
3642,34.708,-6.053,11277.0
3649,36.702,-3.64,10660.0
3655,36.698,-3.647,10668.0
3661,36.695,-3.653,10668.0
3668,36.69,-3.662,10668.0
3674,36.686,-3.669,10668.0
3679,36.681,-3.677,10668.0
3686,36.677,-3.684,10668.0
3691,36.673,-3.692,10668.0
3696,36.652,-3.729,10660.0
3701,36.647,-3.737,10660.0
3708,36.644,-3.743,10668.0
3714,34.608,-6.133,11269.0
3720,34.602,-6.138,11277.0
3730,36.627,-3.773,10668.0
3736,36.624,-3.778,10668.0
3746,34.549,-6.18,11277.0
3754,34.542,-6.186,11277.0
3762,34.536,-6.191,11277.0
3771,34.53,-6.196,11277.0
3786,34.483,-6.233,11277.0
3799,34.472,-6.242,11277.0
3817,34.457,-6.254,11277.0
3830,34.434,-6.273,11277.0
3845,34.4,-6.299,11269.0
3861,34.384,-6.312,11277.0
3872,34.372,-6.322,11277.0
3883,34.334,-6.352,11262.0
3896,34.322,-6.361,11224.0
3912,34.307,-6.373,11170.0
3925,34.288,-6.389,11109.0
3940,34.246,-6.422,10980.0
3959,34.229,-6.435,10927.0
3981,34.177,-6.477,10759.0
3995,34.164,-6.487,10721.0
4010,34.152,-6.496,10675.0
4025,34.127,-6.516,10500.0
4036,34.115,-6.526,10378.0
4059,34.062,-6.567,9852.0
4074,34.05,-6.577,9707.0
4094,34.018,-6.602,9349.0
4112,33.983,-6.63,9044.0
4134,33.952,-6.654,8785.0
4152,33.938,-6.666,8656.0
4167,33.902,-6.693,8366.0
4194,33.865,-6.723,8069.0
4214,33.835,-6.746,7825.0
4229,33.805,-6.77,7574.0
4249,33.784,-6.786,7406.0
4270,33.754,-6.809,7071.0
4293,33.717,-6.845,6614.0
4302,33.701,-6.863,6370.0
4315,33.691,-6.874,6240.0
4328,33.68,-6.887,6088.0
4342,33.643,-6.932,5539.0
4357,33.634,-6.944,5387.0
4371,33.623,-6.958,5234.0
4383,33.606,-6.978,5021.0
4394,33.581,-7.008,4716.0
4409,33.572,-7.02,4594.0
4425,33.55,-7.045,4328.0
4438,33.541,-7.056,4198.0
4452,33.507,-7.096,3726.0
4473,33.499,-7.107,3604.0
4488,33.483,-7.126,3421.0
4498,33.461,-7.152,3093.0
4513,33.452,-7.163,2964.0
4524,33.433,-7.186,2697.0
4537,33.423,-7.197,2567.0
4553,33.414,-7.208,2453.0
4568,33.379,-7.249,2072.0
4582,33.37,-7.26,1988.0
4596,33.361,-7.271,1897.0
4614,33.342,-7.294,1744.0
4632,33.318,-7.324,1546.0
4648,33.307,-7.337,1432.0
4664,33.289,-7.358,1211.0
4681,33.28,-7.369,1127.0
4697,33.257,-7.397,1089.0
4717,33.24,-7.417,1089.0
4735,33.222,-7.438,1089.0
4751,33.213,-7.449,1089.0
4774,33.198,-7.467,1097.0
4794,33.192,-7.492,1089.0
4814,33.191,-7.503,1089.0
4835,33.2,-7.531,1082.0
4859,33.211,-7.537,990.0
4877,33.222,-7.539,899.0
4898,33.253,-7.549,739.0
4922,33.265,-7.553,670.0
4945,33.287,-7.56,548.0
4968,33.303,-7.565,457.0
4995,33.315,-7.569,388.0
5012,33.335,-7.576,289.0
5037,33.348,-7.581,220.0
5110,33.377,-7.591,0.0
