3590,50.899,1.387,11582.0
3603,50.92,1.359,11582.0
3620,50.932,1.343,11590.0
3633,50.973,1.288,11597.0
3650,50.985,1.273,11597.0
3663,50.996,1.258,11597.0
3679,51.026,1.218,11597.0
3696,51.052,1.183,11582.0
3707,51.061,1.171,11582.0
3728,51.1,1.119,11574.0
3746,51.116,1.098,11582.0
3759,51.129,1.08,11582.0
3776,51.171,1.023,11574.0
3791,51.186,1.003,11574.0
3801,51.196,0.99,11574.0
3815,51.205,0.978,11574.0
3832,51.245,0.924,11574.0
3846,51.255,0.91,11574.0
3857,51.285,0.869,11590.0
3872,51.296,0.854,11597.0
3886,51.31,0.835,11597.0
3901,51.35,0.781,11597.0
3916,51.361,0.765,11597.0
3933,51.372,0.75,11597.0
3943,51.406,0.704,11590.0
3959,51.417,0.689,11590.0
3971,51.425,0.677,11582.0
3990,51.466,0.621,11574.0
4004,51.493,0.584,11567.0
4016,51.503,0.571,11567.0
4035,51.523,0.543,11567.0
4049,51.533,0.529,11567.0
4059,51.562,0.489,11567.0
4071,51.579,0.466,11567.0
4090,51.592,0.447,11574.0
4105,51.625,0.402,11582.0
4116,51.636,0.387,11582.0
4132,51.65,0.366,11590.0
4148,51.69,0.311,11590.0
4161,51.7,0.298,11590.0
4177,51.734,0.251,11582.0
4195,51.745,0.236,11582.0
4207,51.781,0.185,11590.0
4230,51.799,0.159,11590.0
4247,51.811,0.143,11597.0
4266,51.855,0.081,11597.0
4278,51.884,0.041,11597.0
4294,51.897,0.023,11597.0
4312,51.91,0.004,11590.0
4330,51.956,-0.06,11582.0
4352,51.969,-0.079,11582.0
4365,52.006,-0.132,11582.0
4379,52.019,-0.15,11582.0
4393,52.03,-0.165,11582.0
4405,52.041,-0.181,11582.0
4422,52.072,-0.225,11574.0
4437,52.087,-0.246,11574.0
4453,52.126,-0.302,11574.0
4470,52.135,-0.315,11574.0
4488,52.168,-0.363,11498.0
4501,52.188,-0.392,11430.0
4514,52.216,-0.432,11330.0
4526,52.225,-0.444,11308.0
4546,52.239,-0.464,11262.0
4557,52.274,-0.516,10919.0
4572,52.287,-0.534,10774.0
4589,52.298,-0.549,10660.0
4610,52.34,-0.61,10180.0
4623,52.35,-0.624,10088.0
4633,52.375,-0.661,9814.0
4643,52.388,-0.681,9677.0
4657,52.399,-0.697,9570.0
4677,52.428,-0.738,9273.0
4689,52.449,-0.768,9083.0
4705,52.478,-0.811,8778.0
4721,52.488,-0.825,8679.0
4738,52.528,-0.883,8267.0
4756,52.539,-0.901,8153.0
4768,52.547,-0.912,8077.0
4785,52.584,-0.967,7703.0
4798,52.593,-0.98,7620.0
4813,52.602,-0.994,7520.0
4831,52.636,-1.044,7185.0
4843,52.644,-1.055,7094.0
4862,52.653,-1.069,6987.0
4877,52.676,-1.122,6652.0
4893,52.687,-1.155,6477.0
4906,52.692,-1.17,6393.0
4919,52.705,-1.21,6179.0
4937,52.713,-1.235,6057.0
4957,52.732,-1.291,5730.0
4972,52.738,-1.31,5623.0
4985,52.755,-1.364,5303.0
4997,52.759,-1.377,5234.0
5011,52.764,-1.39,5166.0
5028,52.772,-1.415,5036.0
5049,52.789,-1.467,4777.0
5057,52.794,-1.482,4701.0
5069,52.8,-1.502,4594.0
5084,52.806,-1.519,4480.0
5097,52.819,-1.561,4259.0
5107,52.827,-1.584,4191.0
5126,52.841,-1.629,4084.0
5143,52.847,-1.648,4038.0
5155,52.861,-1.693,3916.0
5164,52.866,-1.708,3878.0
5179,52.871,-1.722,3840.0
5196,52.886,-1.769,3718.0
5212,52.892,-1.787,3672.0
5223,52.905,-1.829,3566.0
5245,52.918,-1.869,3459.0
5267,52.927,-1.896,3398.0
5283,52.938,-1.933,3299.0
5302,52.954,-1.984,3162.0
5327,52.969,-2.03,3055.0
5361,52.984,-2.078,3048.0
5376,52.995,-2.112,3048.0
5396,53.009,-2.157,3048.0
5416,53.021,-2.195,3048.0
5427,53.026,-2.209,3048.0
5444,53.031,-2.228,3040.0
5465,53.048,-2.282,2857.0
5485,53.054,-2.3,2758.0
5497,53.058,-2.313,2705.0
5517,53.073,-2.361,2545.0
5531,53.082,-2.389,2453.0
5544,53.086,-2.401,2423.0
5557,53.09,-2.415,2385.0
5572,53.102,-2.453,2301.0
5586,53.11,-2.48,2247.0
5598,53.114,-2.492,2225.0
5608,53.122,-2.522,2179.0
5619,53.126,-2.536,2164.0
5634,53.128,-2.554,2118.0
5647,53.132,-2.597,1958.0
5659,53.134,-2.61,1905.0
5675,53.137,-2.642,1828.0
5685,53.138,-2.654,1805.0
5698,53.142,-2.692,1760.0
5713,53.143,-2.704,1752.0
5729,53.145,-2.719,1737.0
5745,53.15,-2.759,1691.0
5761,53.153,-2.77,1592.0
5783,53.175,-2.807,1295.0
5802,53.184,-2.82,1257.0
5820,53.205,-2.853,1112.0
5842,53.214,-2.863,1021.0
5859,53.227,-2.866,960.0
5877,53.249,-2.846,944.0
5895,53.256,-2.816,952.0
5917,53.265,-2.768,876.0
5937,53.268,-2.753,861.0
5957,53.275,-2.715,807.0
5970,53.277,-2.704,792.0
5990,53.286,-2.653,784.0
6005,53.29,-2.642,784.0
6025,53.32,-2.624,784.0
6052,53.331,-2.631,784.0
6077,53.34,-2.666,784.0
6098,53.34,-2.679,746.0
6114,53.34,-2.69,701.0
6130,53.339,-2.715,624.0
6148,53.339,-2.731,563.0
6170,53.338,-2.752,495.0
6193,53.337,-2.763,457.0
6213,53.336,-2.789,365.0
6238,53.336,-2.8,327.0
6248,53.334,-2.823,243.0
6273,53.334,-2.834,198.0
6297,53.333,-2.852,0.0
