2181,49.341,2.912,10668.0
2204,49.3,2.889,10668.0
2218,49.293,2.885,10668.0
2227,49.254,2.862,10668.0
2244,49.224,2.845,10668.0
2264,49.195,2.829,10668.0
2275,49.177,2.818,10668.0
2290,49.157,2.807,10668.0
2304,49.122,2.787,10668.0
2315,49.103,2.776,10668.0
2330,49.088,2.767,10668.0
2340,49.07,2.757,10668.0
2349,49.052,2.747,10668.0
2360,49.04,2.74,10668.0
2371,49.012,2.724,10668.0
2386,48.992,2.713,10668.0
2395,48.978,2.705,10668.0
2406,48.958,2.693,10668.0
2422,48.93,2.678,10668.0
2432,48.914,2.669,10668.0
2441,48.897,2.659,10668.0
2451,48.883,2.651,10668.0
2461,48.863,2.64,10668.0
2473,48.846,2.63,10668.0
2482,48.829,2.621,10668.0
2490,48.813,2.612,10668.0
2503,48.799,2.604,10668.0
2512,48.788,2.598,10668.0
2522,48.761,2.583,10668.0
2532,48.744,2.573,10668.0
2547,48.727,2.564,10668.0
2560,48.707,2.552,10668.0
2573,48.673,2.533,10668.0
2584,48.655,2.523,10668.0
2598,48.638,2.514,10668.0
2607,48.625,2.506,10668.0
2629,48.585,2.484,10668.0
2647,48.554,2.467,10668.0
2665,48.525,2.451,10668.0
2674,48.507,2.441,10668.0
2690,48.481,2.426,10668.0
2700,48.461,2.415,10668.0
2711,48.444,2.406,10668.0
2719,48.431,2.399,10668.0
2730,48.41,2.387,10668.0
2741,48.394,2.378,10668.0
2756,48.363,2.361,10668.0
2764,48.351,2.354,10668.0
2774,48.336,2.346,10668.0
2789,48.306,2.329,10668.0
2801,48.289,2.32,10668.0
2816,48.268,2.309,10668.0
2827,48.234,2.29,10668.0
2837,48.221,2.283,10668.0
2846,48.207,2.275,10668.0
2856,48.193,2.267,10668.0
2867,48.18,2.26,10668.0
2878,48.159,2.249,10668.0
2888,48.146,2.242,10668.0
2897,48.128,2.232,10668.0
2908,48.101,2.217,10668.0
2918,48.086,2.209,10668.0
2928,48.074,2.202,10668.0
2936,48.06,2.195,10668.0
2952,48.03,2.179,10668.0
2965,48.009,2.167,10668.0
2980,47.978,2.15,10668.0
2993,47.962,2.142,10668.0
3002,47.948,2.134,10668.0
3010,47.931,2.125,10668.0
3027,47.904,2.11,10668.0
3042,47.878,2.096,10668.0
3056,47.853,2.083,10668.0
3070,47.827,2.068,10668.0
3079,47.814,2.062,10668.0
3096,47.78,2.043,10668.0
3104,47.767,2.036,10668.0
3126,47.734,2.018,10668.0
3135,47.722,2.012,10668.0
3151,47.68,1.989,10668.0
3160,47.67,1.984,10668.0
3171,47.656,1.977,10668.0
3185,47.629,1.962,10668.0
3202,47.605,1.949,10668.0
3214,47.577,1.934,10668.0
3226,47.556,1.923,10668.0
3235,47.542,1.916,10668.0
3250,47.515,1.901,10668.0
3267,47.489,1.887,10668.0
3287,47.454,1.869,10668.0
3303,47.431,1.856,10668.0
3312,47.412,1.846,10668.0
3321,47.394,1.837,10668.0
3333,47.374,1.826,10668.0
3342,47.361,1.819,10668.0
3349,47.352,1.814,10668.0
3362,47.321,1.796,10668.0
3372,47.308,1.787,10668.0
3388,47.276,1.761,10668.0
3397,47.262,1.75,10668.0
3407,47.249,1.739,10668.0
3419,47.23,1.724,10668.0
3431,47.21,1.708,10668.0
3449,47.174,1.677,10668.0
3459,47.159,1.665,10668.0
3483,47.134,1.644,10668.0
3499,47.097,1.613,10668.0
3523,47.062,1.584,10668.0
3539,47.035,1.562,10668.0
3556,47.013,1.543,10668.0
3572,46.977,1.514,10668.0
3583,46.963,1.502,10668.0
3594,46.95,1.491,10668.0
3605,46.931,1.476,10668.0
3622,46.904,1.454,10668.0
3631,46.888,1.44,10668.0
3639,46.876,1.431,10668.0
3649,46.86,1.418,10668.0
3666,46.831,1.394,10668.0
3681,46.81,1.377,10668.0
3691,46.781,1.353,10668.0
3704,46.769,1.343,10668.0
3728,46.737,1.317,10668.0
3743,46.706,1.291,10668.0
3754,46.692,1.28,10668.0
3770,46.669,1.261,10668.0
3789,46.623,1.223,10668.0
3805,46.603,1.207,10668.0
3820,46.589,1.196,10668.0
3831,46.561,1.173,10668.0
3844,46.527,1.146,10668.0
3857,46.514,1.135,10668.0
3870,46.501,1.125,10668.0
3882,46.488,1.114,10668.0
3893,46.462,1.093,10668.0
3906,46.448,1.082,10668.0
3919,46.435,1.071,10668.0
3933,46.382,1.029,10668.0
3949,46.362,1.013,10668.0
3959,46.349,1.002,10668.0
3979,46.316,0.976,10668.0
3991,46.3,0.963,10668.0
4003,46.286,0.952,10668.0
4017,46.257,0.928,10668.0
4029,46.224,0.902,10668.0
4041,46.211,0.891,10668.0
4053,46.195,0.878,10668.0
4065,46.181,0.868,10668.0
4077,46.145,0.839,10668.0
4093,46.126,0.823,10668.0
4104,46.112,0.813,10668.0
4118,46.089,0.794,10668.0
4132,46.07,0.779,10668.0
4141,46.046,0.76,10668.0
4151,46.034,0.75,10668.0
4168,46.02,0.739,10668.0
4183,45.974,0.703,10668.0
4194,45.961,0.693,10668.0
4209,45.941,0.677,10668.0
4224,45.923,0.663,10668.0
4236,45.893,0.639,10668.0
4249,45.879,0.628,10668.0
4263,45.86,0.613,10668.0
4278,45.837,0.595,10668.0
4290,45.815,0.577,10668.0
4301,45.802,0.567,10668.0
4314,45.786,0.555,10668.0
4327,45.763,0.537,10668.0
4340,45.745,0.523,10668.0
4353,45.696,0.485,10668.0
4362,45.686,0.477,10668.0
4376,45.669,0.463,10668.0
4385,45.655,0.452,10668.0
4403,45.63,0.433,10668.0
4411,45.606,0.414,10668.0
4427,45.591,0.403,10668.0
4437,45.577,0.391,10668.0
4452,45.561,0.379,10668.0
4467,45.509,0.338,10668.0
4477,45.495,0.328,10668.0
4489,45.482,0.318,10668.0
4508,45.455,0.297,10668.0
4519,45.441,0.286,10668.0
4531,45.409,0.261,10668.0
4543,45.396,0.251,10668.0
4559,45.373,0.233,10668.0
4570,45.357,0.221,10668.0
4584,45.337,0.206,10668.0
4600,45.304,0.18,10668.0
4612,45.292,0.171,10668.0
4628,45.266,0.151,10668.0
4641,45.245,0.135,10668.0
4654,45.216,0.112,10668.0
4667,45.203,0.103,10668.0
4675,45.19,0.093,10668.0
4687,45.171,0.078,10668.0
4700,45.154,0.065,10668.0
4713,45.12,0.039,10668.0
4724,45.107,0.03,10668.0
4735,45.095,0.02,10668.0
4750,45.056,-0.009,10668.0
4760,45.042,-0.02,10668.0
4779,45.005,-0.048,10668.0
4791,44.993,-0.057,10668.0
4803,44.98,-0.069,10668.0
4817,44.964,-0.084,10668.0
4829,44.917,-0.128,10668.0
4841,44.906,-0.138,10668.0
4852,44.892,-0.151,10668.0
4869,44.868,-0.173,10668.0
4879,44.843,-0.197,10668.0
4890,44.83,-0.209,10668.0
4906,44.813,-0.224,10668.0
4924,44.781,-0.253,10668.0
4936,44.767,-0.266,10668.0
4952,44.738,-0.293,10668.0
4965,44.721,-0.309,10668.0
4979,44.706,-0.322,10668.0
5005,44.667,-0.359,10668.0
5017,44.641,-0.382,10668.0
5030,44.628,-0.395,10668.0
5047,44.591,-0.428,10668.0
5057,44.578,-0.439,10668.0
5069,44.566,-0.451,10668.0
5083,44.531,-0.483,10668.0
5098,44.5,-0.512,10668.0
5111,44.488,-0.523,10668.0
5122,44.475,-0.534,10668.0
5132,44.463,-0.545,10668.0
5143,44.448,-0.559,10668.0
5152,44.434,-0.571,10668.0
5160,44.418,-0.586,10668.0
5171,44.405,-0.597,10668.0
5181,44.393,-0.609,10668.0
5194,44.342,-0.655,10668.0
5206,44.33,-0.666,10668.0
5215,44.317,-0.677,10668.0
5231,44.295,-0.698,10668.0
5242,44.283,-0.708,10668.0
5260,44.252,-0.736,10668.0
5275,44.229,-0.757,10668.0
5289,44.207,-0.776,10668.0
5303,44.184,-0.797,10668.0
5311,44.165,-0.814,10668.0
5323,44.152,-0.826,10668.0
5332,44.137,-0.84,10668.0
5346,44.113,-0.861,10668.0
5365,44.081,-0.89,10668.0
5380,44.063,-0.906,10668.0
5401,44.028,-0.937,10668.0
5423,43.999,-0.963,10668.0
5434,43.974,-0.986,10668.0
5445,43.961,-0.997,10668.0
5457,43.946,-1.01,10668.0
5469,43.925,-1.029,10668.0
5487,43.896,-1.055,10668.0
5495,43.884,-1.066,10668.0
5508,43.868,-1.08,10668.0
5522,43.836,-1.109,10668.0
5533,43.823,-1.12,10668.0
5546,43.81,-1.131,10668.0
5561,43.765,-1.171,10668.0
5572,43.752,-1.182,10668.0
5580,43.739,-1.194,10668.0
5592,43.72,-1.211,10668.0
5607,43.697,-1.231,10668.0
5614,43.684,-1.243,10668.0
5624,43.67,-1.255,10668.0
5635,43.641,-1.281,10668.0
5645,43.627,-1.293,10668.0
5660,43.612,-1.306,10668.0
5670,43.595,-1.321,10668.0
5680,43.582,-1.332,10668.0
5704,43.546,-1.364,10668.0
5722,43.514,-1.392,10668.0
5730,43.483,-1.42,10668.0
5741,43.469,-1.431,10668.0
5757,43.456,-1.443,10668.0
5783,43.421,-1.473,10668.0
5802,43.375,-1.513,10668.0
5825,43.339,-1.544,10668.0
5834,43.314,-1.564,10668.0
5847,43.298,-1.575,10668.0
5858,43.283,-1.584,10668.0
5869,43.265,-1.594,10668.0
5880,43.246,-1.604,10668.0
5889,43.232,-1.612,10668.0
5904,43.21,-1.63,10668.0
5916,43.174,-1.655,10668.0
5927,43.16,-1.663,10668.0
5941,43.14,-1.675,10668.0
5949,43.125,-1.684,10668.0
5962,43.102,-1.697,10668.0
5976,43.072,-1.712,10668.0
5987,43.058,-1.72,10668.0
6000,43.037,-1.731,10668.0
6009,43.019,-1.74,10668.0
6027,42.988,-1.757,10668.0
6036,42.971,-1.765,10668.0
6049,42.94,-1.782,10668.0
6061,42.924,-1.79,10668.0
6072,42.909,-1.798,10668.0
6084,42.895,-1.805,10668.0
6101,42.845,-1.831,10668.0
6117,42.819,-1.845,10668.0
6125,42.794,-1.858,10668.0
6137,42.78,-1.865,10668.0
6148,42.765,-1.873,10668.0
6164,42.74,-1.886,10668.0
6177,42.719,-1.897,10668.0
6192,42.679,-1.918,10668.0
6207,42.661,-1.927,10668.0
6216,42.647,-1.934,10668.0
6231,42.626,-1.945,10668.0
6244,42.595,-1.961,10668.0
6258,42.574,-1.972,10668.0
6268,42.559,-1.979,10668.0
6281,42.537,-1.991,10668.0
6300,42.497,-2.011,10668.0
6315,42.471,-2.025,10668.0
6336,42.417,-2.052,10668.0
6355,42.388,-2.067,10668.0
6371,42.353,-2.085,10668.0
6383,42.341,-2.092,10668.0
6394,42.322,-2.101,10668.0
6409,42.284,-2.12,10668.0
6421,42.266,-2.13,10668.0
6431,42.251,-2.137,10668.0
6446,42.234,-2.146,10668.0
6465,42.201,-2.163,10660.0
6483,42.168,-2.18,10668.0
6503,42.13,-2.199,10668.0
6513,42.113,-2.207,10668.0
6522,42.099,-2.215,10668.0
6534,42.047,-2.241,10668.0
6554,42.017,-2.256,10668.0
6565,42.002,-2.264,10668.0
6581,41.967,-2.281,10668.0
6592,41.951,-2.289,10668.0
6602,41.937,-2.296,10668.0
6614,41.919,-2.306,10668.0
6631,41.885,-2.322,10668.0
6647,41.861,-2.335,10668.0
6654,41.832,-2.349,10668.0
6672,41.814,-2.358,10668.0
6683,41.799,-2.366,10668.0
6697,41.785,-2.373,10668.0
6707,41.735,-2.398,10302.0
6717,41.719,-2.406,10119.0
6733,41.694,-2.419,9906.0
6755,41.647,-2.442,9540.0
6767,41.627,-2.452,9387.0
6777,41.613,-2.459,9273.0
6790,41.598,-2.466,9182.0
6800,41.574,-2.478,9022.0
6810,41.56,-2.486,8923.0
6819,41.544,-2.493,8816.0
6832,41.527,-2.502,8702.0
6842,41.506,-2.513,8557.0
6856,41.487,-2.524,8435.0
6870,41.45,-2.548,8183.0
6880,41.437,-2.556,8092.0
6890,41.423,-2.565,7993.0
6900,41.411,-2.573,7901.0
6911,41.398,-2.581,7818.0
6922,41.382,-2.592,7703.0
6936,41.344,-2.615,7437.0
6948,41.33,-2.622,7345.0
6963,41.309,-2.626,7254.0
6970,41.293,-2.626,7185.0
6984,41.274,-2.625,7094.0
6996,41.239,-2.622,6949.0
7010,41.223,-2.62,6880.0
7093,41.048,-2.605,6309.0
7111,41.01,-2.601,6202.0
7127,40.996,-2.6,6156.0
7137,40.963,-2.597,6057.0
7152,40.95,-2.596,6019.0
7162,40.936,-2.595,5974.0
7170,40.907,-2.592,5882.0
7180,40.894,-2.591,5844.0
7190,40.882,-2.59,5798.0
7201,40.863,-2.588,5722.0
7213,40.85,-2.588,5669.0
7227,40.83,-2.593,5585.0
7240,40.816,-2.605,5516.0
7254,40.803,-2.621,5433.0
7272,40.79,-2.638,5349.0
7287,40.776,-2.657,5250.0
7312,40.74,-2.698,4968.0
7327,40.725,-2.704,4884.0
7337,40.712,-2.704,4823.0
7346,40.7,-2.701,4770.0
7359,40.682,-2.694,4678.0
7376,40.656,-2.683,4541.0
7386,40.644,-2.678,4488.0
7401,40.619,-2.668,4358.0
7414,40.602,-2.662,4274.0
7426,40.589,-2.657,4213.0
7440,40.55,-2.641,4015.0
7450,40.538,-2.636,3962.0
7467,40.523,-2.63,3893.0
7479,40.512,-2.625,3870.0
7497,40.48,-2.611,3817.0
7518,40.445,-2.598,3787.0
7528,40.432,-2.599,3787.0
7546,40.419,-2.606,3779.0
7564,40.402,-2.639,3649.0
7577,40.399,-2.653,3611.0
7593,40.395,-2.665,3581.0
7613,40.385,-2.702,3482.0
7629,40.38,-2.719,3444.0
7646,40.372,-2.751,3360.0
7658,40.368,-2.764,3329.0
7668,40.365,-2.774,3299.0
7676,40.362,-2.785,3276.0
7685,40.359,-2.795,3246.0
7703,40.355,-2.811,3208.0
7714,40.351,-2.824,3169.0
7735,40.34,-2.866,3063.0
7756,40.336,-2.881,3025.0
7772,40.33,-2.901,2971.0
7783,40.327,-2.914,2941.0
7803,40.319,-2.941,2872.0
7814,40.316,-2.953,2849.0
7828,40.31,-2.972,2804.0
7838,40.303,-2.998,2743.0
7852,40.299,-3.011,2712.0
7864,40.296,-3.022,2689.0
7882,40.287,-3.055,2590.0
7894,40.282,-3.071,2545.0
7910,40.277,-3.09,2484.0
7919,40.274,-3.1,2453.0
7936,40.269,-3.119,2400.0
7946,40.266,-3.132,2354.0
7957,40.263,-3.143,2316.0
7976,40.257,-3.164,2240.0
7985,40.254,-3.177,2186.0
7996,40.246,-3.207,2065.0
8007,40.243,-3.219,2049.0
8017,40.24,-3.233,2019.0
8029,40.239,-3.246,1958.0
8048,40.242,-3.268,1844.0
8059,40.244,-3.278,1805.0
8077,40.248,-3.296,1767.0
8091,40.253,-3.309,1714.0
8106,40.263,-3.322,1645.0
8124,40.285,-3.346,1470.0
8148,40.3,-3.361,1447.0
8173,40.312,-3.373,1455.0
8194,40.332,-3.393,1455.0
8217,40.343,-3.404,1455.0
8240,40.354,-3.415,1424.0
8259,40.365,-3.426,1341.0
8281,40.376,-3.437,1249.0
8294,40.391,-3.453,1150.0
8314,40.401,-3.463,1066.0
8336,40.412,-3.474,990.0
8357,40.422,-3.484,906.0
8377,40.432,-3.495,830.0
8400,40.442,-3.505,754.0
8422,40.454,-3.517,647.0
8455,40.471,-3.533,525.0
