1382,46.552,9.824,11574.0
1390,46.555,9.816,11574.0
1400,46.56,9.802,11582.0
1411,46.572,9.765,11590.0
1429,46.59,9.714,11582.0
1444,46.602,9.678,11582.0
1459,46.609,9.659,11582.0
1469,46.615,9.641,11582.0
1482,46.619,9.629,11582.0
1500,46.646,9.55,11582.0
1511,46.651,9.536,11582.0
1532,46.666,9.491,11582.0
1546,46.671,9.476,11582.0
1562,46.688,9.425,11574.0
1577,46.704,9.379,11574.0
1591,46.709,9.364,11574.0
1611,46.735,9.288,11582.0
1623,46.739,9.274,11590.0
1630,46.743,9.264,11590.0
1648,46.757,9.221,11597.0
1656,46.761,9.211,11597.0
1669,46.775,9.168,11597.0
1680,46.783,9.144,11597.0
1694,46.79,9.124,11590.0
1709,46.802,9.087,11590.0
1725,46.809,9.067,11582.0
1736,46.83,9.003,11590.0
1746,46.836,8.986,11582.0
1758,46.84,8.975,11590.0
1772,46.848,8.95,11590.0
1784,46.864,8.901,11590.0
1797,46.874,8.874,11590.0
1810,46.878,8.861,11590.0
1821,46.9,8.795,11582.0
1839,46.905,8.779,11582.0
1858,46.917,8.742,11574.0
1871,46.922,8.726,11574.0
1886,46.944,8.659,11567.0
1900,46.95,8.641,11567.0
1916,46.97,8.58,11567.0
1931,46.976,8.562,11574.0
1941,46.98,8.55,11574.0
1950,46.99,8.521,11574.0
1965,46.995,8.506,11582.0
1975,47.016,8.442,11597.0
1986,47.021,8.426,11597.0
1994,47.024,8.418,11597.0
2005,47.028,8.405,11597.0
2014,47.038,8.374,11597.0
2026,47.052,8.329,11597.0
2037,47.058,8.313,11597.0
2049,47.07,8.275,11590.0
2064,47.075,8.258,11590.0
2076,47.082,8.239,11590.0
2090,47.104,8.171,11582.0
2106,47.11,8.151,11582.0
2119,47.116,8.132,11582.0
2136,47.13,8.09,11574.0
2148,47.142,8.053,11582.0
2158,47.152,8.021,11582.0
2172,47.158,8.002,11582.0
2184,47.163,7.984,11582.0
2199,47.178,7.939,11582.0
2211,47.192,7.896,11582.0
2228,47.198,7.878,11582.0
2244,47.211,7.836,11574.0
2258,47.217,7.819,11574.0
2270,47.231,7.774,11582.0
2285,47.24,7.745,11582.0
2301,47.252,7.714,11574.0
2312,47.258,7.7,11582.0
2325,47.279,7.649,11567.0
2335,47.288,7.626,11567.0
2344,47.292,7.617,11567.0
2356,47.306,7.583,11567.0
2366,47.311,7.57,11574.0
2375,47.328,7.529,11574.0
2387,47.333,7.517,11574.0
2396,47.343,7.492,11574.0
2406,47.349,7.477,11582.0
2417,47.355,7.464,11582.0
2428,47.38,7.403,11590.0
2435,47.384,7.392,11590.0
2458,47.395,7.365,11590.0
2477,47.411,7.326,11590.0
2484,47.427,7.287,11590.0
2496,47.432,7.274,11590.0
2512,47.448,7.234,11590.0
2523,47.452,7.224,11590.0
2538,47.472,7.174,11590.0
2549,47.481,7.152,11582.0
2565,47.492,7.125,11582.0
2579,47.505,7.092,11582.0
2593,47.513,7.073,11582.0
2609,47.538,7.01,11582.0
2625,47.544,6.994,11582.0
2643,47.562,6.949,11582.0
2655,47.567,6.934,11582.0
2670,47.593,6.871,11574.0
2685,47.6,6.853,11582.0
2700,47.615,6.817,11582.0
2714,47.621,6.801,11582.0
2735,47.65,6.73,11582.0
2749,47.657,6.712,11582.0
2761,47.662,6.699,11582.0
2771,47.685,6.64,11590.0
2784,47.692,6.623,11590.0
2799,47.699,6.604,11590.0
2816,47.715,6.564,11582.0
2826,47.731,6.524,11582.0
2838,47.736,6.51,11582.0
2848,47.75,6.475,11582.0
2861,47.756,6.46,11582.0
2873,47.761,6.446,11582.0
2883,47.777,6.405,11582.0
2902,47.793,6.366,11582.0
2915,47.81,6.323,11582.0
2928,47.818,6.303,11582.0
2948,47.833,6.271,11582.0
2961,47.846,6.246,11582.0
2981,47.881,6.18,11590.0
2992,47.887,6.168,11590.0
3003,47.897,6.15,11590.0
3017,47.912,6.121,11597.0
3027,47.92,6.106,11590.0
3045,47.946,6.057,11597.0
3061,47.968,6.015,11590.0
3077,47.976,5.999,11590.0
3089,48.009,5.936,11590.0
3106,48.019,5.918,11582.0
3121,48.031,5.895,11582.0
3135,48.039,5.879,11582.0
3144,48.07,5.82,11582.0
3162,48.079,5.802,11582.0
3179,48.097,5.768,11582.0
3193,48.118,5.727,11574.0
3206,48.127,5.71,11574.0
3220,48.136,5.693,11574.0
3236,48.169,5.63,11574.0
3252,48.18,5.608,11567.0
3265,48.189,5.59,11574.0
3285,48.204,5.561,11574.0
3298,48.236,5.5,11582.0
3314,48.246,5.479,11590.0
3328,48.255,5.462,11590.0
3345,48.268,5.436,11590.0
3360,48.298,5.378,11590.0
3374,48.307,5.361,11590.0
3390,48.338,5.3,11582.0
3407,48.346,5.286,11582.0
3420,48.355,5.267,11574.0
3439,48.393,5.193,11582.0
3461,48.405,5.169,11582.0
3483,48.422,5.135,11582.0
3504,48.456,5.067,11582.0
3518,48.465,5.05,11582.0
3534,48.491,4.999,11582.0
3552,48.504,4.973,11582.0
3561,48.51,4.961,11582.0
3577,48.523,4.935,11582.0
3593,48.554,4.873,11582.0
3611,48.567,4.847,11582.0
3633,48.59,4.803,11582.0
3648,48.61,4.762,11590.0
3658,48.617,4.748,11590.0
3673,48.63,4.722,11590.0
3689,48.648,4.687,11590.0
3705,48.674,4.635,11590.0
3727,48.687,4.609,11590.0
3743,48.709,4.564,11590.0
3758,48.731,4.52,11582.0
3778,48.743,4.496,11582.0
3794,48.757,4.468,11582.0
3809,48.782,4.417,11574.0
3827,48.79,4.4,11574.0
3841,48.82,4.339,11574.0
3856,48.831,4.318,11582.0
3875,48.847,4.285,11582.0
3892,48.879,4.22,11590.0
3906,48.888,4.202,11590.0
3922,48.896,4.185,11590.0
3936,48.911,4.155,11590.0
3948,48.933,4.109,11590.0
3969,48.953,4.068,11590.0
3988,48.967,4.039,11582.0
4008,48.977,4.019,11590.0
4017,49.008,3.955,11597.0
4031,49.017,3.938,11597.0
4045,49.026,3.917,11597.0
4055,49.035,3.9,11597.0
4069,49.062,3.843,11597.0
4088,49.077,3.814,11590.0
4103,49.087,3.793,11582.0
4118,49.109,3.747,11574.0
4140,49.127,3.711,11567.0
4156,49.147,3.668,11567.0
4168,49.154,3.653,11567.0
4184,49.162,3.637,11567.0
4203,49.193,3.572,11567.0
4217,49.218,3.521,11574.0
4235,49.224,3.508,11574.0
4257,49.245,3.463,11567.0
4271,49.261,3.43,11574.0
4292,49.285,3.379,11574.0
4307,49.309,3.329,11574.0
4325,49.316,3.314,11574.0
4341,49.34,3.262,11582.0
4363,49.349,3.245,11582.0
4387,49.385,3.168,11590.0
4404,49.394,3.149,11597.0
4425,49.421,3.09,11597.0
4435,49.434,3.064,11597.0
4454,49.443,3.045,11597.0
4476,49.468,2.992,11590.0
4492,49.491,2.942,11590.0
4506,49.499,2.925,11590.0
4516,49.518,2.885,11582.0
4532,49.532,2.855,11582.0
4553,49.551,2.815,11590.0
4573,49.577,2.758,11582.0
4592,49.589,2.733,11582.0
4611,49.621,2.664,11567.0
4627,49.628,2.648,11567.0
4642,49.636,2.63,11567.0
4656,49.645,2.612,11567.0
4674,49.673,2.552,11574.0
4693,49.683,2.529,11574.0
4706,49.707,2.477,11574.0
4717,49.714,2.462,11567.0
4728,49.723,2.441,11574.0
4743,49.749,2.386,11582.0
4754,49.755,2.372,11582.0
4770,49.765,2.349,11590.0
4782,49.774,2.33,11597.0
4805,49.808,2.256,11582.0
4820,49.816,2.239,11567.0
4835,49.844,2.177,11437.0
4850,49.854,2.156,11399.0
4865,49.865,2.13,11338.0
4881,49.882,2.094,11247.0
4889,49.888,2.082,11216.0
4905,49.895,2.067,11186.0
4916,49.931,2.01,11041.0
4932,49.942,1.993,10995.0
4945,49.951,1.979,10957.0
4955,49.974,1.941,10866.0
4964,49.983,1.927,10828.0
4976,50.0,1.9,10767.0
4990,50.009,1.885,10721.0
5008,50.048,1.823,10660.0
5025,50.057,1.807,10660.0
5041,50.066,1.793,10668.0
5051,50.077,1.775,10668.0
5063,50.109,1.724,10424.0
5077,50.119,1.708,10279.0
5087,50.128,1.694,10218.0
5100,50.158,1.646,10066.0
5119,50.172,1.624,9928.0
5131,50.18,1.611,9776.0
5146,50.209,1.562,9349.0
5161,50.219,1.547,9258.0
5172,50.228,1.531,9159.0
5189,50.257,1.484,8862.0
5201,50.266,1.469,8763.0
5221,50.286,1.438,8564.0
5236,50.296,1.421,8465.0
5246,50.318,1.384,8237.0
5257,50.331,1.364,8107.0
5273,50.34,1.349,8008.0
5288,50.363,1.312,7787.0
5302,50.379,1.286,7627.0
5313,50.387,1.272,7536.0
5331,50.396,1.258,7459.0
5344,50.422,1.214,7216.0
5360,50.432,1.197,7117.0
5379,50.451,1.165,6911.0
5393,50.479,1.118,6644.0
5415,50.5,1.085,6446.0
5436,50.515,1.06,6301.0
5451,50.539,1.02,6088.0
5465,50.552,0.998,5966.0
5481,50.571,0.968,5791.0
5494,50.594,0.925,5471.0
5512,50.615,0.884,5212.0
5524,50.623,0.87,5135.0
5538,50.632,0.853,5036.0
5554,50.661,0.797,4876.0
5575,50.673,0.776,4869.0
5589,50.683,0.756,4853.0
5602,50.712,0.703,4754.0
5618,50.718,0.691,4724.0
5633,50.734,0.663,4625.0
5653,50.743,0.645,4564.0
5670,50.766,0.6,4419.0
5687,50.773,0.587,4381.0
5704,50.779,0.575,4335.0
5721,50.794,0.545,4236.0
5742,50.813,0.509,4061.0
5758,50.826,0.485,3901.0
5777,50.832,0.474,3802.0
5796,50.837,0.463,3710.0
5817,50.866,0.407,3337.0
5833,50.871,0.395,3268.0
5846,50.89,0.357,2964.0
5859,50.896,0.346,2880.0
5882,50.916,0.326,2667.0
5902,50.943,0.308,2407.0
5922,50.961,0.296,2232.0
5938,50.98,0.284,2080.0
5952,51.005,0.267,1973.0
5973,51.016,0.26,1935.0
5988,51.027,0.253,1905.0
6002,51.054,0.236,1798.0
6022,51.065,0.23,1722.0
6042,51.084,0.219,1569.0
6063,51.095,0.213,1501.0
6074,51.116,0.201,1363.0
6091,51.127,0.194,1303.0
6111,51.143,0.185,1211.0
6131,51.161,0.171,1143.0
6147,51.169,0.153,1104.0
6168,51.172,0.142,1082.0
6180,51.179,0.111,1043.0
6197,51.182,0.098,1036.0
6217,51.182,0.069,1013.0
6239,51.18,0.045,967.0
6260,51.177,0.021,937.0
6276,51.174,0.002,868.0
6294,51.173,-0.008,815.0
6313,51.171,-0.023,746.0
6334,51.166,-0.054,632.0
6352,51.164,-0.068,579.0
6370,51.163,-0.08,533.0
6393,51.159,-0.109,426.0
6415,51.157,-0.124,373.0
6439,51.153,-0.149,266.0
6461,51.152,-0.159,228.0
6483,51.148,-0.186,0.0
