2367,46.596,0.983,11277.0
2382,46.568,0.991,11277.0
2395,46.504,1.007,11277.0
2404,46.49,1.011,11277.0
2416,46.471,1.016,11277.0
2431,46.444,1.023,11277.0
2445,46.41,1.032,11277.0
2456,46.391,1.037,11285.0
2469,46.322,1.055,11285.0
2495,46.284,1.064,11285.0
2507,46.261,1.07,11285.0
2531,46.181,1.091,11277.0
2651,45.906,1.161,11277.0
2667,45.877,1.169,11285.0
2676,45.861,1.173,11285.0
2687,45.834,1.179,11277.0
2696,45.796,1.189,11277.0
2708,45.757,1.199,11285.0
2719,45.742,1.203,11285.0
2733,45.723,1.207,11277.0
2753,45.68,1.218,11285.0
2767,45.622,1.233,11285.0
2776,45.608,1.236,11277.0
2790,45.565,1.247,11285.0
2800,45.551,1.251,11277.0
2809,45.532,1.256,11277.0
2821,45.513,1.26,11285.0
2834,45.479,1.269,11277.0
2844,45.464,1.273,11285.0
2855,45.398,1.289,11277.0
2865,45.382,1.293,11277.0
2877,45.363,1.298,11277.0
2886,45.35,1.301,11277.0
2897,45.324,1.308,11277.0
2911,45.288,1.317,11277.0
2930,45.231,1.331,11277.0
2937,45.22,1.334,11277.0
2951,45.181,1.343,11277.0
2967,45.156,1.349,11277.0
2976,45.14,1.353,11269.0
2990,45.111,1.361,11269.0
3001,45.065,1.372,11269.0
3016,45.022,1.382,11269.0
3032,44.994,1.389,11269.0
3043,44.973,1.394,11269.0
3054,44.959,1.398,11269.0
3068,44.886,1.416,11277.0
3076,44.878,1.418,11277.0
3086,44.863,1.421,11277.0
3098,44.832,1.429,11285.0
3116,44.795,1.438,11285.0
3129,44.754,1.448,11277.0
3143,44.734,1.453,11277.0
3152,44.69,1.464,11277.0
3169,44.653,1.473,11285.0
3184,44.621,1.48,11285.0
3193,44.604,1.485,11285.0
3207,44.567,1.494,11292.0
3227,44.536,1.501,11285.0
3244,44.474,1.516,11277.0
3255,44.439,1.525,11277.0
3279,44.402,1.534,11285.0
3297,44.355,1.545,11277.0
3316,44.316,1.554,11277.0
3330,44.247,1.571,11277.0
3339,44.235,1.574,11277.0
3350,44.213,1.579,11269.0
3367,44.169,1.59,11277.0
3387,44.141,1.596,11277.0
3401,44.082,1.61,11277.0
3418,44.057,1.616,11285.0
3430,44.029,1.623,11277.0
3443,44.008,1.628,11277.0
3456,43.933,1.646,11269.0
3472,43.909,1.651,11269.0
3491,43.874,1.66,11277.0
3514,43.815,1.673,11277.0
3528,43.761,1.686,11277.0
3539,43.747,1.689,11277.0
3550,43.712,1.698,11285.0
3562,43.697,1.701,11285.0
3572,43.682,1.705,11277.0
3582,43.642,1.714,11285.0
3595,43.623,1.719,11285.0
3601,43.613,1.721,11285.0
3615,43.553,1.735,11285.0
3634,43.511,1.745,11285.0
3641,43.498,1.748,11285.0
3655,43.458,1.757,11277.0
3665,43.441,1.761,11277.0
3674,43.425,1.765,11277.0
3683,43.407,1.769,11277.0
3693,43.385,1.774,11277.0
3704,43.357,1.781,11269.0
3714,43.311,1.792,11269.0
3726,43.271,1.801,11269.0
3746,43.246,1.807,11269.0
3760,43.206,1.816,11269.0
3770,43.19,1.82,11269.0
3787,43.131,1.833,11269.0
3803,43.088,1.843,11277.0
3818,43.06,1.85,11277.0
3828,43.038,1.855,11277.0
3839,43.018,1.859,11277.0
3858,42.969,1.871,11277.0
3868,42.953,1.874,11277.0
3879,42.897,1.887,11277.0
3899,42.857,1.896,11277.0
3907,42.823,1.904,11277.0
3924,42.802,1.909,11277.0
3939,42.756,1.919,11277.0
3953,42.736,1.924,11277.0
3969,42.649,1.943,11277.0
3982,42.635,1.947,11277.0
4000,42.598,1.955,11277.0
4015,42.563,1.963,11285.0
4028,42.522,1.972,11285.0
4038,42.507,1.975,11285.0
4049,42.486,1.98,11292.0
4057,42.466,1.984,11292.0
4080,42.396,1.999,11292.0
4089,42.363,2.006,11285.0
4100,42.35,2.009,11285.0
4122,42.299,2.019,11277.0
4133,42.253,2.023,11277.0
4153,42.202,2.027,11277.0
4171,42.177,2.029,11277.0
4181,42.157,2.031,11262.0
4204,42.086,2.037,11003.0
4221,42.04,2.041,10668.0
4232,42.02,2.043,10546.0
4245,41.989,2.046,10363.0
4252,41.973,2.047,10279.0
4264,41.917,2.052,10096.0
4276,41.891,2.052,10066.0
4291,41.844,2.041,10050.0
4302,41.83,2.035,10050.0
4312,41.812,2.025,10058.0
4323,41.794,2.014,10058.0
4333,41.778,2.001,10058.0
4351,41.753,1.977,10058.0
4369,41.701,1.9,10058.0
4377,41.694,1.883,10058.0
4391,41.685,1.859,10058.0
4403,41.679,1.839,10058.0
4426,41.663,1.785,10058.0
4444,41.654,1.755,10066.0
4456,41.634,1.687,10058.0
4472,41.628,1.667,10058.0
4484,41.623,1.65,10066.0
4497,41.611,1.608,10066.0
4509,41.606,1.59,10066.0
4526,41.588,1.531,10066.0
4548,41.571,1.474,10066.0
4564,41.565,1.453,10066.0
4571,41.556,1.423,10066.0
4588,41.541,1.371,10066.0
4599,41.534,1.35,10066.0
4608,41.529,1.331,10066.0
4617,41.522,1.31,10066.0
4633,41.51,1.27,10066.0
4646,41.505,1.251,10066.0
4657,41.491,1.206,10066.0
4667,41.479,1.164,10058.0
4680,41.472,1.142,10058.0
4690,41.465,1.117,10058.0
4710,41.45,1.067,10050.0
4718,41.445,1.05,10050.0
4736,41.437,1.025,10050.0
4750,41.416,0.956,10050.0
4769,41.407,0.925,10050.0
4779,41.401,0.906,10050.0
4789,41.396,0.887,10050.0
4800,41.389,0.866,10050.0
4810,41.377,0.826,10050.0
4825,41.37,0.802,10050.0
4836,41.362,0.777,10050.0
4847,41.355,0.755,10058.0
4861,41.348,0.729,10058.0
4872,41.325,0.654,10058.0
4888,41.317,0.629,10058.0
4902,41.308,0.6,10066.0
4915,41.3,0.574,10066.0
4934,41.281,0.512,10066.0
4949,41.275,0.49,10066.0
4956,41.27,0.475,10066.0
4968,41.262,0.451,10066.0
4978,41.257,0.434,10058.0
4995,41.244,0.392,10058.0
5012,41.22,0.315,10058.0
5023,41.215,0.297,10058.0
5033,41.209,0.277,10058.0
5052,41.199,0.246,10058.0
5061,41.191,0.22,10058.0
5075,41.185,0.201,10058.0
5083,41.178,0.177,10058.0
5094,41.162,0.125,10058.0
5113,41.149,0.085,10058.0
5133,41.138,0.049,10050.0
5143,41.124,0.005,10058.0
5172,41.101,-0.069,10050.0
5189,41.093,-0.092,10050.0
5203,41.085,-0.12,10005.0
5218,41.074,-0.154,9845.0
5231,41.064,-0.186,9654.0
5252,41.05,-0.231,9509.0
5263,41.034,-0.28,9441.0
5278,41.026,-0.306,9441.0
5296,41.011,-0.352,9448.0
5310,40.997,-0.397,9448.0
5322,40.992,-0.414,9448.0
5339,40.982,-0.445,9448.0
5348,40.974,-0.47,9448.0
5367,40.965,-0.499,9448.0
5381,40.94,-0.574,9448.0
5392,40.936,-0.589,9448.0
5406,40.928,-0.612,9448.0
5429,40.913,-0.661,9448.0
5444,40.904,-0.689,9441.0
5463,40.892,-0.725,9448.0
5472,40.871,-0.793,9441.0
5487,40.865,-0.811,9441.0
5500,40.86,-0.831,9441.0
5510,40.853,-0.854,9441.0
5519,40.847,-0.88,9433.0
5527,40.843,-0.894,9403.0
5541,40.835,-0.922,9342.0
5553,40.827,-0.949,9288.0
5569,40.818,-0.98,9235.0
5583,40.804,-1.032,9128.0
5596,40.794,-1.069,9052.0
5610,40.789,-1.086,9006.0
5622,40.783,-1.109,8953.0
5639,40.775,-1.136,8892.0
5648,40.758,-1.198,8763.0
5658,40.753,-1.216,8717.0
5671,40.748,-1.234,8663.0
5686,40.742,-1.255,8610.0
5704,40.731,-1.295,8519.0
5720,40.724,-1.32,8465.0
5737,40.704,-1.39,8305.0
5752,40.7,-1.406,8275.0
5768,40.687,-1.453,8168.0
5787,40.68,-1.475,8122.0
5802,40.67,-1.51,8039.0
5812,40.667,-1.522,8016.0
5830,40.647,-1.592,7863.0
5847,40.643,-1.607,7833.0
5866,40.626,-1.666,7696.0
5883,40.618,-1.693,7635.0
5893,40.613,-1.71,7597.0
5902,40.609,-1.726,7559.0
5913,40.599,-1.761,7482.0
5929,40.592,-1.784,7429.0
5946,40.583,-1.818,7345.0
5969,40.572,-1.856,7239.0
5983,40.553,-1.92,7078.0
6000,40.548,-1.939,7040.0
6010,40.541,-1.962,6987.0
6022,40.537,-1.977,6949.0
6034,40.526,-2.013,6812.0
6048,40.522,-2.028,6743.0
6059,40.518,-2.043,6675.0
6075,40.508,-2.076,6545.0
6093,40.502,-2.099,6438.0
6108,40.485,-2.155,6149.0
6116,40.481,-2.169,6073.0
6131,40.475,-2.19,5966.0
6143,40.47,-2.209,5882.0
6159,40.459,-2.245,5722.0
6170,40.455,-2.26,5654.0
6189,40.447,-2.291,5516.0
6207,40.446,-2.305,5440.0
6225,40.461,-2.353,5257.0
6239,40.467,-2.367,5212.0
6246,40.475,-2.386,5135.0
6260,40.48,-2.398,5090.0
6280,40.492,-2.426,4991.0
6295,40.497,-2.44,4945.0
6307,40.502,-2.451,4914.0
6317,40.511,-2.473,4831.0
6336,40.526,-2.509,4701.0
6349,40.531,-2.519,4663.0
6363,40.54,-2.541,4587.0
6380,40.547,-2.554,4526.0
6391,40.564,-2.568,4427.0
6409,40.577,-2.57,4381.0
6431,40.606,-2.573,4274.0
6446,40.618,-2.574,4213.0
6462,40.648,-2.577,4084.0
6479,40.665,-2.579,4015.0
6497,40.688,-2.582,3916.0
6514,40.702,-2.584,3848.0
6527,40.714,-2.585,3802.0
6544,40.738,-2.588,3695.0
6561,40.75,-2.593,3665.0
6574,40.764,-2.613,3657.0
6585,40.77,-2.643,3657.0
6597,40.772,-2.656,3657.0
6609,40.775,-2.671,3657.0
6617,40.777,-2.683,3665.0
6635,40.784,-2.714,3657.0
6652,40.787,-2.732,3657.0
6664,40.79,-2.744,3657.0
6676,40.794,-2.768,3657.0
6690,40.797,-2.78,3657.0
6697,40.803,-2.809,3657.0
6708,40.806,-2.824,3649.0
6726,40.812,-2.855,3550.0
6743,40.815,-2.871,3489.0
6753,40.817,-2.882,3444.0
6766,40.821,-2.9,3375.0
6787,40.826,-2.926,3276.0
6800,40.83,-2.949,3169.0
6816,40.837,-2.983,3116.0
6830,40.84,-3.0,3093.0
6842,40.844,-3.017,3055.0
6858,40.848,-3.037,3025.0
6872,40.852,-3.06,2971.0
6883,40.854,-3.071,2948.0
6896,40.857,-3.087,2918.0
6910,40.861,-3.105,2887.0
6923,40.864,-3.119,2865.0
6943,40.87,-3.153,2804.0
6954,40.872,-3.164,2788.0
6971,40.877,-3.19,2743.0
6986,40.881,-3.207,2705.0
7003,40.886,-3.235,2659.0
7018,40.889,-3.249,2636.0
7028,40.896,-3.287,2567.0
7042,40.898,-3.299,2545.0
7053,40.901,-3.31,2529.0
7063,40.904,-3.326,2506.0
7072,40.906,-3.337,2484.0
7084,40.909,-3.351,2461.0
7093,40.911,-3.365,2438.0
7109,40.913,-3.384,2438.0
7120,40.91,-3.405,2430.0
7133,40.908,-3.417,2392.0
7144,40.907,-3.428,2346.0
7154,40.905,-3.44,2293.0
7170,40.902,-3.464,2202.0
7190,40.9,-3.478,2148.0
7207,40.892,-3.493,2141.0
7222,40.873,-3.519,2110.0
7240,40.856,-3.536,1988.0
7265,40.843,-3.545,1927.0
7285,40.82,-3.558,1897.0
7297,40.805,-3.56,1844.0
7310,40.794,-3.56,1828.0
7324,40.78,-3.56,1828.0
7331,40.748,-3.56,1821.0
7349,40.734,-3.56,1783.0
7368,40.717,-3.56,1744.0
7387,40.696,-3.56,1623.0
7404,40.684,-3.56,1539.0
7418,40.669,-3.56,1447.0
7434,40.656,-3.559,1341.0
7448,40.644,-3.559,1272.0
7471,40.617,-3.559,1135.0
7492,40.606,-3.559,1066.0
7514,40.592,-3.559,982.0
7534,40.577,-3.559,883.0
7556,40.566,-3.559,822.0
7579,40.553,-3.559,739.0
7596,40.54,-3.559,662.0
7627,40.524,-3.559,571.0
7679,40.511,-3.559,571.0
7825,40.5,-3.562,594.0
7954,40.489,-3.562,594.0
8116,40.488,-3.576,594.0
8263,40.478,-3.573,594.0
8524,40.468,-3.565,594.0
