1535,42.184,13.284,8115.0
1543,42.193,13.301,8168.0
1554,42.208,13.33,8260.0
1565,42.222,13.356,8305.0
1575,42.238,13.386,8321.0
1584,42.25,13.409,8359.0
1595,42.263,13.433,8458.0
1604,42.273,13.451,8564.0
1616,42.29,13.484,8831.0
1625,42.304,13.511,8938.0
1635,42.317,13.532,8976.0
1644,42.328,13.548,9014.0
1654,42.344,13.567,9037.0
1666,42.36,13.583,9052.0
1675,42.377,13.595,9098.0
1685,42.395,13.608,9136.0
1696,42.415,13.622,9144.0
1707,42.434,13.635,9182.0
1716,42.454,13.649,9250.0
1727,42.47,13.659,9319.0
1735,42.486,13.671,9387.0
1745,42.506,13.684,9456.0
1757,42.527,13.699,9494.0
1772,42.562,13.723,9715.0
1783,42.58,13.735,9883.0
1798,42.611,13.757,10043.0
1811,42.633,13.772,10066.0
1822,42.654,13.787,10111.0
1832,42.671,13.798,10142.0
1840,42.682,13.805,10172.0
1853,42.706,13.822,10256.0
1873,42.742,13.847,10355.0
1888,42.78,13.873,10401.0
1903,42.807,13.892,10515.0
1913,42.825,13.905,10538.0
1928,42.852,13.923,10538.0
1938,42.875,13.939,10591.0
1950,42.898,13.955,10668.0
1960,42.913,13.965,10698.0
1969,42.932,13.979,10759.0
1980,42.957,13.996,10881.0
1989,42.985,14.016,10965.0
1999,43.004,14.029,10965.0
2008,43.018,14.039,10972.0
2019,43.038,14.053,10980.0
2029,43.056,14.066,10980.0
2038,43.076,14.08,10972.0
2050,43.097,14.095,10972.0
2060,43.119,14.11,10980.0
2070,43.138,14.123,10972.0
2081,43.157,14.136,10972.0
2090,43.176,14.15,10972.0
2100,43.195,14.163,10980.0
2110,43.213,14.175,10972.0
2121,43.233,14.19,10972.0
2131,43.256,14.206,10972.0
2141,43.269,14.215,10972.0
2156,43.292,14.232,10972.0
2171,43.32,14.251,10965.0
2180,43.336,14.263,10965.0
2191,43.356,14.277,10965.0
2202,43.374,14.29,10965.0
2212,43.39,14.301,10965.0
2221,43.406,14.312,10965.0
2231,43.427,14.327,10965.0
2242,43.452,14.345,10965.0
2251,43.467,14.355,10965.0
2262,43.486,14.369,10965.0
2272,43.513,14.388,10972.0
2281,43.531,14.402,10972.0
2297,43.558,14.424,10972.0
2313,43.593,14.458,10980.0
2324,43.613,14.48,10980.0
2334,43.628,14.496,10980.0
2353,43.663,14.536,10980.0
2368,43.689,14.565,10980.0
2384,43.712,14.59,10980.0
2394,43.731,14.613,10980.0
2409,43.758,14.643,10980.0
2419,43.775,14.661,10980.0
2428,43.791,14.68,10980.0
2438,43.809,14.7,10980.0
2454,43.832,14.726,10980.0
2463,43.848,14.745,10980.0
2473,43.863,14.762,10980.0
2484,43.882,14.783,10980.0
2499,43.905,14.81,10980.0
2508,43.917,14.823,10980.0
2518,43.942,14.851,10980.0
2528,43.958,14.87,10972.0
2544,43.982,14.897,10980.0
2555,44.001,14.919,10972.0
2564,44.018,14.937,10972.0
2574,44.031,14.953,10972.0
2586,44.052,14.976,10965.0
2597,44.071,14.998,10965.0
2605,44.082,15.011,10965.0
2617,44.105,15.037,10965.0
2626,44.12,15.054,10965.0
2636,44.138,15.075,10965.0
2647,44.155,15.094,10965.0
2656,44.171,15.113,10965.0
2667,44.187,15.132,10972.0
2682,44.21,15.158,10965.0
2693,44.23,15.18,10965.0
2707,44.254,15.209,10972.0
2715,44.267,15.224,10972.0
2732,44.298,15.259,10980.0
2743,44.315,15.279,10980.0
2758,44.34,15.308,10980.0
2773,44.365,15.336,10980.0
2783,44.38,15.354,10980.0
2803,44.408,15.386,10980.0
2814,44.427,15.41,10980.0
2828,44.449,15.435,10972.0
2844,44.476,15.466,10965.0
2854,44.495,15.488,10965.0
2865,44.515,15.511,10972.0
2875,44.534,15.534,10972.0
2885,44.551,15.553,10972.0
2893,44.565,15.569,10972.0
2905,44.58,15.588,10965.0
2914,44.597,15.607,10972.0
2925,44.617,15.631,10972.0
2934,44.634,15.651,10972.0
2945,44.651,15.67,10972.0
2955,44.667,15.689,10972.0
2966,44.684,15.71,10972.0
2975,44.701,15.729,10972.0
2986,44.717,15.748,10980.0
2996,44.734,15.769,10972.0
3008,44.754,15.792,10965.0
3021,44.778,15.82,10965.0
3031,44.794,15.839,10965.0
3041,44.81,15.858,10965.0
3057,44.837,15.891,10972.0
3069,44.857,15.914,10972.0
3079,44.875,15.935,10988.0
3089,44.891,15.954,10995.0
3102,44.912,15.979,10988.0
3117,44.932,16.003,10980.0
3126,44.948,16.023,10980.0
3136,44.965,16.042,10980.0
3153,44.999,16.083,10972.0
3166,45.019,16.107,10980.0
3175,45.036,16.127,10980.0
3192,45.063,16.159,10972.0
3200,45.076,16.175,10972.0
3211,45.096,16.199,10965.0
3223,45.109,16.215,10965.0
3242,45.143,16.255,10972.0
3253,45.163,16.279,10980.0
3272,45.196,16.319,10980.0
3284,45.215,16.342,10980.0
3297,45.239,16.371,10980.0
3309,45.259,16.395,10980.0
3321,45.278,16.419,10980.0
3333,45.298,16.443,10980.0
3349,45.324,16.474,10980.0
3365,45.351,16.506,10980.0
3374,45.364,16.52,10972.0
3383,45.378,16.535,10972.0
3393,45.398,16.554,10965.0
3405,45.421,16.576,10957.0
3413,45.434,16.589,10957.0
3428,45.456,16.609,10957.0
3438,45.471,16.624,10957.0
3454,45.5,16.651,10957.0
3463,45.514,16.665,10957.0
3474,45.536,16.685,10957.0
3486,45.556,16.704,10957.0
3497,45.579,16.726,10957.0
3507,45.6,16.746,10957.0
3516,45.619,16.764,10965.0
3527,45.64,16.785,10965.0
3540,45.662,16.806,10965.0
3556,45.689,16.832,10965.0
3567,45.709,16.851,10965.0
3576,45.728,16.869,10972.0
3585,45.742,16.883,10972.0
3595,45.761,16.901,10972.0
3607,45.783,16.922,10980.0
3618,45.805,16.943,10980.0
3633,45.835,16.971,10988.0
3647,45.856,16.992,10980.0
3657,45.877,17.013,10980.0
3666,45.893,17.028,10980.0
3678,45.914,17.048,10980.0
3693,45.944,17.078,10972.0
3704,45.963,17.096,10972.0
3719,45.992,17.124,10972.0
3731,46.015,17.146,10972.0
3741,46.03,17.161,10972.0
3753,46.048,17.179,10972.0
3768,46.074,17.203,10980.0
3783,46.104,17.233,10980.0
3795,46.127,17.255,10988.0
3808,46.151,17.279,10988.0
3820,46.173,17.3,10988.0
3835,46.203,17.33,10980.0
3843,46.219,17.345,10980.0
3861,46.248,17.374,10980.0
3869,46.263,17.389,10972.0
3878,46.285,17.41,10972.0
3895,46.315,17.44,10965.0
3906,46.337,17.462,10965.0
3915,46.356,17.48,10957.0
3923,46.37,17.494,10957.0
3936,46.393,17.517,10957.0
3946,46.408,17.532,10957.0
3956,46.431,17.554,10965.0
3964,46.445,17.568,10965.0
3976,46.467,17.59,10965.0
3986,46.483,17.606,10972.0
3997,46.502,17.625,10972.0
4007,46.517,17.64,10980.0
4016,46.539,17.662,10980.0
4024,46.554,17.676,10988.0
4042,46.584,17.706,10988.0
4049,46.598,17.721,10988.0
4060,46.614,17.736,10980.0
4070,46.629,17.751,10980.0
4080,46.646,17.769,10972.0
4091,46.669,17.791,10972.0
4104,46.692,17.814,10965.0
4119,46.723,17.845,10972.0
4135,46.752,17.874,10965.0
4153,46.78,17.903,10972.0
4168,46.816,17.939,10980.0
4179,46.835,17.958,10980.0
4188,46.848,17.972,10980.0
4199,46.871,17.995,10980.0
4213,46.898,18.021,10980.0
4235,46.939,18.063,10980.0
4243,46.95,18.075,10980.0
4256,46.983,18.108,10980.0
4269,47.005,18.131,10972.0
4284,47.031,18.156,10934.0
4296,47.053,18.179,10904.0
4305,47.068,18.195,10881.0
4314,47.082,18.209,10858.0
4325,47.105,18.232,10812.0
4334,47.121,18.248,10782.0
4348,47.145,18.273,10736.0
4373,47.187,18.316,10675.0
4388,47.232,18.362,10675.0
4398,47.247,18.378,10668.0
4412,47.272,18.404,10668.0
4420,47.287,18.419,10668.0
4433,47.308,18.441,10668.0
4452,47.345,18.479,10668.0
4459,47.36,18.495,10668.0
4478,47.395,18.53,10668.0
4509,47.462,18.6,10668.0
4525,47.481,18.62,10675.0
4546,47.512,18.652,10668.0
4564,47.555,18.697,10668.0
4581,47.583,18.726,10668.0
4600,47.637,18.782,10668.0
4609,47.651,18.798,10668.0
4619,47.675,18.823,10675.0
4629,47.697,18.846,10675.0
4639,47.716,18.866,10675.0
4651,47.739,18.889,10668.0
4663,47.762,18.914,10668.0
4673,47.78,18.933,10668.0
4686,47.799,18.953,10668.0
4701,47.821,18.977,10668.0
4709,47.836,18.992,10668.0
4729,47.87,19.028,10668.0
4746,47.903,19.063,10668.0
4755,47.918,19.079,10660.0
4771,47.948,19.111,10660.0
4787,47.972,19.137,10660.0
4793,47.995,19.16,10668.0
4813,48.03,19.199,10660.0
4835,48.073,19.244,10660.0
4846,48.091,19.263,10668.0
4857,48.109,19.283,10668.0
4865,48.124,19.299,10660.0
4876,48.142,19.318,10660.0
4887,48.165,19.343,10668.0
4895,48.18,19.358,10668.0
4906,48.196,19.376,10668.0
4915,48.229,19.412,10668.0
4930,48.256,19.441,10668.0
4940,48.269,19.455,10668.0
4953,48.295,19.483,10668.0
4969,48.324,19.514,10668.0
4980,48.346,19.539,10668.0
4995,48.368,19.562,10668.0
5006,48.384,19.579,10668.0
5024,48.432,19.632,10668.0
5037,48.455,19.656,10668.0
5047,48.472,19.675,10668.0
5059,48.497,19.702,10668.0
5069,48.512,19.718,10668.0
5082,48.534,19.743,10668.0
5094,48.557,19.768,10668.0
5104,48.576,19.789,10675.0
5115,48.594,19.809,10675.0
5125,48.613,19.83,10668.0
5144,48.646,19.866,10668.0
5155,48.667,19.889,10668.0
5176,48.706,19.932,10668.0
5190,48.737,19.966,10668.0
5198,48.752,19.983,10660.0
5211,48.774,20.007,10668.0
5222,48.796,20.032,10668.0
5231,48.811,20.049,10668.0
5241,48.826,20.067,10668.0
5251,48.846,20.092,10668.0
5262,48.869,20.123,10668.0
5275,48.89,20.151,10668.0
5292,48.917,20.186,10675.0
5301,48.935,20.211,10675.0
5314,48.956,20.239,10668.0
5326,48.97,20.257,10683.0
5335,49.007,20.304,10774.0
5348,49.027,20.327,10835.0
5363,49.053,20.356,10911.0
5374,49.072,20.377,10988.0
5387,49.095,20.403,11117.0
5400,49.125,20.436,11247.0
5414,49.147,20.461,11262.0
5429,49.176,20.493,11277.0
5440,49.197,20.517,11277.0
5454,49.218,20.54,11277.0
5464,49.235,20.559,11277.0
5479,49.264,20.591,11277.0
5495,49.292,20.623,11277.0
5510,49.313,20.647,11277.0
5520,49.336,20.673,11277.0
5528,49.351,20.69,11277.0
5544,49.379,20.722,11277.0
5556,49.402,20.748,11277.0
5569,49.42,20.767,11285.0
5581,49.45,20.801,11285.0
5590,49.464,20.818,11285.0
5601,49.483,20.839,11292.0
5611,49.502,20.861,11285.0
5620,49.515,20.876,11285.0
5630,49.532,20.895,11285.0
5640,49.56,20.927,11285.0
5650,49.583,20.953,11285.0
5660,49.601,20.974,11277.0
5672,49.623,20.999,11277.0
5679,49.638,21.016,11277.0
5691,49.657,21.037,11277.0
5700,49.676,21.059,11277.0
5712,49.698,21.085,11277.0
5722,49.717,21.106,11277.0
5730,49.73,21.122,11277.0
5742,49.753,21.147,11269.0
5750,49.768,21.165,11269.0
5759,49.786,21.186,11269.0
5773,49.81,21.214,11269.0
5788,49.838,21.246,11269.0
5807,49.873,21.286,11277.0
5818,49.895,21.312,11277.0
5832,49.921,21.342,11277.0
5843,49.942,21.367,11285.0
5853,49.96,21.388,11277.0
5867,49.988,21.42,11277.0
5878,50.006,21.442,11277.0
5895,50.035,21.475,11285.0
5905,50.054,21.497,11277.0
5914,50.069,21.515,11277.0
5930,50.095,21.546,11277.0
5939,50.11,21.563,11277.0
5953,50.133,21.59,11277.0
5969,50.169,21.632,11277.0
5979,50.185,21.651,11277.0
5996,50.225,21.698,11277.0
6009,50.247,21.725,11277.0
6018,50.262,21.742,11277.0
6029,50.285,21.769,11277.0
6038,50.299,21.786,11277.0
6049,50.318,21.809,11277.0
6061,50.34,21.835,11277.0
6068,50.351,21.848,11277.0
6081,50.374,21.875,11277.0
6092,50.396,21.901,11277.0
6101,50.41,21.918,11277.0
6112,50.43,21.942,11277.0
6121,50.447,21.963,11277.0
6133,50.466,21.985,11269.0
6153,50.507,22.035,11277.0
6167,50.53,22.061,11277.0
6176,50.548,22.084,11277.0
6185,50.566,22.106,11277.0
6196,50.581,22.123,11277.0
6208,50.61,22.158,11277.0
6223,50.637,22.191,11285.0
6244,50.678,22.241,11285.0
6258,50.7,22.267,11285.0
6268,50.719,22.29,11285.0
6279,50.74,22.316,11285.0
6294,50.762,22.343,11285.0
6312,50.806,22.396,11277.0
6323,50.825,22.418,11277.0
6335,50.845,22.443,11277.0
6345,50.862,22.464,11277.0
6355,50.88,22.486,11277.0
6364,50.897,22.507,11269.0
6373,50.913,22.526,11269.0
6383,50.934,22.552,11269.0
6393,50.956,22.579,11269.0
6410,50.99,22.621,11269.0
6420,51.008,22.643,11269.0
6432,51.033,22.674,11269.0
6439,51.048,22.693,11269.0
6451,51.066,22.715,11269.0
6461,51.085,22.738,11269.0
6469,51.099,22.756,11269.0
6486,51.128,22.792,11277.0
6497,51.147,22.816,11277.0
6505,51.162,22.834,11277.0
6516,51.182,22.859,11277.0
6526,51.199,22.88,11277.0
6537,51.221,22.908,11285.0
6548,51.237,22.927,11285.0
6563,51.269,22.968,11277.0
6577,51.295,23.0,11277.0
6589,51.316,23.027,11277.0
6599,51.339,23.056,11277.0
6613,51.361,23.084,11277.0
6623,51.377,23.104,11277.0
6639,51.406,23.14,11285.0
6648,51.42,23.157,11285.0
6669,51.461,23.209,11285.0
6679,51.476,23.228,11285.0
6690,51.497,23.255,11285.0
6700,51.519,23.283,11285.0
6710,51.533,23.301,11285.0
6721,51.554,23.328,11277.0
6729,51.573,23.357,11277.0
6740,51.589,23.384,11277.0
6751,51.608,23.418,11277.0
6761,51.623,23.448,11277.0
6769,51.634,23.472,11277.0
6779,51.647,23.501,11277.0
6791,51.662,23.533,11277.0
6801,51.678,23.568,11277.0
6809,51.689,23.591,11269.0
6820,51.706,23.628,11269.0
6832,51.723,23.664,11277.0
6852,51.754,23.732,11277.0
6861,51.768,23.762,11277.0
6877,51.787,23.803,11277.0
6888,51.801,23.835,11277.0
6899,51.817,23.87,11277.0
6912,51.837,23.914,11277.0
6924,51.851,23.944,11277.0
6936,51.864,23.973,11277.0
6953,51.887,24.023,11277.0
6966,51.906,24.064,11277.0
6983,51.924,24.104,11277.0
7003,51.958,24.181,11277.0
7013,51.973,24.214,11277.0
7028,51.992,24.256,11285.0
7039,52.006,24.286,11285.0
7049,52.015,24.308,11285.0
7062,52.034,24.348,11285.0
7075,52.051,24.387,11285.0
7084,52.063,24.415,11285.0
7095,52.077,24.445,11277.0
7105,52.091,24.477,11277.0
7115,52.104,24.506,11269.0
7124,52.117,24.536,11269.0
7135,52.133,24.572,11269.0
7146,52.15,24.609,11269.0
7157,52.161,24.634,11269.0
7167,52.177,24.671,11269.0
7175,52.189,24.699,11277.0
7185,52.202,24.727,11277.0
7196,52.218,24.764,11277.0
7205,52.231,24.793,11277.0
7215,52.244,24.824,11277.0
7225,52.26,24.86,11277.0
7236,52.274,24.891,11277.0
7248,52.288,24.922,11277.0
7269,52.317,24.989,11269.0
7286,52.338,25.037,11269.0
7294,52.35,25.064,11269.0
7312,52.371,25.113,11277.0
7328,52.392,25.162,11277.0
7343,52.415,25.215,11277.0
7358,52.434,25.258,11277.0
7373,52.452,25.299,11277.0
7383,52.475,25.353,11277.0
7394,52.486,25.378,11277.0
7404,52.501,25.415,11277.0
7414,52.515,25.446,11277.0
7430,52.534,25.49,11277.0
7439,52.546,25.52,11277.0
7459,52.574,25.584,11277.0
7470,52.591,25.624,11277.0
7482,52.607,25.661,11277.0
7495,52.62,25.692,11277.0
7505,52.634,25.725,11277.0
7514,52.643,25.747,11277.0
7524,52.657,25.781,11285.0
7536,52.674,25.819,11285.0
7546,52.688,25.853,11285.0
7556,52.698,25.876,11285.0
7567,52.712,25.91,11285.0
7575,52.719,25.926,11285.0
7586,52.733,25.959,11285.0
7594,52.749,25.998,11285.0
7606,52.763,26.03,11285.0
7617,52.792,26.1,11285.0
7627,52.805,26.133,11277.0
7636,52.816,26.158,11277.0
7647,52.828,26.186,11269.0
7656,52.843,26.223,11277.0
7664,52.853,26.248,11277.0
7676,52.867,26.28,11277.0
7686,52.88,26.311,11277.0
7697,52.893,26.343,11277.0
7706,52.903,26.368,11269.0
7718,52.919,26.407,11277.0
7733,52.938,26.452,11277.0
7747,52.957,26.497,11277.0
7759,52.975,26.542,11277.0
7768,52.985,26.567,11277.0
7784,53.007,26.619,11277.0
7797,53.025,26.663,11277.0
7809,53.041,26.702,11277.0
7819,53.054,26.734,11277.0
7829,53.067,26.766,11277.0
7842,53.085,26.811,11277.0
7854,53.101,26.849,11277.0
7864,53.113,26.88,11269.0
7879,53.128,26.917,11269.0
7890,53.143,26.953,11269.0
7899,53.156,26.985,11269.0
7910,53.169,27.017,11269.0
7919,53.179,27.044,11277.0
7931,53.211,27.122,11277.0
7941,53.223,27.154,11277.0
7949,53.231,27.174,11277.0
7960,53.248,27.215,11277.0
7970,53.261,27.247,11277.0
7980,53.274,27.279,11285.0
7991,53.286,27.311,11277.0
7999,53.297,27.339,11277.0
8011,53.313,27.378,11285.0
8020,53.324,27.405,11285.0
8031,53.333,27.428,11292.0
8042,53.349,27.469,11292.0
8052,53.361,27.5,11285.0
8061,53.373,27.529,11285.0
8071,53.385,27.561,11285.0
8082,53.399,27.595,11285.0
8092,53.409,27.62,11285.0
8098,53.416,27.64,11285.0
8117,53.445,27.712,11277.0
8138,53.463,27.757,11277.0
8156,53.484,27.811,11277.0
8173,53.501,27.856,11277.0
8188,53.536,27.945,11277.0
8198,53.553,27.989,11277.0
8208,53.563,28.015,11277.0
8227,53.589,28.081,11277.0
8238,53.599,28.108,11277.0
8258,53.624,28.173,11277.0
8268,53.634,28.198,11269.0
8278,53.647,28.231,11269.0
8288,53.66,28.266,11269.0
8305,53.681,28.32,11269.0
8313,53.69,28.346,11277.0
8323,53.703,28.377,11277.0
8334,53.716,28.412,11277.0
8345,53.73,28.45,11277.0
8353,53.741,28.478,11277.0
8365,53.756,28.517,11277.0
8375,53.766,28.544,11277.0
8390,53.784,28.592,11285.0
8405,53.809,28.657,11285.0
8414,53.819,28.684,11285.0
8425,53.832,28.718,11285.0
8435,53.845,28.752,11285.0
8443,53.855,28.778,11285.0
8456,53.87,28.819,11277.0
8467,53.882,28.851,11277.0
8475,53.891,28.875,11277.0
8487,53.905,28.912,11277.0
8496,53.917,28.944,11277.0
8504,53.925,28.966,11277.0
8514,53.931,28.983,11277.0
8525,53.954,29.045,11277.0
8537,53.967,29.079,11277.0
8546,53.977,29.106,11269.0
8557,54.005,29.181,11277.0
8566,54.015,29.207,11277.0
8578,54.03,29.248,11277.0
8593,54.044,29.288,11277.0
8603,54.057,29.323,11277.0
8618,54.075,29.37,11277.0
8638,54.099,29.437,11277.0
8651,54.114,29.477,11269.0
8663,54.129,29.518,11277.0
8678,54.149,29.574,11277.0
8688,54.156,29.592,11277.0
8703,54.176,29.648,11277.0
8713,54.186,29.675,11277.0
8724,54.201,29.717,11277.0
8735,54.213,29.749,11277.0
8743,54.225,29.784,11277.0
8755,54.243,29.833,11277.0
8764,54.253,29.86,11277.0
8775,54.262,29.887,11277.0
8785,54.275,29.922,11277.0
8795,54.287,29.957,11277.0
8804,54.297,29.984,11285.0
8814,54.311,30.024,11285.0
8824,54.322,30.053,11285.0
8841,54.337,30.096,11285.0
8850,54.348,30.127,11277.0
8861,54.363,30.169,11277.0
8873,54.375,30.204,11277.0
8886,54.407,30.292,11269.0
8896,54.419,30.327,11269.0
8904,54.429,30.355,11269.0
8915,54.441,30.39,11277.0
8926,54.453,30.423,11277.0
8936,54.468,30.464,11285.0
8945,54.478,30.494,11285.0
8955,54.487,30.521,11285.0
8967,54.509,30.582,11292.0
8976,54.519,30.61,11292.0
8984,54.525,30.629,11292.0
8996,54.538,30.665,11285.0
9008,54.55,30.7,11285.0
9022,54.564,30.741,11277.0
9033,54.576,30.775,11277.0
9048,54.593,30.823,11269.0
9063,54.619,30.899,11269.0
9077,54.633,30.94,11269.0
9085,54.64,30.959,11269.0
9096,54.652,30.996,11269.0
9113,54.667,31.045,11269.0
9123,54.677,31.083,11269.0
9138,54.689,31.127,11277.0
9150,54.706,31.2,11285.0
9163,54.715,31.237,11285.0
9174,54.725,31.276,11277.0
9193,54.739,31.334,11277.0
9205,54.759,31.419,11277.0
9213,54.766,31.449,11277.0
9224,54.776,31.486,11277.0
9234,54.783,31.516,11277.0
9250,54.802,31.596,11277.0
9260,54.809,31.626,11277.0
9269,54.816,31.658,11277.0
9281,54.825,31.694,11277.0
9290,54.832,31.725,11277.0
9306,54.847,31.786,11277.0
9315,54.855,31.82,11277.0
9326,54.866,31.868,11277.0
9341,54.877,31.916,11277.0
9349,54.885,31.948,11277.0
9358,54.896,31.995,11277.0
9371,54.904,32.03,11277.0
9379,54.91,32.056,11277.0
9391,54.92,32.099,11269.0
9403,54.933,32.153,11269.0
9421,54.952,32.237,11269.0
9429,54.957,32.259,11269.0
9441,54.966,32.297,11277.0
9451,54.973,32.327,11277.0
9462,54.981,32.362,11277.0
9473,54.991,32.405,11277.0
9483,55.0,32.445,11277.0
9497,55.009,32.483,11277.0
9507,55.023,32.546,11277.0
9528,55.036,32.602,11277.0
9544,55.048,32.656,11277.0
9558,55.06,32.708,11277.0
9573,55.071,32.756,11277.0
9583,55.086,32.825,11277.0
9600,55.097,32.871,11277.0
9608,55.103,32.9,11277.0
9624,55.115,32.955,11285.0
9635,55.123,32.987,11285.0
9646,55.132,33.03,11285.0
9660,55.159,33.151,11285.0
9684,55.176,33.228,11285.0
9695,55.184,33.263,11277.0
9709,55.194,33.308,11239.0
9724,55.212,33.393,11125.0
9736,55.219,33.424,11079.0
9746,55.225,33.452,11018.0
9756,55.233,33.488,10927.0
9764,55.24,33.518,10850.0
9773,55.246,33.547,10782.0
9785,55.263,33.624,10599.0
9796,55.268,33.652,10538.0
9803,55.274,33.679,10485.0
9816,55.283,33.717,10408.0
9825,55.288,33.741,10363.0
9837,55.3,33.8,10226.0
9848,55.309,33.841,10134.0
9862,55.317,33.88,10050.0
9872,55.326,33.92,9966.0
9883,55.333,33.952,9898.0
9901,55.351,34.037,9715.0
9913,55.356,34.063,9662.0
9923,55.364,34.099,9585.0
9933,55.371,34.132,9517.0
9948,55.389,34.215,9334.0
9959,55.396,34.251,9250.0
9974,55.407,34.303,9136.0
9983,55.415,34.341,9052.0
9999,55.427,34.398,8930.0
10013,55.444,34.482,8755.0
10029,55.463,34.572,8557.0
10038,55.469,34.6,8496.0
10049,55.475,34.63,8427.0
10059,55.483,34.669,8336.0
10074,55.492,34.712,8237.0
10085,55.505,34.777,8084.0
10093,55.51,34.799,8039.0
10104,55.516,34.829,7962.0
10116,55.523,34.865,7879.0
10123,55.527,34.886,7833.0
10135,55.534,34.92,7757.0
10145,55.545,34.971,7650.0
10160,55.551,35.005,7597.0
10171,55.556,35.032,7551.0
10179,55.56,35.055,7513.0
10192,55.572,35.123,7421.0
10205,55.585,35.204,7307.0
10214,55.589,35.224,7284.0
10228,55.594,35.259,7239.0
10242,55.601,35.298,7178.0
10251,55.604,35.32,7147.0
10263,55.613,35.369,7078.0
10278,55.62,35.414,7018.0
10293,55.627,35.456,6964.0
10308,55.634,35.5,6896.0
10324,55.647,35.583,6758.0
10339,55.655,35.628,6690.0
10353,55.661,35.666,6637.0
10370,55.668,35.708,6568.0
10379,55.676,35.758,6492.0
10388,55.68,35.785,6454.0
10404,55.686,35.822,6393.0
10419,55.692,35.858,6339.0
10429,55.703,35.922,6248.0
10439,55.711,35.972,6172.0
10456,55.717,36.009,6111.0
10470,55.722,36.04,6065.0
10493,55.739,36.142,5897.0
10509,55.745,36.178,5836.0
10525,55.75,36.209,5791.0
10540,55.758,36.256,5715.0
10549,55.761,36.275,5684.0
10559,55.764,36.299,5646.0
10574,55.77,36.333,5585.0
10586,55.779,36.388,5494.0
10594,55.788,36.441,5402.0
10606,55.796,36.467,5349.0
10614,55.803,36.483,5311.0
10625,55.815,36.504,5273.0
10635,55.824,36.521,5242.0
10643,55.832,36.535,5212.0
10654,55.842,36.552,5166.0
10663,55.851,36.568,5120.0
10675,55.865,36.592,5059.0
10683,55.882,36.622,4983.0
10698,55.896,36.647,4930.0
10708,55.904,36.661,4892.0
10722,55.919,36.687,4815.0
10735,55.931,36.708,4747.0
10745,55.951,36.743,4648.0
10755,55.973,36.777,4579.0
10765,55.984,36.787,4572.0
10777,55.996,36.794,4572.0
10792,56.011,36.796,4564.0
10804,56.024,36.796,4541.0
10816,56.065,36.793,4328.0
10825,56.077,36.793,4290.0
10842,56.098,36.792,4229.0
10854,56.109,36.791,4175.0
10866,56.128,36.79,4069.0
10880,56.145,36.789,3977.0
10897,56.173,36.787,3848.0
10907,56.185,36.787,3794.0
10919,56.201,36.791,3733.0
10929,56.211,36.798,3695.0
10938,56.222,36.809,3649.0
10956,56.237,36.838,3573.0
10964,56.246,36.859,3535.0
10975,56.264,36.902,3444.0
10983,56.273,36.925,3390.0
10994,56.282,36.947,3337.0
11006,56.292,36.972,3284.0
