3178,54.672,6.541,11277.0
3193,54.697,6.583,11277.0
3209,54.717,6.615,11277.0
3230,54.757,6.684,11277.0
3251,54.773,6.711,11269.0
3272,54.831,6.809,11269.0
3291,54.856,6.851,11269.0
3311,54.888,6.906,11269.0
3326,54.931,6.978,11269.0
3339,54.955,7.019,11269.0
3359,54.986,7.071,11262.0
3374,55.013,7.118,11269.0
3394,55.035,7.157,11277.0
3410,55.066,7.209,11269.0
3424,55.104,7.274,11277.0
3434,55.122,7.305,11277.0
3457,55.151,7.356,11285.0
3471,55.177,7.402,11285.0
3486,55.195,7.432,11285.0
3499,55.212,7.462,11285.0
3521,55.271,7.566,11292.0
3532,55.285,7.59,11292.0
3545,55.294,7.606,11292.0
3555,55.337,7.681,11285.0
3567,55.347,7.699,11285.0
3581,55.362,7.725,11285.0
3599,55.403,7.798,11285.0
3620,55.434,7.853,11277.0
3634,55.453,7.886,11277.0
3651,55.476,7.926,11277.0
3661,55.524,8.012,11277.0
3672,55.538,8.037,11277.0
3680,55.548,8.054,11277.0
3692,55.564,8.084,11277.0
3708,55.586,8.123,11277.0
3734,55.618,8.18,11277.0
3750,55.664,8.263,11277.0
3759,55.674,8.281,11277.0
3774,55.695,8.318,11277.0
3794,55.754,8.426,11277.0
3805,55.764,8.445,11277.0
3825,55.789,8.489,11277.0
3835,55.802,8.514,11277.0
3846,55.813,8.533,11277.0
3859,55.857,8.615,11277.0
3872,55.868,8.634,11277.0
3883,55.878,8.652,11277.0
3893,55.896,8.684,11277.0
3908,55.933,8.754,11277.0
3924,55.961,8.804,11277.0
3949,56.013,8.902,11277.0
3968,56.046,8.962,11277.0
3981,56.066,8.999,11277.0
3999,56.083,9.031,11277.0
4014,56.114,9.089,11277.0
4025,56.128,9.115,11285.0
4047,56.185,9.223,11285.0
4060,56.204,9.257,11277.0
4074,56.221,9.29,11277.0
4088,56.248,9.339,11277.0
4100,56.262,9.367,11277.0
4110,56.275,9.391,11285.0
4120,56.3,9.439,11277.0
4129,56.31,9.457,11277.0
4140,56.322,9.481,11277.0
4156,56.349,9.532,11285.0
4166,56.365,9.563,11285.0
4176,56.373,9.578,11277.0
4189,56.426,9.678,11277.0
4200,56.436,9.698,11277.0
4213,56.453,9.731,11277.0
4233,56.473,9.768,11277.0
4247,56.527,9.873,11277.0
4258,56.54,9.899,11277.0
4272,56.563,9.943,11277.0
4281,56.58,9.975,11277.0
4295,56.6,10.014,11277.0
4305,56.614,10.041,11277.0
4315,56.631,10.075,11277.0
4329,56.654,10.12,11269.0
4342,56.678,10.166,11269.0
4354,56.691,10.193,11269.0
4369,56.722,10.253,11277.0
4384,56.742,10.292,11269.0
4399,56.769,10.345,11277.0
4411,56.785,10.378,11277.0
4429,56.819,10.444,11285.0
4444,56.842,10.491,11285.0
4454,56.859,10.524,11277.0
4466,56.876,10.557,11285.0
4479,56.906,10.616,11277.0
4489,56.936,10.677,11277.0
4504,56.952,10.71,11277.0
4516,56.972,10.749,11277.0
4529,56.996,10.797,11277.0
4545,57.019,10.843,11277.0
4560,57.043,10.891,11277.0
4575,57.066,10.938,11285.0
4591,57.088,10.984,11277.0
4607,57.116,11.039,11277.0
4622,57.139,11.086,11277.0
4630,57.151,11.11,11277.0
4641,57.171,11.151,11269.0
4662,57.203,11.217,11277.0
4670,57.217,11.245,11277.0
4682,57.236,11.284,11277.0
4698,57.257,11.327,11277.0
4708,57.271,11.356,11277.0
4719,57.291,11.398,11277.0
4731,57.332,11.482,11285.0
4744,57.349,11.518,11285.0
4759,57.378,11.578,11285.0
4773,57.395,11.613,11277.0
4788,57.424,11.673,11285.0
4797,57.434,11.694,11285.0
4809,57.455,11.739,11285.0
4830,57.489,11.809,11277.0
4847,57.516,11.866,11277.0
4866,57.547,11.931,11277.0
4877,57.563,11.966,11277.0
4890,57.582,12.005,11277.0
4901,57.601,12.044,11277.0
4915,57.625,12.095,11285.0
4925,57.634,12.115,11285.0
4940,57.66,12.171,11285.0
4954,57.676,12.206,11285.0
4965,57.713,12.284,11277.0
4975,57.728,12.317,11277.0
4987,57.747,12.358,11277.0
4997,57.76,12.385,11277.0
5007,57.776,12.42,11277.0
5022,57.802,12.475,11277.0
5037,57.825,12.524,11269.0
5050,57.847,12.573,11269.0
5067,57.87,12.622,11269.0
5082,57.902,12.692,11269.0
5089,57.908,12.706,11269.0
5101,57.921,12.734,11269.0
5113,57.94,12.776,11269.0
5119,57.95,12.797,11269.0
5133,57.969,12.838,11269.0
5141,57.985,12.874,11269.0
5158,58.006,12.921,11269.0
5180,58.039,12.992,11277.0
5191,58.055,13.027,11277.0
5203,58.093,13.113,11277.0
5214,58.106,13.141,11277.0
5230,58.135,13.205,11285.0
5248,58.155,13.251,11285.0
5261,58.181,13.308,11285.0
5279,58.195,13.34,11285.0
5296,58.247,13.457,11285.0
5309,58.259,13.483,11285.0
5326,58.285,13.542,11285.0
5334,58.296,13.568,11285.0
5350,58.323,13.629,11285.0
5367,58.347,13.684,11277.0
5388,58.38,13.757,11285.0
5407,58.415,13.837,11285.0
5422,58.427,13.865,11285.0
5432,58.437,13.888,11277.0
5441,58.478,13.982,11277.0
5451,58.486,14.002,11277.0
5468,58.512,14.06,11277.0
5480,58.529,14.099,11277.0
5494,58.548,14.143,11277.0
5512,58.576,14.208,11269.0
5529,58.605,14.275,11155.0
5544,58.63,14.334,10919.0
5558,58.648,14.377,10721.0
5565,58.662,14.408,10576.0
5581,58.679,14.448,10393.0
5599,58.71,14.519,10027.0
5609,58.742,14.595,9730.0
5625,58.768,14.654,9486.0
5646,58.796,14.721,9212.0
5660,58.813,14.76,9113.0
5676,58.842,14.827,8991.0
5684,58.856,14.86,8923.0
5696,58.872,14.898,8854.0
5707,58.891,14.944,8763.0
5716,58.904,14.975,8709.0
5732,58.926,15.026,8618.0
5741,58.948,15.08,8511.0
5750,58.961,15.111,8450.0
5762,58.977,15.148,8374.0
5773,58.993,15.186,8290.0
5781,59.006,15.217,8229.0
5790,59.016,15.241,8176.0
5801,59.037,15.293,8069.0
5810,59.066,15.363,7932.0
5823,59.08,15.397,7863.0
5833,59.097,15.437,7787.0
5845,59.116,15.483,7696.0
5858,59.135,15.53,7604.0
5867,59.148,15.56,7543.0
5877,59.16,15.589,7482.0
5889,59.178,15.633,7391.0
5900,59.194,15.673,7315.0
5910,59.206,15.701,7261.0
5922,59.23,15.761,7155.0
5931,59.24,15.784,7109.0
5944,59.255,15.821,7010.0
5958,59.273,15.867,6842.0
5975,59.309,15.954,6537.0
5994,59.341,16.033,6271.0
6011,59.361,16.083,6096.0
6030,59.386,16.147,5890.0
6040,59.399,16.18,5798.0
6055,59.416,16.222,5684.0
6069,59.44,16.28,5585.0
6080,59.463,16.337,5501.0
6089,59.47,16.356,5471.0
6104,59.491,16.409,5372.0
6120,59.502,16.438,5273.0
6133,59.511,16.46,5173.0
6146,59.524,16.494,5021.0
6157,59.536,16.522,4899.0
6173,59.563,16.593,4511.0
6185,59.579,16.631,4290.0
6194,59.588,16.65,4168.0
6212,59.61,16.683,3977.0
6227,59.632,16.713,3870.0
6241,59.642,16.728,3825.0
6251,59.653,16.744,3794.0
6261,59.665,16.761,3749.0
6273,59.678,16.78,3680.0
6281,59.687,16.793,3604.0
6292,59.712,16.829,3406.0
6307,59.728,16.851,3314.0
6317,59.74,16.868,3253.0
6327,59.749,16.882,3208.0
6343,59.77,16.912,3070.0
6353,59.779,16.925,3009.0
6361,59.789,16.939,2933.0
6372,59.799,16.954,2857.0
6380,59.806,16.968,2788.0
6395,59.814,16.99,2705.0
6407,59.822,17.044,2545.0
6430,59.833,17.119,2331.0
6444,59.838,17.156,2217.0
6463,59.843,17.199,2080.0
6471,59.846,17.215,2042.0
6490,59.853,17.268,1905.0
6505,59.856,17.294,1821.0
6515,59.858,17.315,1752.0
6524,59.859,17.345,1722.0
6540,59.861,17.377,1691.0
6553,59.864,17.451,1623.0
6565,59.865,17.472,1623.0
6585,59.867,17.519,1615.0
6596,59.866,17.545,1615.0
6619,59.865,17.6,1615.0
6637,59.863,17.649,1615.0
6654,59.861,17.701,1615.0
6679,59.86,17.739,1615.0
6690,59.858,17.8,1554.0
6701,59.857,17.827,1516.0
6710,59.856,17.847,1485.0
6721,59.856,17.865,1455.0
6729,59.855,17.879,1417.0
6741,59.855,17.901,1333.0
6750,59.854,17.918,1249.0
6770,59.853,17.956,1150.0
6782,59.852,17.979,1089.0
6791,59.848,17.993,1021.0
6803,59.838,18.006,922.0
6819,59.816,18.015,861.0
6831,59.806,18.014,861.0
6851,59.793,18.01,853.0
6866,59.78,18.006,853.0
6886,59.768,18.002,853.0
6901,59.757,17.998,815.0
6920,59.745,17.994,754.0
6939,59.73,17.988,647.0
6961,59.709,17.98,518.0
6981,59.697,17.976,434.0
7005,59.687,17.972,373.0
7026,59.677,17.969,304.0
7054,59.661,17.963,213.0
7160,59.632,17.949,0.0
7361,59.641,17.939,0.0
