1824,43.21,8.793,11574.0
1843,43.224,8.745,11582.0
1856,43.233,8.714,11590.0
1872,43.245,8.676,11590.0
1884,43.253,8.647,11590.0
1896,43.262,8.618,11590.0
1916,43.275,8.573,11590.0
1924,43.281,8.555,11590.0
1937,43.289,8.526,11590.0
1961,43.306,8.47,11590.0
1990,43.325,8.404,11590.0
2006,43.336,8.367,11597.0
2021,43.346,8.333,11590.0
2037,43.357,8.296,11590.0
2044,43.362,8.278,11590.0
2066,43.376,8.229,11590.0
2080,43.385,8.197,11582.0
2092,43.393,8.173,11582.0
2102,43.4,8.147,11582.0
2112,43.406,8.125,11574.0
2122,43.412,8.104,11574.0
2138,43.423,8.067,11567.0
2147,43.43,8.044,11567.0
2164,43.44,8.007,11567.0
2184,43.453,7.962,11567.0
2199,43.462,7.931,11574.0
2214,43.473,7.893,11574.0
2225,43.48,7.868,11574.0
2238,43.488,7.84,11582.0
2250,43.496,7.813,11582.0
2264,43.505,7.781,11582.0
2278,43.514,7.75,11590.0
2294,43.525,7.712,11582.0
2310,43.536,7.676,11582.0
2320,43.541,7.655,11574.0
2332,43.55,7.625,11574.0
2344,43.558,7.598,11582.0
2354,43.564,7.575,11582.0
2364,43.571,7.553,11574.0
2374,43.577,7.53,11574.0
2384,43.583,7.509,11582.0
2394,43.59,7.485,11582.0
2406,43.599,7.458,11582.0
2416,43.608,7.438,11590.0
2426,43.62,7.418,11590.0
2436,43.633,7.402,11597.0
2446,43.647,7.388,11597.0
2456,43.662,7.374,11597.0
2467,43.677,7.36,11597.0
2477,43.691,7.346,11597.0
2486,43.706,7.332,11597.0
2496,43.721,7.319,11597.0
2506,43.735,7.305,11590.0
2516,43.749,7.292,11590.0
2526,43.764,7.278,11590.0
2536,43.779,7.264,11582.0
2546,43.792,7.251,11582.0
2556,43.808,7.236,11574.0
2568,43.826,7.22,11574.0
2578,43.84,7.206,11574.0
2586,43.852,7.195,11574.0
2598,43.87,7.178,11574.0
2608,43.884,7.165,11574.0
2614,43.893,7.156,11574.0
2625,43.908,7.143,11574.0
2638,43.927,7.124,11574.0
2649,43.943,7.109,11574.0
2662,43.962,7.092,11582.0
2673,43.977,7.077,11582.0
2684,43.994,7.061,11582.0
2704,44.024,7.033,11582.0
2724,44.053,7.005,11582.0
2734,44.064,6.995,11582.0
2744,44.082,6.978,11582.0
2764,44.111,6.95,11582.0
2782,44.138,6.924,11582.0
2791,44.15,6.913,11582.0
2804,44.17,6.894,11582.0
2820,44.193,6.871,11574.0
2836,44.216,6.85,11582.0
2851,44.237,6.833,11582.0
2864,44.26,6.813,11582.0
2874,44.276,6.8,11582.0
2886,44.295,6.785,11582.0
2905,44.322,6.762,11582.0
2915,44.337,6.75,11582.0
2937,44.369,6.723,11582.0
2953,44.397,6.699,11590.0
2964,44.412,6.687,11590.0
2982,44.44,6.663,11590.0
2994,44.458,6.649,11597.0
3004,44.475,6.634,11590.0
3018,44.497,6.616,11590.0
3028,44.512,6.603,11590.0
3038,44.528,6.59,11590.0
3050,44.545,6.576,11590.0
3068,44.575,6.55,11590.0
3084,44.598,6.532,11590.0
3104,44.63,6.505,11590.0
3125,44.663,6.477,11582.0
3144,44.693,6.452,11582.0
3169,44.713,6.434,11582.0
3192,44.747,6.406,11574.0
3217,44.791,6.368,11574.0
3232,44.815,6.348,11574.0
3247,44.837,6.33,11574.0
3268,44.881,6.292,11574.0
3280,44.903,6.273,11574.0
3292,44.921,6.258,11574.0
3305,44.942,6.24,11582.0
3321,44.968,6.218,11582.0
3329,44.98,6.208,11582.0
3343,45.002,6.189,11582.0
3354,45.017,6.176,11582.0
3375,45.052,6.146,11582.0
3389,45.074,6.127,11582.0
3401,45.093,6.111,11582.0
3411,45.109,6.097,11582.0
3419,45.12,6.087,11590.0
3435,45.147,6.064,11582.0
3447,45.166,6.048,11582.0
3457,45.18,6.036,11582.0
3471,45.203,6.016,11590.0
3481,45.219,6.002,11590.0
3491,45.236,5.988,11582.0
3499,45.248,5.977,11582.0
3513,45.268,5.96,11590.0
3521,45.283,5.947,11582.0
3532,45.299,5.933,11582.0
3541,45.311,5.923,11582.0
3558,45.341,5.897,11582.0
3565,45.354,5.886,11590.0
3577,45.373,5.87,11590.0
3585,45.385,5.859,11582.0
3598,45.405,5.842,11590.0
3611,45.427,5.822,11582.0
3623,45.447,5.805,11582.0
3632,45.459,5.794,11590.0
3639,45.472,5.783,11582.0
3663,45.505,5.754,11590.0
3670,45.521,5.741,11590.0
3684,45.546,5.719,11590.0
3709,45.58,5.689,11590.0
3724,45.604,5.667,11582.0
3737,45.63,5.645,11582.0
3747,45.648,5.629,11582.0
3759,45.668,5.612,11582.0
3771,45.687,5.595,11582.0
3787,45.713,5.572,11582.0
3801,45.736,5.552,11582.0
3815,45.758,5.533,11574.0
3824,45.771,5.521,11574.0
3836,45.791,5.504,11574.0
3846,45.807,5.489,11574.0
3856,45.823,5.475,11574.0
3865,45.836,5.464,11574.0
3876,45.856,5.446,11574.0
3884,45.869,5.435,11574.0
3896,45.889,5.42,11582.0
3909,45.909,5.404,11582.0
3921,45.932,5.387,11590.0
3930,45.947,5.375,11590.0
3941,45.968,5.36,11590.0
3951,45.98,5.35,11590.0
3959,45.995,5.339,11590.0
3970,46.014,5.324,11582.0
3982,46.036,5.307,11582.0
3989,46.048,5.298,11582.0
4002,46.069,5.282,11582.0
4010,46.083,5.271,11582.0
4022,46.104,5.255,11582.0
4030,46.118,5.244,11582.0
4042,46.138,5.229,11574.0
4054,46.158,5.213,11574.0
4066,46.178,5.197,11574.0
4082,46.207,5.176,11574.0
4094,46.228,5.159,11574.0
4110,46.255,5.138,11574.0
4122,46.276,5.122,11567.0
4140,46.307,5.098,11574.0
4152,46.327,5.082,11574.0
4164,46.348,5.066,11574.0
4176,46.37,5.049,11582.0
4194,46.402,5.023,11590.0
4212,46.434,4.999,11590.0
4225,46.455,4.983,11590.0
4240,46.483,4.961,11590.0
4256,46.51,4.939,11590.0
4265,46.528,4.925,11590.0
4281,46.558,4.902,11590.0
4296,46.583,4.882,11590.0
4308,46.604,4.866,11582.0
4322,46.629,4.846,11582.0
4329,46.643,4.835,11582.0
4342,46.665,4.818,11582.0
4350,46.679,4.807,11582.0
4362,46.701,4.789,11590.0
4369,46.715,4.778,11590.0
4382,46.736,4.761,11590.0
4392,46.754,4.747,11590.0
4400,46.768,4.736,11597.0
4410,46.785,4.723,11597.0
4422,46.807,4.705,11597.0
4430,46.822,4.693,11590.0
4442,46.843,4.676,11597.0
4452,46.861,4.662,11590.0
4460,46.874,4.651,11590.0
4470,46.892,4.637,11590.0
4482,46.915,4.619,11590.0
4490,46.928,4.609,11582.0
4502,46.95,4.591,11582.0
4511,46.963,4.581,11582.0
4522,46.978,4.568,11574.0
4534,47.0,4.551,11574.0
4546,47.027,4.53,11582.0
4555,47.042,4.518,11582.0
4566,47.064,4.501,11582.0
4583,47.09,4.481,11582.0
4591,47.105,4.468,11582.0
4602,47.126,4.452,11582.0
4613,47.14,4.441,11582.0
4622,47.153,4.43,11582.0
4634,47.174,4.414,11582.0
4649,47.206,4.388,11582.0
4671,47.244,4.358,11582.0
4679,47.259,4.346,11582.0
4690,47.276,4.332,11582.0
4701,47.297,4.315,11582.0
4715,47.325,4.292,11590.0
4735,47.359,4.266,11590.0
4746,47.38,4.248,11590.0
4755,47.394,4.237,11590.0
4768,47.415,4.22,11590.0
4780,47.432,4.207,11590.0
4790,47.454,4.189,11590.0
4801,47.475,4.172,11590.0
4809,47.49,4.16,11590.0
4821,47.511,4.143,11590.0
4836,47.535,4.124,11590.0
4848,47.556,4.107,11590.0
4862,47.577,4.09,11582.0
4871,47.591,4.078,11582.0
4880,47.612,4.061,11574.0
4893,47.637,4.041,11574.0
4903,47.653,4.028,11574.0
4912,47.669,4.015,11574.0
4922,47.682,4.005,11574.0
4930,47.697,3.993,11574.0
4941,47.721,3.973,11567.0
4954,47.742,3.956,11567.0
4969,47.77,3.933,11567.0
4981,47.791,3.916,11567.0
4993,47.812,3.898,11574.0
5004,47.829,3.885,11574.0
5019,47.857,3.862,11574.0
5031,47.878,3.844,11574.0
5047,47.906,3.821,11574.0
5055,47.921,3.809,11582.0
5067,47.941,3.792,11582.0
5085,47.973,3.766,11582.0
5095,47.988,3.754,11582.0
5105,48.008,3.737,11590.0
5119,48.031,3.718,11590.0
5135,48.06,3.694,11590.0
5149,48.085,3.674,11590.0
5166,48.113,3.651,11590.0
5175,48.126,3.639,11582.0
5186,48.152,3.618,11574.0
5195,48.165,3.607,11582.0
5205,48.182,3.593,11574.0
5217,48.203,3.575,11574.0
5227,48.222,3.559,11574.0
5235,48.236,3.548,11574.0
5247,48.257,3.53,11574.0
5256,48.27,3.52,11574.0
5271,48.298,3.496,11582.0
5281,48.317,3.48,11582.0
5292,48.335,3.465,11582.0
5302,48.351,3.452,11582.0
5313,48.373,3.433,11582.0
5320,48.387,3.421,11582.0
5329,48.4,3.41,11582.0
5355,48.447,3.371,11582.0
5367,48.468,3.353,11582.0
5375,48.482,3.341,11582.0
5387,48.504,3.323,11582.0
5402,48.528,3.302,11582.0
5414,48.55,3.284,11582.0
5429,48.578,3.26,11582.0
5441,48.599,3.243,11590.0
5450,48.612,3.232,11590.0
5463,48.635,3.212,11590.0
5471,48.652,3.197,11590.0
5487,48.68,3.173,11582.0
5499,48.702,3.155,11582.0
5511,48.723,3.137,11582.0
5524,48.745,3.118,11590.0
5539,48.773,3.094,11582.0
5553,48.797,3.073,11582.0
5565,48.82,3.054,11574.0
5578,48.841,3.036,11574.0
5589,48.861,3.018,11582.0
5606,48.89,2.994,11574.0
5615,48.905,2.981,11582.0
5630,48.933,2.957,11582.0
5645,48.962,2.932,11582.0
5661,48.991,2.907,11582.0
5670,49.005,2.895,11582.0
5681,49.027,2.876,11582.0
5690,49.042,2.863,11582.0
5702,49.062,2.845,11582.0
5709,49.077,2.832,11590.0
5726,49.105,2.808,11590.0
5735,49.12,2.796,11590.0
5746,49.141,2.777,11590.0
5757,49.163,2.757,11590.0
5768,49.178,2.745,11590.0
5781,49.2,2.725,11590.0
5793,49.22,2.708,11582.0
5799,49.232,2.697,11582.0
5815,49.257,2.676,11582.0
5826,49.275,2.66,11574.0
5841,49.301,2.637,11574.0
5853,49.322,2.619,11574.0
5862,49.341,2.602,11574.0
5875,49.363,2.583,11574.0
5888,49.392,2.557,11574.0
5899,49.41,2.541,11582.0
5912,49.432,2.522,11582.0
5924,49.454,2.502,11590.0
5938,49.478,2.481,11597.0
5950,49.502,2.46,11597.0
5961,49.519,2.445,11597.0
5975,49.548,2.419,11597.0
5985,49.568,2.402,11597.0
5999,49.591,2.381,11590.0
6015,49.631,2.346,11582.0
6027,49.654,2.325,11574.0
6039,49.673,2.308,11574.0
6051,49.691,2.292,11574.0
6062,49.711,2.274,11582.0
6074,49.733,2.254,11582.0
6091,49.768,2.223,11582.0
6106,49.794,2.2,11582.0
6114,49.808,2.187,11582.0
6131,49.841,2.157,11582.0
6141,49.859,2.141,11582.0
6149,49.873,2.128,11582.0
6159,49.891,2.112,11582.0
6172,49.912,2.093,11582.0
6182,49.931,2.076,11582.0
6190,49.945,2.063,11582.0
6206,49.974,2.038,11582.0
6215,49.99,2.023,11582.0
6226,50.01,2.005,11582.0
6237,50.022,1.994,11582.0
6246,50.045,1.973,11582.0
6265,50.076,1.941,11574.0
6282,50.099,1.913,11574.0
6293,50.114,1.893,11574.0
6301,50.126,1.878,11574.0
6310,50.145,1.854,11574.0
6321,50.167,1.825,11574.0
6334,50.186,1.801,11574.0
6348,50.207,1.774,11529.0
6364,50.232,1.741,11376.0
6379,50.257,1.708,11155.0
6389,50.269,1.692,11026.0
6404,50.287,1.669,10919.0
6417,50.304,1.648,10850.0
6426,50.316,1.632,10767.0
6450,50.353,1.588,10492.0
6464,50.374,1.563,10355.0
6475,50.391,1.544,10210.0
6488,50.414,1.518,9951.0
6506,50.445,1.483,9616.0
6520,50.464,1.462,9418.0
6530,50.484,1.438,9227.0
6540,50.496,1.425,9121.0
6559,50.527,1.39,8839.0
6574,50.549,1.365,8686.0
6589,50.57,1.341,8465.0
6602,50.597,1.311,8199.0
6615,50.618,1.287,8023.0
6625,50.638,1.265,7871.0
6643,50.656,1.243,7711.0
6654,50.666,1.226,7597.0
6669,50.684,1.195,7360.0
6681,50.695,1.176,7254.0
6692,50.71,1.15,7139.0
6705,50.725,1.123,7033.0
6721,50.738,1.101,6949.0
6736,50.755,1.071,6835.0
6753,50.777,1.031,6675.0
6769,50.788,1.013,6598.0
6791,50.807,0.978,6461.0
6812,50.831,0.936,6286.0
6828,50.844,0.913,6187.0
6848,50.861,0.882,6042.0
6868,50.892,0.832,5798.0
6878,50.904,0.815,5684.0
6887,50.916,0.8,5585.0
6900,50.93,0.78,5448.0
6915,50.949,0.754,5295.0
6930,50.965,0.731,5158.0
6945,50.981,0.707,5029.0
6958,50.992,0.691,4960.0
6968,51.001,0.679,4892.0
6978,51.009,0.667,4823.0
6991,51.022,0.648,4724.0
7000,51.03,0.636,4663.0
7011,51.041,0.619,4579.0
7022,51.054,0.599,4480.0
7031,51.063,0.587,4411.0
7042,51.071,0.575,4358.0
7056,51.088,0.547,4274.0
7066,51.098,0.529,4267.0
7077,51.105,0.516,4267.0
7085,51.111,0.503,4267.0
7096,51.119,0.486,4267.0
7108,51.13,0.463,4267.0
7118,51.138,0.445,4267.0
7126,51.144,0.432,4267.0
7138,51.153,0.413,4267.0
7148,51.16,0.399,4267.0
7156,51.166,0.387,4267.0
7167,51.173,0.372,4267.0
7175,51.18,0.357,4267.0
7187,51.188,0.339,4267.0
7197,51.194,0.327,4267.0
7211,51.206,0.302,4267.0
7224,51.214,0.284,4259.0
7244,51.228,0.254,4160.0
7259,51.239,0.232,4084.0
7277,51.252,0.203,3992.0
7289,51.26,0.185,3939.0
7310,51.274,0.156,3832.0
7321,51.282,0.139,3771.0
7333,51.288,0.126,3726.0
7348,51.295,0.112,3680.0
7358,51.301,0.097,3634.0
7367,51.308,0.083,3581.0
7385,51.32,0.057,3482.0
7400,51.329,0.038,3406.0
7419,51.345,0.016,3307.0
7434,51.36,0.009,3238.0
7452,51.38,0.017,3147.0
7465,51.394,0.041,3063.0
7475,51.398,0.062,3055.0
7485,51.395,0.091,3048.0
7499,51.39,0.106,3055.0
7518,51.379,0.133,3048.0
7530,51.368,0.161,3048.0
7541,51.361,0.179,3048.0
7549,51.355,0.192,3048.0
7562,51.345,0.206,3048.0
7582,51.327,0.213,3048.0
7590,51.315,0.21,3048.0
7609,51.299,0.193,3048.0
7623,51.294,0.179,3048.0
7637,51.29,0.158,3048.0
7647,51.291,0.144,3048.0
7658,51.293,0.132,3048.0
7673,51.302,0.106,3048.0
7686,51.309,0.089,3048.0
7698,51.318,0.066,3048.0
7707,51.325,0.048,3048.0
7721,51.331,0.034,3048.0
7731,51.337,0.024,3048.0
7746,51.347,0.012,3048.0
7758,51.362,0.008,3048.0
7767,51.374,0.012,3048.0
7778,51.385,0.023,3048.0
7790,51.395,0.046,3048.0
7804,51.397,0.069,3025.0
7820,51.392,0.096,2880.0
7830,51.383,0.111,2781.0
7845,51.366,0.121,2644.0
7859,51.354,0.121,2545.0
7872,51.342,0.113,2468.0
7883,51.333,0.1,2446.0
7895,51.328,0.081,2438.0
7910,51.33,0.053,2438.0
7921,51.335,0.042,2438.0
7931,51.349,0.028,2423.0
7946,51.367,0.026,2339.0
7966,51.382,0.028,2209.0
7984,51.404,0.031,2118.0
8000,51.42,0.033,2057.0
8019,51.437,0.029,1935.0
8031,51.446,0.013,1798.0
8047,51.452,-0.002,1645.0
8062,51.456,-0.018,1554.0
8074,51.46,-0.031,1508.0
8089,51.469,-0.059,1432.0
8105,51.473,-0.073,1402.0
8120,51.476,-0.088,1363.0
8133,51.477,-0.105,1333.0
8144,51.478,-0.12,1295.0
8162,51.478,-0.145,1203.0
8171,51.478,-0.158,1150.0
8186,51.478,-0.172,1097.0
8197,51.478,-0.186,1036.0
8207,51.478,-0.203,967.0
8219,51.478,-0.219,906.0
8241,51.478,-0.243,815.0
8256,51.478,-0.256,769.0
8266,51.478,-0.268,723.0
8279,51.478,-0.282,670.0
8292,51.478,-0.296,617.0
8307,51.478,-0.307,579.0
8323,51.478,-0.318,533.0
8337,51.478,-0.335,464.0
8352,51.478,-0.347,419.0
8371,51.477,-0.359,381.0
8381,51.477,-0.374,327.0
8391,51.477,-0.384,281.0
8406,51.477,-0.397,243.0
8424,51.477,-0.408,205.0
8437,51.477,-0.419,160.0
8445,51.477,-0.43,114.0
8466,51.477,-0.446,76.0
