2759,53.726,7.117,10660.0
2773,53.742,7.165,10660.0
2783,53.752,7.196,10660.0
2792,53.764,7.228,10660.0
2802,53.776,7.259,10660.0
2814,53.791,7.294,10660.0
2828,53.811,7.334,10660.0
2840,53.83,7.367,10660.0
2848,53.842,7.388,10668.0
2869,53.869,7.436,10668.0
2881,53.881,7.458,10675.0
2892,53.906,7.502,10675.0
2901,53.921,7.529,10668.0
2912,53.936,7.555,10675.0
2923,53.954,7.586,10675.0
2932,53.967,7.61,10675.0
2950,53.993,7.657,10668.0
2966,54.018,7.701,10668.0
2986,54.049,7.757,10668.0
2996,54.064,7.785,10668.0
3007,54.082,7.817,10668.0
3021,54.104,7.856,10668.0
3031,54.118,7.882,10668.0
3047,54.143,7.927,10668.0
3061,54.165,7.966,10668.0
3071,54.18,7.994,10668.0
3083,54.195,8.021,10668.0
3091,54.211,8.049,10668.0
3101,54.225,8.076,10668.0
3115,54.244,8.109,10668.0
3127,54.265,8.149,10668.0
3137,54.281,8.177,10668.0
3148,54.296,8.205,10668.0
3158,54.311,8.232,10668.0
3167,54.326,8.26,10668.0
3177,54.342,8.289,10668.0
3193,54.36,8.323,10675.0
3203,54.376,8.351,10675.0
3214,54.397,8.391,10675.0
3221,54.41,8.413,10675.0
3233,54.428,8.447,10675.0
3241,54.441,8.47,10683.0
3251,54.456,8.498,10683.0
3263,54.473,8.531,10683.0
3273,54.489,8.56,10683.0
3282,54.501,8.583,10675.0
3295,54.522,8.622,10675.0
3303,54.535,8.646,10675.0
3313,54.55,8.674,10675.0
3323,54.565,8.702,10668.0
3333,54.58,8.73,10668.0
3346,54.599,8.765,10668.0
3359,54.62,8.805,10660.0
3376,54.645,8.85,10660.0
3390,54.666,8.891,10660.0
3400,54.681,8.918,10660.0
3410,54.696,8.948,10660.0
3418,54.709,8.971,10660.0
3435,54.737,9.023,10660.0
3445,54.752,9.053,10660.0
3456,54.766,9.08,10660.0
3470,54.789,9.122,10660.0
3481,54.804,9.15,10668.0
3491,54.822,9.185,10668.0
3510,54.849,9.238,10675.0
3521,54.867,9.272,10675.0
3531,54.882,9.301,10675.0
3547,54.907,9.349,10675.0
3559,54.926,9.384,10668.0
3571,54.944,9.42,10675.0
3583,54.962,9.454,10668.0
3597,54.983,9.495,10668.0
3613,55.008,9.543,10668.0
3623,55.024,9.573,10660.0
3631,55.035,9.595,10660.0
3643,55.054,9.63,10660.0
3651,55.065,9.653,10660.0
3667,55.091,9.703,10668.0
3682,55.112,9.744,10668.0
3700,55.129,9.777,10668.0
3716,55.141,9.802,10668.0
3727,55.154,9.827,10660.0
3749,55.193,9.904,10668.0
3763,55.219,9.954,10668.0
3779,55.253,10.021,10675.0
3786,55.262,10.038,10668.0
3798,55.28,10.074,10668.0
3810,55.301,10.115,10675.0
3818,55.313,10.139,10675.0
3836,55.345,10.203,10675.0
3856,55.377,10.267,10675.0
3874,55.405,10.321,10668.0
3886,55.423,10.357,10668.0
3900,55.444,10.4,10668.0
3916,55.468,10.448,10668.0
3926,55.483,10.478,10668.0
3936,55.499,10.511,10660.0
3946,55.513,10.539,10660.0
3957,55.529,10.571,10660.0
3972,55.554,10.622,10660.0
3982,55.568,10.65,10660.0
3992,55.584,10.683,10660.0
4006,55.605,10.724,10660.0
4020,55.626,10.768,10660.0
4032,55.644,10.804,10668.0
4046,55.667,10.85,10668.0
4058,55.685,10.888,10668.0
4068,55.7,10.918,10675.0
4077,55.712,10.943,10675.0
4088,55.731,10.981,10675.0
4098,55.746,11.012,10675.0
4106,55.758,11.037,10675.0
4116,55.772,11.066,10668.0
4128,55.791,11.107,10675.0
4137,55.805,11.135,10675.0
4149,55.824,11.174,10675.0
4159,55.837,11.201,10675.0
4168,55.852,11.231,10675.0
4179,55.87,11.269,10668.0
4190,55.885,11.301,10675.0
4199,55.9,11.331,10675.0
4210,55.915,11.363,10668.0
4220,55.93,11.394,10668.0
4227,55.942,11.419,10668.0
4240,55.961,11.458,10668.0
4250,55.976,11.49,10660.0
4259,55.991,11.521,10660.0
4270,56.006,11.553,10652.0
4280,56.021,11.585,10652.0
4296,56.045,11.635,10660.0
4316,56.075,11.699,10660.0
4330,56.097,11.743,10660.0
4341,56.113,11.774,10660.0
4352,56.132,11.811,10668.0
4364,56.151,11.849,10675.0
4377,56.171,11.887,10675.0
4386,56.186,11.918,10683.0
4396,56.202,11.95,10675.0
4412,56.227,12.0,10675.0
4422,56.243,12.032,10675.0
4437,56.259,12.064,10675.0
4447,56.275,12.095,10668.0
4457,56.297,12.139,10668.0
4466,56.313,12.171,10668.0
4477,56.327,12.2,10668.0
4488,56.347,12.24,10668.0
4498,56.363,12.272,10668.0
4508,56.378,12.303,10668.0
4526,56.404,12.355,10668.0
4536,56.416,12.379,10668.0
4548,56.435,12.418,10675.0
4559,56.454,12.455,10675.0
4567,56.473,12.493,10668.0
4577,56.489,12.526,10668.0
4589,56.505,12.558,10668.0
4598,56.517,12.583,10668.0
4608,56.536,12.621,10668.0
4619,56.554,12.66,10668.0
4628,56.566,12.684,10668.0
4639,56.582,12.716,10668.0
4650,56.601,12.756,10668.0
4658,56.614,12.781,10668.0
4668,56.629,12.813,10668.0
4676,56.642,12.84,10668.0
4690,56.664,12.885,10668.0
4700,56.676,12.91,10668.0
4709,56.688,12.935,10668.0
4718,56.704,12.968,10668.0
4730,56.726,13.013,10668.0
4738,56.738,13.038,10668.0
4750,56.756,13.075,10668.0
4760,56.771,13.107,10668.0
4770,56.788,13.142,10668.0
4778,56.797,13.16,10668.0
4791,56.818,13.204,10668.0
4806,56.843,13.258,10668.0
4820,56.864,13.303,10668.0
4836,56.889,13.354,10668.0
4857,56.92,13.419,10660.0
4872,56.944,13.471,10660.0
4886,56.966,13.517,10660.0
4897,56.981,13.549,10660.0
4906,56.997,13.582,10660.0
4916,57.011,13.613,10668.0
4926,57.027,13.647,10668.0
4937,57.042,13.679,10668.0
4947,57.058,13.712,10668.0
4956,57.072,13.743,10668.0
4973,57.096,13.795,10668.0
4988,57.118,13.842,10668.0
4998,57.137,13.882,10668.0
5008,57.151,13.913,10668.0
5018,57.164,13.94,10668.0
5028,57.18,13.976,10668.0
5038,57.197,14.012,10668.0
5048,57.212,14.045,10668.0
5058,57.227,14.077,10668.0
5068,57.243,14.111,10668.0
5083,57.257,14.142,10668.0
5094,57.272,14.174,10668.0
5105,57.297,14.23,10668.0
5114,57.312,14.262,10668.0
5124,57.326,14.293,10668.0
5134,57.342,14.328,10675.0
5144,57.357,14.36,10675.0
5153,57.368,14.386,10675.0
5164,57.379,14.41,10675.0
5177,57.402,14.459,10675.0
5191,57.42,14.499,10668.0
5206,57.441,14.545,10668.0
5221,57.471,14.612,10668.0
5236,57.491,14.657,10668.0
5249,57.512,14.703,10668.0
5266,57.538,14.761,10668.0
5284,57.564,14.82,10660.0
5299,57.583,14.862,10668.0
5317,57.612,14.928,10668.0
5327,57.626,14.958,10660.0
5342,57.65,15.013,10660.0
5354,57.668,15.053,10660.0
5366,57.684,15.09,10660.0
5382,57.709,15.147,10660.0
5396,57.724,15.181,10668.0
5413,57.743,15.224,10668.0
5426,57.765,15.274,10668.0
5442,57.791,15.333,10668.0
5451,57.802,15.36,10668.0
5463,57.817,15.394,10668.0
5472,57.84,15.446,10668.0
5482,57.852,15.473,10668.0
5498,57.872,15.52,10668.0
5508,57.892,15.566,10668.0
5519,57.903,15.591,10668.0
5526,57.914,15.618,10668.0
5544,57.945,15.688,10668.0
5554,57.958,15.719,10668.0
5563,57.968,15.743,10668.0
5571,57.978,15.765,10668.0
5584,57.996,15.809,10675.0
5593,58.015,15.852,10668.0
5605,58.03,15.887,10668.0
5613,58.04,15.911,10668.0
5625,58.057,15.952,10668.0
5631,58.071,15.981,10668.0
5646,58.088,16.015,10645.0
5660,58.11,16.055,10591.0
5675,58.139,16.104,10507.0
5685,58.161,16.142,10447.0
5695,58.175,16.165,10408.0
5710,58.191,16.193,10370.0
5720,58.207,16.219,10325.0
5731,58.228,16.256,10264.0
5745,58.251,16.296,10203.0
5755,58.267,16.322,10157.0
5767,58.289,16.36,10096.0
5777,58.317,16.408,10020.0
5786,58.336,16.44,9944.0
5802,58.363,16.487,9761.0
5811,58.378,16.513,9624.0
5832,58.409,16.566,9433.0
5843,58.425,16.595,9342.0
5851,58.446,16.63,9212.0
5863,58.465,16.665,9075.0
5873,58.481,16.692,8968.0
5881,58.494,16.715,8854.0
5893,58.512,16.745,8686.0
5902,58.525,16.769,8549.0
5912,58.542,16.799,8336.0
5922,58.556,16.823,8168.0
5931,58.57,16.848,7985.0
5949,58.596,16.894,7665.0
5959,58.613,16.923,7459.0
5967,58.625,16.944,7315.0
5979,58.643,16.975,7086.0
5989,58.653,16.993,6957.0
5999,58.664,17.013,6819.0
6009,58.678,17.038,6652.0
6018,58.689,17.057,6530.0
6029,58.705,17.085,6339.0
6039,58.719,17.11,6149.0
6048,58.731,17.131,5981.0
6057,58.74,17.148,5852.0
6069,58.76,17.183,5646.0
6078,58.778,17.215,5463.0
6088,58.792,17.241,5265.0
6099,58.807,17.267,5105.0
6113,58.825,17.299,4937.0
6130,58.848,17.339,4724.0
6145,58.87,17.378,4556.0
6152,58.879,17.396,4480.0
6164,58.893,17.421,4373.0
6180,58.912,17.455,4221.0
6189,58.928,17.483,4076.0
6201,58.943,17.506,3947.0
6228,58.984,17.554,3649.0
6251,59.017,17.593,3421.0
6269,59.046,17.626,3360.0
6287,59.073,17.657,3352.0
6307,59.106,17.697,3352.0
6321,59.127,17.722,3352.0
6340,59.151,17.749,3352.0
6363,59.191,17.797,3352.0
6377,59.213,17.823,3352.0
6393,59.241,17.852,3352.0
6403,59.26,17.868,3352.0
6413,59.277,17.882,3352.0
6426,59.298,17.898,3352.0
6437,59.318,17.914,3352.0
6449,59.34,17.931,3352.0
6457,59.354,17.942,3352.0
6469,59.375,17.958,3352.0
6480,59.388,17.967,3352.0
6487,59.402,17.976,3352.0
6500,59.428,17.993,3352.0
6508,59.441,18.001,3352.0
6517,59.455,18.009,3352.0
6528,59.475,18.022,3352.0
6538,59.487,18.03,3345.0
6549,59.508,18.042,3299.0
6560,59.528,18.055,3238.0
6569,59.541,18.063,3200.0
6578,59.554,18.071,3154.0
6589,59.573,18.084,3009.0
6597,59.586,18.092,2872.0
6612,59.61,18.109,2613.0
6629,59.634,18.124,2377.0
6640,59.647,18.131,2255.0
6653,59.658,18.136,2141.0
6670,59.688,18.143,1874.0
6680,59.706,18.147,1645.0
6691,59.723,18.152,1485.0
6714,59.753,18.16,1173.0
6731,59.782,18.164,944.0
6744,59.803,18.15,899.0
6757,59.814,18.129,883.0
6769,59.82,18.103,883.0
6780,59.821,18.087,883.0
6790,59.82,18.071,876.0
6800,59.816,18.058,876.0
6812,59.808,18.04,876.0
6822,59.802,18.025,876.0
6839,59.794,18.013,883.0
6854,59.781,18.007,876.0
6868,59.769,18.002,876.0
6881,59.758,17.998,861.0
6899,59.747,17.995,784.0
6920,59.737,17.991,716.0
6933,59.726,17.987,640.0
6948,59.715,17.982,571.0
6972,59.704,17.979,510.0
6996,59.693,17.975,441.0
7013,59.682,17.971,373.0
7034,59.671,17.967,304.0
7057,59.66,17.963,236.0
7081,59.647,17.958,152.0
7222,59.64,17.951,0.0
