2788,55.883,3.371,11277.0
2795,55.889,3.394,11277.0
2811,55.901,3.443,11269.0
2821,55.914,3.505,11277.0
2844,55.923,3.585,11269.0
2853,55.927,3.618,11277.0
2865,55.93,3.657,11277.0
2876,55.935,3.703,11269.0
2895,55.943,3.788,11277.0
2909,55.947,3.831,11277.0
2920,55.952,3.877,11277.0
2940,55.956,3.954,11277.0
2951,55.956,3.994,11277.0
2965,55.957,4.052,11277.0
2975,55.957,4.09,11269.0
2991,55.957,4.149,11285.0
3005,55.958,4.211,11269.0
3015,55.958,4.258,11277.0
3032,55.958,4.314,11269.0
3040,55.958,4.354,11277.0
3051,55.959,4.399,11269.0
3061,55.959,4.433,11277.0
3071,55.959,4.481,11277.0
3082,55.959,4.528,11269.0
3092,55.959,4.562,11277.0
3106,55.959,4.615,11277.0
3117,55.959,4.656,11269.0
3126,55.959,4.68,11277.0
3137,55.959,4.749,11277.0
3147,55.959,4.781,11269.0
3158,55.959,4.823,11269.0
3166,55.959,4.842,11285.0
3177,55.959,4.893,11277.0
3189,55.959,4.934,11277.0
3199,55.959,4.986,11277.0
3206,55.959,5.01,11269.0
3218,55.959,5.053,11285.0
3228,55.958,5.091,11277.0
3244,55.958,5.148,11269.0
3253,55.958,5.216,11277.0
3261,55.958,5.24,11277.0
3271,55.958,5.275,11277.0
3283,55.957,5.312,11277.0
3298,55.957,5.372,11277.0
3307,55.957,5.401,11269.0
3323,55.956,5.486,11285.0
3335,55.956,5.529,11277.0
3346,55.956,5.563,11269.0
3365,55.955,5.632,11269.0
3380,55.955,5.702,11277.0
3395,55.954,5.752,11285.0
3416,55.954,5.846,11285.0
3434,55.953,5.918,11269.0
3445,55.953,5.946,11277.0
3456,55.952,6.01,11277.0
3466,55.952,6.043,11269.0
3482,55.951,6.088,11277.0
3491,55.951,6.129,11277.0
3501,55.95,6.158,11285.0
3512,55.949,6.232,11285.0
3520,55.949,6.255,11277.0
3530,55.949,6.287,11277.0
3544,55.948,6.336,11269.0
3557,55.947,6.413,11269.0
3566,55.947,6.434,11277.0
3577,55.946,6.474,11277.0
3585,55.946,6.508,11277.0
3597,55.945,6.555,11277.0
3608,55.944,6.594,11277.0
3615,55.944,6.626,11277.0
3626,55.943,6.667,11277.0
3637,55.943,6.7,11277.0
3653,55.942,6.767,11277.0
3660,55.941,6.8,11277.0
3674,55.94,6.854,11277.0
3682,55.94,6.885,11277.0
3692,55.939,6.919,11277.0
3713,55.938,6.987,11277.0
3726,55.937,7.045,11269.0
3738,55.935,7.122,11277.0
3757,55.934,7.18,11269.0
3777,55.932,7.259,11285.0
3795,55.93,7.36,11269.0
3811,55.929,7.4,11277.0
3820,55.929,7.431,11277.0
3835,55.927,7.484,11269.0
3850,55.926,7.555,11277.0
3865,55.925,7.599,11285.0
3876,55.923,7.663,11277.0
3892,55.922,7.715,11277.0
3907,55.921,7.76,11277.0
3921,55.92,7.809,11277.0
3942,55.917,7.902,11277.0
3951,55.916,7.932,11277.0
3966,55.915,7.977,11277.0
3981,55.913,8.062,11277.0
3992,55.912,8.091,11269.0
4001,55.911,8.122,11277.0
4018,55.909,8.184,11277.0
4029,55.908,8.248,11277.0
4037,55.907,8.27,11277.0
4048,55.906,8.301,11277.0
4065,55.905,8.351,11277.0
4082,55.902,8.438,11277.0
4099,55.9,8.499,11269.0
4107,55.899,8.521,11269.0
4116,55.898,8.552,11277.0
4128,55.897,8.59,11269.0
4137,55.895,8.671,11269.0
4155,55.893,8.71,11277.0
4174,55.891,8.777,11269.0
4193,55.89,8.821,11216.0
4205,55.887,8.902,10988.0
4223,55.884,8.983,10751.0
4236,55.883,9.012,10668.0
4256,55.881,9.079,10477.0
4270,55.879,9.124,10347.0
4280,55.877,9.177,10195.0
4291,55.876,9.208,10111.0
4303,55.875,9.245,9997.0
4312,55.874,9.275,9913.0
4326,55.872,9.326,9776.0
4336,55.87,9.384,9631.0
4348,55.868,9.414,9555.0
4357,55.867,9.444,9486.0
4365,55.866,9.473,9410.0
4381,55.864,9.516,9319.0
4394,55.86,9.625,9060.0
4403,55.859,9.647,9006.0
4410,55.858,9.667,8953.0
4424,55.857,9.71,8839.0
4433,55.855,9.745,8732.0
4444,55.854,9.779,8625.0
4454,55.852,9.822,8496.0
4463,55.851,9.841,8435.0
4479,55.848,9.914,8214.0
4489,55.847,9.934,8153.0
4498,55.847,9.954,8092.0
4510,55.844,10.013,7894.0
4524,55.843,10.045,7772.0
4535,55.841,10.07,7680.0
4545,55.84,10.109,7543.0
4557,55.838,10.14,7429.0
4574,55.835,10.21,7170.0
4585,55.834,10.234,7086.0
4600,55.832,10.277,6949.0
4613,55.83,10.32,6804.0
4630,55.828,10.38,6583.0
4650,55.826,10.421,6438.0
4660,55.824,10.448,6339.0
4675,55.822,10.496,6164.0
4694,55.819,10.553,5951.0
4708,55.818,10.582,5844.0
4720,55.816,10.627,5669.0
4732,55.815,10.65,5585.0
4747,55.812,10.704,5372.0
4762,55.811,10.733,5265.0
4776,55.808,10.78,5113.0
4785,55.807,10.799,5067.0
4796,55.806,10.82,5013.0
4807,55.805,10.844,4968.0
4818,55.802,10.9,4838.0
4838,55.8,10.954,4709.0
4850,55.798,10.981,4648.0
4863,55.796,11.014,4572.0
4874,55.794,11.05,4488.0
4883,55.794,11.063,4465.0
4891,55.792,11.086,4411.0
4901,55.79,11.116,4351.0
4910,55.789,11.138,4305.0
4929,55.786,11.198,4160.0
4939,55.784,11.217,4114.0
4958,55.782,11.25,4038.0
4967,55.78,11.281,3962.0
4984,55.778,11.305,3901.0
4996,55.775,11.355,3779.0
5013,55.773,11.38,3718.0
5030,55.769,11.429,3589.0
5051,55.765,11.48,3459.0
5066,55.763,11.503,3413.0
5075,55.762,11.518,3375.0
5085,55.76,11.547,3307.0
5098,55.758,11.572,3253.0
5108,55.753,11.639,3101.0
5119,55.751,11.66,3048.0
5131,55.75,11.674,3017.0
5145,55.747,11.71,2948.0
5163,55.745,11.745,2865.0
5176,55.741,11.786,2773.0
5193,55.739,11.813,2705.0
5205,55.737,11.842,2644.0
5220,55.734,11.873,2590.0
5231,55.732,11.901,2537.0
5244,55.731,11.929,2491.0
5258,55.732,11.957,2446.0
5267,55.733,11.983,2400.0
5279,55.734,12.009,2354.0
5290,55.735,12.041,2301.0
5301,55.736,12.064,2255.0
5319,55.738,12.1,2194.0
5328,55.739,12.121,2156.0
5344,55.74,12.155,2095.0
5361,55.743,12.204,2011.0
5374,55.744,12.224,1981.0
5390,55.746,12.267,1912.0
5407,55.747,12.286,1882.0
5422,55.748,12.318,1828.0
5440,55.752,12.392,1706.0
5456,55.752,12.411,1676.0
5469,55.754,12.451,1607.0
5481,55.755,12.467,1577.0
5493,55.756,12.488,1546.0
5504,55.757,12.507,1508.0
5516,55.758,12.535,1463.0
5532,55.76,12.571,1402.0
5544,55.761,12.59,1356.0
5557,55.763,12.618,1280.0
5566,55.764,12.633,1242.0
5576,55.765,12.654,1188.0
5591,55.767,12.692,1097.0
5602,55.767,12.707,1066.0
5620,55.764,12.741,1005.0
5637,55.762,12.766,975.0
5659,55.752,12.808,914.0
5680,55.741,12.816,876.0
5696,55.722,12.812,822.0
5711,55.708,12.797,754.0
5732,55.701,12.786,731.0
5752,55.691,12.77,708.0
5768,55.681,12.754,617.0
5792,55.673,12.742,556.0
5815,55.664,12.727,464.0
5833,55.653,12.711,388.0
5854,55.647,12.701,327.0
5875,55.638,12.687,259.0
5890,55.631,12.677,205.0
5916,55.617,12.655,0.0
