1982,44.518,0.919,11574.0
1991,44.542,0.917,11582.0
2000,44.555,0.916,11582.0
2010,44.566,0.915,11582.0
2022,44.589,0.913,11582.0
2031,44.61,0.911,11582.0
2041,44.629,0.91,11582.0
2052,44.657,0.907,11574.0
2062,44.676,0.906,11574.0
2073,44.706,0.903,11567.0
2080,44.718,0.902,11567.0
2096,44.75,0.899,11567.0
2108,44.776,0.897,11567.0
2118,44.795,0.895,11567.0
2125,44.808,0.894,11567.0
2138,44.855,0.89,11567.0
2147,44.868,0.889,11567.0
2158,44.89,0.887,11567.0
2167,44.907,0.886,11567.0
2178,44.927,0.884,11574.0
2188,44.948,0.882,11582.0
2199,44.975,0.88,11582.0
2209,45.001,0.877,11590.0
2217,45.021,0.876,11590.0
2230,45.043,0.874,11590.0
2244,45.073,0.871,11590.0
2254,45.109,0.868,11590.0
2269,45.143,0.865,11590.0
2279,45.163,0.863,11590.0
2295,45.19,0.861,11590.0
2310,45.22,0.858,11590.0
2320,45.247,0.856,11590.0
2330,45.272,0.854,11582.0
2356,45.312,0.85,11582.0
2371,45.338,0.848,11582.0
2386,45.376,0.844,11582.0
2395,45.395,0.842,11590.0
2415,45.437,0.839,11582.0
2426,45.463,0.836,11582.0
2437,45.493,0.834,11590.0
2454,45.531,0.83,11590.0
2471,45.565,0.827,11590.0
2483,45.589,0.825,11590.0
2492,45.622,0.822,11590.0
2503,45.638,0.821,11597.0
2514,45.657,0.819,11597.0
2523,45.677,0.818,11597.0
2532,45.705,0.815,11597.0
2543,45.736,0.812,11590.0
2551,45.759,0.81,11590.0
2562,45.78,0.808,11590.0
2572,45.802,0.806,11582.0
2584,45.825,0.804,11582.0
2592,45.834,0.803,11582.0
2601,45.856,0.801,11590.0
2614,45.888,0.798,11582.0
2624,45.917,0.796,11582.0
2634,45.936,0.794,11582.0
2644,45.957,0.792,11582.0
2655,45.977,0.79,11582.0
2675,46.011,0.787,11582.0
2688,46.03,0.785,11582.0
2705,46.082,0.781,11582.0
2719,46.114,0.778,11582.0
2733,46.14,0.775,11582.0
2745,46.163,0.773,11582.0
2760,46.21,0.769,11574.0
2775,46.246,0.766,11574.0
2791,46.277,0.763,11574.0
2801,46.294,0.761,11574.0
2811,46.32,0.759,11574.0
2828,46.363,0.755,11574.0
2842,46.386,0.753,11582.0
2855,46.417,0.75,11582.0
2866,46.446,0.747,11582.0
2887,46.494,0.743,11582.0
2897,46.514,0.741,11582.0
2907,46.537,0.739,11582.0
2916,46.559,0.737,11590.0
2927,46.585,0.735,11590.0
2936,46.608,0.732,11590.0
2948,46.635,0.73,11590.0
2956,46.647,0.729,11590.0
2967,46.666,0.728,11590.0
2977,46.679,0.728,11590.0
2988,46.702,0.729,11590.0
2998,46.725,0.732,11590.0
3008,46.743,0.735,11590.0
3018,46.783,0.747,11590.0
3029,46.806,0.754,11590.0
3038,46.824,0.76,11590.0
3048,46.846,0.767,11590.0
3060,46.869,0.774,11590.0
3073,46.895,0.783,11582.0
3084,46.923,0.792,11582.0
3092,46.945,0.799,11582.0
3103,46.961,0.804,11582.0
3111,46.981,0.81,11574.0
3125,47.015,0.822,11574.0
3145,47.07,0.847,11574.0
3155,47.092,0.859,11574.0
3171,47.12,0.876,11574.0
3184,47.154,0.897,11574.0
3196,47.177,0.911,11574.0
3211,47.21,0.931,11574.0
3226,47.249,0.956,11582.0
3241,47.279,0.974,11582.0
3250,47.297,0.985,11582.0
3266,47.332,1.007,11590.0
3276,47.357,1.022,11590.0
3287,47.372,1.031,11590.0
3300,47.402,1.05,11590.0
3318,47.436,1.071,11590.0
3328,47.454,1.082,11590.0
3343,47.48,1.098,11590.0
3350,47.517,1.122,11590.0
3360,47.536,1.133,11590.0
3373,47.557,1.146,11590.0
3380,47.569,1.154,11582.0
3394,47.596,1.171,11582.0
3402,47.608,1.179,11582.0
3411,47.632,1.193,11574.0
3421,47.657,1.209,11521.0
3439,47.69,1.23,11437.0
3455,47.73,1.255,11353.0
3465,47.747,1.266,11315.0
3479,47.781,1.287,11239.0
3488,47.799,1.299,11201.0
3497,47.815,1.308,11170.0
3513,47.854,1.333,11079.0
3527,47.879,1.349,11018.0
3543,47.914,1.371,10980.0
3558,47.956,1.398,10972.0
3575,47.99,1.42,10972.0
3591,48.016,1.437,10972.0
3606,48.048,1.457,10972.0
3616,48.067,1.469,10972.0
3632,48.098,1.49,10972.0
3640,48.118,1.502,10972.0
3654,48.166,1.533,10972.0
3664,48.183,1.544,10972.0
3676,48.204,1.558,10972.0
3692,48.233,1.577,10972.0
3704,48.256,1.591,10972.0
3715,48.298,1.619,10972.0
3725,48.315,1.63,10972.0
3740,48.341,1.646,10972.0
3750,48.357,1.657,10972.0
3767,48.392,1.68,10972.0
3778,48.418,1.697,10972.0
3786,48.435,1.708,10972.0
3797,48.461,1.725,10972.0
3806,48.478,1.736,10972.0
3819,48.504,1.753,10972.0
3828,48.526,1.768,10972.0
3836,48.543,1.779,10972.0
3848,48.57,1.797,10972.0
3857,48.592,1.811,10972.0
3872,48.623,1.831,10972.0
3884,48.645,1.846,10972.0
3893,48.682,1.87,10972.0
3900,48.699,1.881,10972.0
3911,48.717,1.893,10972.0
3924,48.734,1.904,10972.0
3931,48.748,1.914,10972.0
3950,48.785,1.939,10972.0
3964,48.831,1.969,10972.0
3979,48.853,1.984,10972.0
3990,48.873,1.997,10980.0
4006,48.91,2.021,10980.0
4021,48.944,2.044,10980.0
4040,48.99,2.075,10980.0
4056,49.034,2.104,10980.0
4077,49.073,2.131,10980.0
4092,49.115,2.159,10972.0
4101,49.132,2.17,10972.0
4110,49.149,2.182,10972.0
4130,49.197,2.215,10965.0
4146,49.237,2.241,10965.0
4156,49.254,2.253,10965.0
4171,49.29,2.277,10965.0
4183,49.312,2.292,10965.0
4192,49.342,2.312,10965.0
4201,49.361,2.326,10972.0
4210,49.379,2.338,10972.0
4220,49.396,2.35,10972.0
4231,49.416,2.363,10972.0
4244,49.448,2.385,10972.0
4253,49.472,2.401,10965.0
4262,49.486,2.411,10972.0
4272,49.508,2.426,10972.0
4283,49.535,2.444,10972.0
4295,49.564,2.464,10972.0
4314,49.608,2.494,10972.0
4324,49.626,2.506,10972.0
4333,49.643,2.518,10972.0
4345,49.671,2.538,10972.0
4360,49.702,2.559,10972.0
4375,49.733,2.58,10972.0
4389,49.762,2.601,10972.0
4401,49.792,2.621,10972.0
4419,49.818,2.64,10972.0
4433,49.853,2.664,10972.0
4450,49.895,2.693,10972.0
4473,49.946,2.728,10972.0
4487,49.985,2.756,10980.0
4496,50.004,2.769,10980.0
4511,50.037,2.792,10980.0
4522,50.053,2.804,10980.0
4531,50.07,2.816,10972.0
4542,50.089,2.829,10949.0
4551,50.105,2.84,10904.0
4570,50.16,2.879,10645.0
4584,50.184,2.896,10523.0
4597,50.207,2.912,10416.0
4611,50.25,2.943,10203.0
4624,50.274,2.96,10088.0
4634,50.292,2.972,10005.0
4641,50.307,2.983,9944.0
4651,50.329,2.999,9845.0
4665,50.355,3.017,9723.0
4677,50.394,3.045,9547.0
4686,50.412,3.057,9464.0
4697,50.43,3.07,9380.0
4709,50.456,3.089,9281.0
4716,50.475,3.102,9220.0
4735,50.513,3.13,9090.0
4745,50.534,3.145,9014.0
4758,50.562,3.166,8915.0
4771,50.592,3.188,8816.0
4786,50.621,3.209,8717.0
4800,50.651,3.231,8602.0
4815,50.688,3.257,8465.0
4825,50.707,3.271,8397.0
4838,50.744,3.297,8260.0
4855,50.775,3.319,8138.0
4872,50.809,3.343,8016.0
4887,50.837,3.362,7917.0
4898,50.863,3.381,7818.0
4916,50.918,3.419,7612.0
4935,50.95,3.441,7490.0
4947,50.971,3.455,7406.0
4956,50.992,3.47,7322.0
4968,51.008,3.481,7261.0
4978,51.03,3.496,7170.0
4994,51.065,3.521,7033.0
5005,51.09,3.539,6934.0
5020,51.12,3.561,6819.0
5032,51.143,3.578,6743.0
5041,51.163,3.594,6720.0
5051,51.179,3.605,6713.0
5064,51.204,3.623,6705.0
5076,51.228,3.64,6667.0
5086,51.245,3.652,6621.0
5097,51.283,3.679,6530.0
5107,51.301,3.692,6484.0
5119,51.316,3.703,6416.0
5133,51.34,3.72,6271.0
5144,51.361,3.734,6149.0
5152,51.376,3.745,6057.0
5166,51.401,3.763,5905.0
5181,51.428,3.782,5737.0
5202,51.466,3.81,5494.0
5217,51.495,3.83,5311.0
5232,51.521,3.849,5151.0
5240,51.538,3.861,5052.0
5255,51.562,3.878,4892.0
5268,51.584,3.894,4762.0
5289,51.622,3.921,4610.0
5308,51.657,3.947,4366.0
5322,51.677,3.961,4236.0
5337,51.703,3.98,4076.0
5351,51.726,3.996,3977.0
5362,51.745,4.01,3924.0
5375,51.766,4.025,3870.0
5386,51.785,4.039,3817.0
5397,51.8,4.05,3779.0
5408,51.815,4.061,3741.0
5419,51.832,4.073,3680.0
5428,51.848,4.085,3611.0
5441,51.863,4.096,3497.0
5453,51.877,4.106,3383.0
5472,51.901,4.123,3147.0
5484,51.913,4.135,3025.0
5499,51.928,4.156,2910.0
5518,51.951,4.189,2705.0
5530,51.962,4.204,2621.0
5540,51.971,4.218,2560.0
5554,51.986,4.239,2446.0
5565,51.996,4.254,2354.0
5577,52.01,4.274,2270.0
5591,52.022,4.292,2209.0
5600,52.032,4.307,2164.0
5615,52.048,4.329,2141.0
5636,52.066,4.356,2133.0
5645,52.077,4.373,2133.0
5669,52.1,4.406,2133.0
5678,52.11,4.421,2133.0
5688,52.118,4.432,2133.0
5700,52.131,4.452,2133.0
5711,52.143,4.47,2133.0
5728,52.157,4.49,2133.0
5740,52.171,4.509,2125.0
5751,52.183,4.517,2133.0
5763,52.199,4.521,2133.0
5775,52.211,4.524,2133.0
5785,52.227,4.527,2133.0
5796,52.239,4.529,2133.0
5812,52.255,4.532,2133.0
5822,52.268,4.535,2133.0
5838,52.282,4.538,2133.0
5846,52.3,4.542,2133.0
5858,52.314,4.545,2133.0
5871,52.326,4.547,2133.0
5883,52.34,4.55,2118.0
5897,52.353,4.553,2065.0
5908,52.364,4.556,1996.0
5919,52.377,4.558,1920.0
5938,52.399,4.563,1783.0
5949,52.412,4.566,1706.0
5961,52.425,4.568,1630.0
5973,52.438,4.571,1554.0
5988,52.456,4.576,1447.0
6000,52.47,4.579,1371.0
6012,52.483,4.583,1280.0
6024,52.496,4.586,1211.0
6035,52.51,4.589,1135.0
6052,52.527,4.594,1028.0
6073,52.545,4.615,944.0
6084,52.55,4.635,899.0
6098,52.551,4.656,868.0
6110,52.548,4.672,830.0
6124,52.536,4.69,784.0
6142,52.525,4.701,716.0
6158,52.512,4.713,678.0
6177,52.497,4.721,670.0
6192,52.484,4.722,670.0
6206,52.471,4.721,670.0
6224,52.459,4.72,670.0
6241,52.447,4.719,594.0
6260,52.434,4.718,518.0
6277,52.423,4.717,449.0
6296,52.41,4.716,373.0
6315,52.399,4.715,304.0
6334,52.387,4.714,228.0
6357,52.375,4.713,160.0
6378,52.364,4.712,91.0
6469,52.34,4.712,0.0
6579,52.329,4.717,4000.0
6681,52.323,4.73,0.0
6813,52.313,4.741,4000.0
6906,52.302,4.744,4000.0
7058,52.302,4.766,0.0
