1742,47.837,40.377,10972.0
1753,47.851,40.377,10972.0
1763,47.865,40.378,10972.0
1774,47.884,40.378,10972.0
1784,47.902,40.379,10972.0
1793,47.916,40.379,10972.0
1804,47.935,40.38,10972.0
1813,47.946,40.38,10972.0
1824,47.989,40.382,10972.0
1834,48.008,40.383,10972.0
1844,48.025,40.383,10972.0
1854,48.043,40.384,10972.0
1865,48.061,40.384,10972.0
1873,48.072,40.385,10972.0
1884,48.09,40.385,10972.0
1895,48.108,40.386,10972.0
1906,48.127,40.387,10972.0
1914,48.141,40.387,10972.0
1925,48.159,40.388,10972.0
1935,48.17,40.388,10972.0
1946,48.209,40.389,10965.0
1954,48.224,40.39,10965.0
1969,48.252,40.391,10972.0
1981,48.275,40.392,10972.0
1992,48.286,40.392,10972.0
2005,48.305,40.393,10972.0
2016,48.32,40.393,10972.0
2027,48.34,40.394,10972.0
2046,48.366,40.395,10972.0
2057,48.375,40.395,10972.0
2072,48.434,40.397,10972.0
2083,48.449,40.398,10972.0
2092,48.463,40.398,10972.0
2102,48.477,40.399,10972.0
2113,48.495,40.399,10972.0
2123,48.514,40.4,10972.0
2137,48.538,40.401,10972.0
2148,48.554,40.401,10972.0
2158,48.569,40.402,10972.0
2167,48.583,40.402,10972.0
2179,48.623,40.404,10972.0
2189,48.641,40.404,10972.0
2198,48.656,40.405,10972.0
2209,48.67,40.405,10972.0
2218,48.684,40.406,10972.0
2228,48.703,40.406,10972.0
2239,48.721,40.407,10972.0
2249,48.739,40.408,10972.0
2259,48.756,40.408,10972.0
2269,48.772,40.409,10972.0
2277,48.786,40.41,10972.0
2288,48.8,40.41,10972.0
2299,48.833,40.411,10972.0
2309,48.852,40.412,10972.0
2320,48.887,40.413,10972.0
2329,48.903,40.413,10972.0
2341,48.92,40.414,10972.0
2349,48.935,40.415,10972.0
2360,48.953,40.415,10972.0
2369,48.968,40.416,10972.0
2379,48.98,40.417,10972.0
2389,48.994,40.418,10972.0
2400,49.012,40.42,10972.0
2409,49.048,40.424,10972.0
2423,49.069,40.426,10972.0
2437,49.088,40.427,10972.0
2452,49.115,40.43,10980.0
2467,49.141,40.432,10980.0
2477,49.157,40.433,10980.0
2491,49.18,40.435,10980.0
2501,49.194,40.436,10980.0
2512,49.209,40.438,10980.0
2527,49.257,40.442,10980.0
2541,49.278,40.443,10972.0
2552,49.297,40.445,10972.0
2562,49.312,40.446,10972.0
2573,49.329,40.447,10972.0
2583,49.351,40.449,10972.0
2597,49.369,40.451,10972.0
2609,49.385,40.452,10972.0
2617,49.396,40.453,10965.0
2627,49.428,40.456,10972.0
2638,49.465,40.459,10972.0
2649,49.482,40.46,10965.0
2663,49.505,40.462,10972.0
2672,49.516,40.463,10972.0
2684,49.531,40.464,10972.0
2698,49.549,40.466,10972.0
2714,49.597,40.471,10980.0
2726,49.612,40.472,10980.0
2749,49.648,40.476,10972.0
2758,49.662,40.478,10972.0
2773,49.685,40.48,10972.0
2783,49.718,40.484,10972.0
2794,49.754,40.488,10972.0
2804,49.769,40.489,10972.0
2816,49.787,40.491,10972.0
2825,49.801,40.493,10972.0
2835,49.816,40.494,10972.0
2843,49.831,40.496,10972.0
2853,49.846,40.497,10972.0
2862,49.861,40.499,10972.0
2874,49.874,40.5,10972.0
2884,49.893,40.502,10972.0
2897,49.911,40.504,10972.0
2917,49.966,40.51,10972.0
2930,49.992,40.513,10972.0
2942,50.014,40.515,10972.0
2960,50.046,40.518,10972.0
2969,50.061,40.52,10972.0
2981,50.081,40.522,10972.0
2993,50.101,40.524,10972.0
3002,50.117,40.526,10972.0
3017,50.136,40.528,10972.0
3027,50.161,40.531,10972.0
3037,50.176,40.532,10972.0
3048,50.189,40.534,10972.0
3057,50.227,40.538,10972.0
3067,50.242,40.539,10972.0
3079,50.256,40.541,10972.0
3094,50.293,40.545,10972.0
3105,50.315,40.547,10972.0
3117,50.33,40.549,10972.0
3130,50.351,40.551,10972.0
3143,50.374,40.554,10972.0
3154,50.396,40.556,10972.0
3166,50.41,40.557,10972.0
3173,50.425,40.559,10972.0
3183,50.44,40.561,10972.0
3196,50.461,40.563,10972.0
3207,50.482,40.565,10972.0
3222,50.512,40.568,10965.0
3233,50.527,40.57,10972.0
3244,50.55,40.573,10972.0
3257,50.574,40.575,10972.0
3270,50.601,40.578,10965.0
3282,50.622,40.58,10965.0
3296,50.645,40.583,10972.0
3307,50.664,40.585,10972.0
3321,50.682,40.587,10972.0
3333,50.741,40.592,10972.0
3342,50.756,40.591,10972.0
3353,50.771,40.59,10972.0
3363,50.785,40.588,10972.0
3376,50.807,40.583,10972.0
3388,50.829,40.576,10972.0
3397,50.843,40.571,10972.0
3408,50.858,40.565,10965.0
3425,50.894,40.549,10965.0
3438,50.915,40.54,10965.0
3448,50.934,40.532,10965.0
3459,50.953,40.524,10965.0
3469,50.967,40.518,10965.0
3479,50.982,40.512,10965.0
3488,51.015,40.497,10972.0
3501,51.04,40.486,10972.0
3508,51.054,40.48,10972.0
3521,51.076,40.47,10972.0
3531,51.091,40.464,10980.0
3545,51.113,40.454,10980.0
3554,51.127,40.448,10980.0
3564,51.149,40.438,10980.0
3575,51.172,40.428,10980.0
3585,51.186,40.422,10980.0
3595,51.201,40.415,10980.0
3604,51.215,40.409,10988.0
3612,51.229,40.403,10988.0
3624,51.252,40.393,10980.0
3634,51.266,40.386,10980.0
3646,51.281,40.38,10980.0
3654,51.329,40.358,10980.0
3667,51.35,40.349,10972.0
3682,51.372,40.339,10972.0
3696,51.394,40.33,10972.0
3704,51.408,40.323,10972.0
3734,51.458,40.301,10965.0
3760,51.506,40.279,10965.0
3780,51.542,40.263,10965.0
3797,51.579,40.248,10972.0
3807,51.594,40.242,10972.0
3818,51.616,40.232,10972.0
3830,51.638,40.223,10972.0
3839,51.652,40.217,10972.0
3854,51.674,40.212,10972.0
3864,51.689,40.211,10972.0
3874,51.706,40.213,10980.0
3886,51.739,40.211,10980.0
3896,51.754,40.206,10980.0
3912,51.777,40.196,10988.0
3925,51.816,40.173,10980.0
3935,51.829,40.166,10980.0
3944,51.845,40.156,10980.0
3960,51.865,40.145,10980.0
3972,51.894,40.13,10972.0
3986,51.915,40.119,10972.0
3994,51.93,40.111,10965.0
4005,51.952,40.1,10965.0
4017,51.967,40.093,10965.0
4027,51.981,40.086,10965.0
4045,52.04,40.056,10965.0
4057,52.056,40.048,10965.0
4068,52.071,40.041,10965.0
4080,52.085,40.034,10965.0
4090,52.099,40.027,10965.0
4107,52.135,40.009,10965.0
4118,52.149,40.002,10965.0
4129,52.164,39.994,10965.0
4141,52.179,39.987,10965.0
4160,52.237,39.958,10972.0
4171,52.252,39.951,10972.0
4181,52.266,39.944,10972.0
4189,52.283,39.935,10972.0
4208,52.309,39.922,10972.0
4225,52.349,39.902,10980.0
4237,52.371,39.891,10980.0
4251,52.392,39.88,10980.0
4263,52.411,39.871,10980.0
4279,52.426,39.863,10980.0
4287,52.475,39.838,10972.0
4303,52.502,39.825,10972.0
4319,52.524,39.814,10972.0
4336,52.545,39.804,10972.0
4349,52.581,39.786,10972.0
4358,52.595,39.779,10965.0
4372,52.614,39.77,10965.0
4385,52.631,39.761,10965.0
4396,52.652,39.751,10972.0
4407,52.673,39.741,10972.0
4417,52.688,39.733,10972.0
4431,52.724,39.715,10972.0
4441,52.742,39.706,10972.0
4450,52.758,39.699,10972.0
4464,52.777,39.689,10972.0
4477,52.796,39.68,10980.0
4489,52.816,39.67,10980.0
4500,52.842,39.656,10980.0
4508,52.855,39.65,10980.0
4520,52.87,39.642,10972.0
4532,52.888,39.633,10972.0
4542,52.93,39.612,10972.0
4562,52.966,39.594,10972.0
4576,52.982,39.586,10972.0
4587,52.999,39.578,10972.0
4597,53.024,39.565,10972.0
4608,53.037,39.558,10972.0
4619,53.079,39.537,10972.0
4629,53.094,39.53,10972.0
4643,53.112,39.52,10972.0
4654,53.124,39.514,10972.0
4678,53.174,39.489,10972.0
4690,53.192,39.48,10972.0
4706,53.215,39.468,10980.0
4719,53.257,39.445,10980.0
4729,53.271,39.432,10980.0
4742,53.287,39.414,10980.0
4759,53.309,39.392,10972.0
4771,53.333,39.378,10972.0
4784,53.352,39.369,10980.0
4803,53.382,39.353,10980.0
4813,53.407,39.341,10972.0
4827,53.451,39.318,10972.0
4841,53.472,39.307,10972.0
4853,53.489,39.298,10972.0
4863,53.505,39.29,10972.0
4873,53.52,39.282,10965.0
4884,53.54,39.272,10965.0
4895,53.555,39.264,10965.0
4907,53.569,39.257,10965.0
4919,53.619,39.231,10965.0
4930,53.635,39.222,10965.0
4939,53.65,39.214,10965.0
4955,53.679,39.199,10965.0
4966,53.694,39.191,10972.0
4977,53.713,39.182,10972.0
4988,53.73,39.173,10972.0
4997,53.744,39.165,10972.0
5011,53.77,39.151,10972.0
5022,53.786,39.143,10972.0
5043,53.826,39.122,10972.0
5058,53.844,39.112,10972.0
5069,53.906,39.08,10980.0
5089,53.937,39.063,10980.0
5104,53.965,39.048,10980.0
5116,53.979,39.041,10980.0
5130,54.001,39.029,10980.0
5137,54.015,39.022,10980.0
5150,54.038,39.01,10980.0
5158,54.054,39.001,10980.0
5167,54.067,38.994,10980.0
5179,54.083,38.986,10972.0
5189,54.113,38.97,10972.0
5199,54.128,38.962,10972.0
5216,54.157,38.946,10972.0
5226,54.172,38.938,10972.0
5237,54.187,38.93,10972.0
5250,54.201,38.923,10965.0
5259,54.234,38.905,10965.0
5274,54.268,38.884,10965.0
5284,54.282,38.874,10972.0
5296,54.297,38.865,10972.0
5309,54.315,38.853,10972.0
5323,54.336,38.839,10972.0
5336,54.391,38.803,10972.0
5348,54.412,38.788,10972.0
5358,54.426,38.779,10972.0
5369,54.448,38.764,10972.0
5381,54.462,38.755,10980.0
5398,54.487,38.739,10972.0
5409,54.516,38.719,10972.0
5422,54.531,38.71,10972.0
5436,54.552,38.695,10972.0
5449,54.574,38.681,10965.0
5458,54.602,38.662,10972.0
5468,54.618,38.651,10965.0
5478,54.632,38.642,10965.0
5487,54.647,38.632,10957.0
5499,54.661,38.622,10927.0
5510,54.679,38.61,10873.0
5519,54.693,38.601,10843.0
5529,54.711,38.589,10797.0
5543,54.769,38.55,10645.0
5554,54.784,38.54,10599.0
5565,54.798,38.53,10561.0
5574,54.813,38.52,10523.0
5583,54.827,38.51,10485.0
5595,54.842,38.5,10447.0
5609,54.875,38.478,10347.0
5619,54.89,38.468,10309.0
5627,54.905,38.458,10271.0
5638,54.919,38.448,10233.0
5650,54.938,38.435,10187.0
5662,54.97,38.413,10043.0
5674,54.992,38.398,9906.0
5684,55.006,38.389,9814.0
5697,55.024,38.377,9700.0
5710,55.042,38.364,9578.0
5722,55.056,38.354,9486.0
5735,55.113,38.318,9144.0
5746,55.127,38.312,9105.0
5755,55.143,38.308,9067.0
5767,55.165,38.301,8976.0
5779,55.18,38.296,8854.0
5788,55.194,38.292,8740.0
5798,55.212,38.287,8587.0
5807,55.228,38.282,8473.0
5818,55.25,38.275,8336.0
5831,55.271,38.268,8237.0
5846,55.307,38.258,7985.0
5860,55.327,38.251,7787.0
5869,55.341,38.247,7642.0
5877,55.355,38.242,7505.0
5891,55.375,38.236,7360.0
5906,55.395,38.23,7178.0
5918,55.409,38.226,7056.0
5929,55.454,38.212,6576.0
5940,55.467,38.208,6408.0
5952,55.481,38.203,6233.0
5965,55.494,38.199,6080.0
5978,55.523,38.19,5775.0
5992,55.54,38.185,5638.0
6002,55.552,38.181,5547.0
6012,55.565,38.177,5433.0
6027,55.597,38.167,5181.0
6040,55.612,38.163,5059.0
6050,55.625,38.159,4930.0
6066,55.645,38.152,4686.0
6077,55.673,38.143,4381.0
6091,55.707,38.133,4160.0
6105,55.727,38.127,4076.0
6119,55.744,38.121,4023.0
6132,55.758,38.117,3977.0
6149,55.783,38.109,3909.0
6161,55.798,38.104,3848.0
6180,55.815,38.099,3787.0
6196,55.834,38.093,3726.0
6218,55.867,38.083,3589.0
6236,55.882,38.078,3520.0
6249,55.899,38.072,3398.0
6269,55.935,38.06,3291.0
6287,55.955,38.054,3246.0
6308,55.976,38.047,3208.0
6323,55.989,38.043,3185.0
6335,56.01,38.036,3139.0
6350,56.023,38.024,3108.0
6360,56.042,38.0,3063.0
6373,56.05,37.989,3040.0
6387,56.063,37.973,3009.0
6399,56.073,37.961,2987.0
6412,56.082,37.949,2964.0
6425,56.093,37.935,2933.0
6440,56.104,37.921,2903.0
6453,56.129,37.89,2796.0
6465,56.139,37.878,2743.0
6481,56.152,37.869,2682.0
6499,56.166,37.863,2628.0
6516,56.188,37.854,2529.0
6527,56.199,37.85,2484.0
6543,56.213,37.844,2415.0
6557,56.228,37.834,2339.0
6571,56.238,37.812,2263.0
6600,56.242,37.739,2049.0
6609,56.239,37.727,2019.0
6617,56.234,37.717,1996.0
6627,56.224,37.706,1943.0
6643,56.212,37.702,1882.0
6659,56.2,37.701,1821.0
6677,56.188,37.7,1760.0
6687,56.171,37.699,1699.0
6703,56.159,37.699,1668.0
6720,56.149,37.698,1638.0
6734,56.138,37.698,1600.0
6746,56.123,37.697,1516.0
6762,56.103,37.695,1409.0
6777,56.093,37.694,1348.0
6794,56.082,37.693,1310.0
6810,56.072,37.69,1242.0
6827,56.054,37.687,1082.0
6845,56.043,37.686,998.0
6859,56.024,37.683,922.0
6881,56.014,37.67,876.0
6898,56.01,37.657,876.0
6912,56.007,37.637,868.0
6928,56.005,37.624,868.0
6945,56.002,37.609,861.0
6958,56.0,37.595,807.0
6969,55.997,37.571,731.0
6982,55.995,37.557,670.0
7000,55.992,37.538,617.0
7017,55.99,37.526,571.0
7033,55.988,37.511,518.0
7052,55.986,37.496,464.0
7065,55.984,37.482,419.0
7080,55.979,37.452,312.0
7099,55.977,37.435,251.0
7184,55.974,37.412,0.0
