1141,40.886,0.476,10980.0
1151,40.904,0.48,10972.0
1165,40.927,0.486,10972.0
1171,40.955,0.494,10972.0
1187,40.974,0.499,10972.0
1199,40.99,0.503,10972.0
1209,41.021,0.512,10972.0
1222,41.041,0.517,10972.0
1234,41.079,0.528,10972.0
1255,41.121,0.539,10972.0
1270,41.14,0.544,10972.0
1280,41.155,0.548,10972.0
1295,41.18,0.555,10988.0
1308,41.199,0.56,11026.0
1319,41.213,0.564,11064.0
1335,41.274,0.581,11292.0
1347,41.291,0.585,11361.0
1361,41.308,0.59,11430.0
1375,41.339,0.599,11551.0
1387,41.353,0.602,11574.0
1401,41.373,0.608,11574.0
1417,41.428,0.623,11582.0
1432,41.447,0.628,11582.0
1444,41.46,0.631,11582.0
1456,41.487,0.639,11582.0
1467,41.499,0.642,11582.0
1488,41.552,0.656,11582.0
1504,41.577,0.663,11582.0
1514,41.592,0.667,11582.0
1528,41.625,0.677,11582.0
1537,41.64,0.68,11582.0
1549,41.653,0.684,11582.0
1558,41.665,0.687,11582.0
1569,41.72,0.702,11582.0
1579,41.73,0.705,11582.0
1589,41.746,0.709,11590.0
1599,41.757,0.713,11590.0
1607,41.769,0.716,11582.0
1620,41.8,0.724,11590.0
1628,41.813,0.728,11582.0
1640,41.822,0.73,11582.0
1649,41.834,0.734,11582.0
1660,41.865,0.742,11582.0
1675,41.883,0.747,11582.0
1683,41.89,0.749,11582.0
1694,41.945,0.764,11582.0
1709,41.964,0.77,11590.0
1719,41.974,0.773,11582.0
1731,41.992,0.777,11582.0
1747,42.032,0.789,11590.0
1756,42.042,0.791,11597.0
1771,42.061,0.797,11597.0
1785,42.1,0.808,11582.0
1802,42.139,0.818,11582.0
1817,42.159,0.824,11582.0
1832,42.193,0.833,11582.0
1841,42.205,0.837,11582.0
1858,42.225,0.842,11590.0
1867,42.252,0.85,11582.0
1876,42.267,0.854,11582.0
1889,42.28,0.857,11574.0
1902,42.3,0.863,11582.0
1917,42.361,0.88,11582.0
1929,42.378,0.885,11574.0
1941,42.388,0.888,11574.0
1952,42.404,0.892,11574.0
1963,42.43,0.899,11567.0
1978,42.453,0.906,11574.0
1986,42.487,0.916,11582.0
2002,42.514,0.924,11597.0
2013,42.542,0.931,11582.0
2025,42.557,0.936,11590.0
2037,42.574,0.94,11582.0
2050,42.6,0.948,11590.0
2063,42.62,0.954,11582.0
2071,42.656,0.962,11582.0
2084,42.675,0.965,11582.0
2095,42.706,0.969,11582.0
2106,42.726,0.969,11582.0
2121,42.744,0.969,11582.0
2135,42.78,0.966,11582.0
2145,42.795,0.964,11582.0
2157,42.806,0.962,11582.0
2170,42.824,0.958,11582.0
2187,42.875,0.941,11582.0
2200,42.892,0.934,11582.0
2212,42.921,0.919,11582.0
2230,42.943,0.908,11582.0
2243,42.96,0.899,11582.0
2255,42.991,0.882,11582.0
2271,43.008,0.873,11582.0
2281,43.022,0.866,11582.0
2291,43.049,0.851,11582.0
2302,43.06,0.845,11582.0
2313,43.071,0.84,11574.0
2328,43.122,0.812,11582.0
2339,43.133,0.806,11582.0
2354,43.153,0.795,11582.0
2372,43.185,0.778,11590.0
2381,43.198,0.772,11590.0
2396,43.214,0.763,11590.0
2408,43.244,0.746,11597.0
2418,43.274,0.731,11590.0
2433,43.291,0.721,11597.0
2443,43.301,0.716,11597.0
2454,43.327,0.702,11597.0
2464,43.337,0.696,11597.0
2473,43.348,0.691,11597.0
2490,43.399,0.663,11582.0
2499,43.41,0.657,11582.0
2509,43.42,0.651,11582.0
2517,43.425,0.648,11582.0
2536,43.454,0.633,11582.0
2556,43.496,0.61,11574.0
2571,43.523,0.596,11574.0
2588,43.544,0.584,11574.0
2603,43.563,0.574,11574.0
2621,43.595,0.556,11582.0
2633,43.61,0.548,11582.0
2643,43.624,0.541,11582.0
2653,43.654,0.524,11582.0
2665,43.665,0.519,11590.0
2677,43.698,0.5,11590.0
2688,43.711,0.493,11597.0
2698,43.734,0.48,11597.0
2707,43.744,0.475,11597.0
2723,43.762,0.465,11597.0
2733,43.774,0.458,11597.0
2743,43.822,0.432,11590.0
2755,43.839,0.423,11590.0
2764,43.848,0.418,11590.0
2774,43.86,0.411,11590.0
2783,43.871,0.406,11582.0
2793,43.897,0.391,11582.0
2805,43.911,0.383,11582.0
2816,43.92,0.378,11574.0
2830,43.951,0.361,11574.0
2839,43.961,0.355,11574.0
2849,43.971,0.35,11574.0
2860,43.984,0.343,11574.0
2875,44.018,0.324,11574.0
2885,44.052,0.306,11574.0
2900,44.068,0.296,11574.0
2916,44.098,0.28,11582.0
2931,44.115,0.271,11582.0
2941,44.128,0.263,11582.0
2961,44.168,0.241,11582.0
2972,44.181,0.234,11590.0
2988,44.2,0.223,11590.0
3006,44.237,0.203,11590.0
3019,44.267,0.186,11590.0
3035,44.301,0.167,11582.0
3051,44.317,0.157,11582.0
3063,44.33,0.15,11582.0
3077,44.363,0.132,11582.0
3091,44.376,0.125,11582.0
3106,44.397,0.113,11582.0
3119,44.428,0.096,11582.0
3127,44.459,0.078,11582.0
3138,44.472,0.071,11582.0
3154,44.492,0.06,11582.0
3165,44.515,0.047,11582.0
3178,44.527,0.04,11582.0
3186,44.54,0.032,11582.0
3197,44.564,0.019,11574.0
3210,44.577,0.012,11574.0
3217,44.59,0.004,11582.0
3231,44.613,-0.008,11582.0
3246,44.644,-0.025,11582.0
3262,44.663,-0.036,11582.0
3276,44.679,-0.045,11582.0
3289,44.712,-0.064,11582.0
3301,44.726,-0.071,11582.0
3312,44.738,-0.079,11582.0
3331,44.78,-0.102,11582.0
3344,44.794,-0.11,11590.0
3359,44.827,-0.129,11590.0
3369,44.857,-0.146,11590.0
3380,44.871,-0.154,11590.0
3393,44.884,-0.161,11590.0
3409,44.92,-0.182,11590.0
3424,44.934,-0.19,11590.0
3434,44.958,-0.204,11582.0
3451,44.982,-0.218,11590.0
3462,44.999,-0.227,11597.0
3476,45.03,-0.245,11597.0
3490,45.047,-0.255,11597.0
3511,45.088,-0.279,11582.0
3523,45.101,-0.286,11582.0
3533,45.114,-0.294,11582.0
3542,45.127,-0.301,11582.0
3554,45.155,-0.317,11582.0
3565,45.167,-0.325,11582.0
3579,45.184,-0.334,11590.0
3591,45.213,-0.351,11582.0
3611,45.238,-0.365,11582.0
3621,45.253,-0.374,11582.0
3630,45.266,-0.382,11582.0
3639,45.292,-0.397,11582.0
3652,45.304,-0.404,11582.0
3672,45.342,-0.426,11590.0
3684,45.356,-0.434,11590.0
3694,45.368,-0.441,11590.0
3703,45.381,-0.449,11590.0
3719,45.415,-0.468,11590.0
3730,45.427,-0.476,11590.0
3744,45.446,-0.487,11590.0
3754,45.475,-0.503,11582.0
3769,45.49,-0.512,11582.0
3780,45.507,-0.522,11582.0
3793,45.538,-0.54,11582.0
3803,45.55,-0.547,11582.0
3812,45.563,-0.555,11582.0
3824,45.577,-0.563,11582.0
3834,45.597,-0.575,11582.0
3843,45.608,-0.581,11590.0
3851,45.62,-0.588,11582.0
3866,45.641,-0.597,11590.0
3884,45.676,-0.612,11590.0
3894,45.688,-0.617,11590.0
3916,45.733,-0.636,11590.0
3927,45.745,-0.642,11590.0
3939,45.757,-0.647,11590.0
3951,45.79,-0.662,11590.0
3967,45.81,-0.671,11590.0
3981,45.822,-0.676,11597.0
3994,45.857,-0.692,11597.0
4005,45.869,-0.697,11597.0
4019,45.881,-0.703,11597.0
4034,45.915,-0.719,11590.0
4046,45.928,-0.725,11582.0
4066,45.963,-0.74,11574.0
4081,45.981,-0.748,11574.0
4095,45.999,-0.757,11567.0
4111,46.032,-0.772,11567.0
4126,46.05,-0.78,11567.0
4137,46.062,-0.786,11567.0
4153,46.098,-0.802,11574.0
4164,46.111,-0.808,11582.0
4175,46.122,-0.813,11574.0
4189,46.156,-0.829,11582.0
4201,46.168,-0.834,11582.0
4213,46.188,-0.843,11582.0
4223,46.199,-0.849,11582.0
4237,46.23,-0.863,11582.0
4249,46.242,-0.868,11582.0
4264,46.261,-0.877,11582.0
4274,46.289,-0.89,11582.0
4287,46.301,-0.896,11582.0
4301,46.314,-0.901,11582.0
4315,46.344,-0.915,11582.0
4326,46.356,-0.921,11582.0
4338,46.375,-0.929,11582.0
4348,46.396,-0.939,11574.0
4360,46.409,-0.945,11574.0
4377,46.433,-0.956,11574.0
4390,46.457,-0.968,11574.0
4407,46.485,-0.98,11582.0
4419,46.498,-0.987,11582.0
4441,46.53,-1.001,11582.0
4466,46.574,-1.022,11582.0
4481,46.6,-1.034,11590.0
4501,46.619,-1.043,11582.0
4514,46.631,-1.049,11582.0
4525,46.643,-1.054,11582.0
4542,46.678,-1.071,11582.0
4557,46.689,-1.076,11582.0
4572,46.724,-1.092,11582.0
4583,46.736,-1.098,11582.0
4595,46.747,-1.103,11582.0
4611,46.777,-1.118,11590.0
4628,46.792,-1.124,11582.0
4643,46.84,-1.147,11590.0
4654,46.852,-1.152,11590.0
4671,46.886,-1.169,11590.0
4685,46.899,-1.175,11590.0
4699,46.928,-1.189,11582.0
4710,46.941,-1.194,11590.0
4720,46.952,-1.2,11582.0
4736,46.982,-1.214,11582.0
4748,46.995,-1.22,11582.0
4759,47.006,-1.225,11582.0
4780,47.047,-1.245,11582.0
4801,47.074,-1.257,11582.0
4816,47.105,-1.272,11582.0
4829,47.118,-1.279,11582.0
4846,47.152,-1.294,11582.0
4858,47.164,-1.3,11582.0
4874,47.189,-1.312,11582.0
4898,47.232,-1.333,11582.0
4910,47.244,-1.339,11582.0
4925,47.259,-1.346,11574.0
4941,47.293,-1.362,11574.0
4958,47.312,-1.372,11574.0
4972,47.343,-1.387,11582.0
4988,47.359,-1.394,11582.0
5005,47.392,-1.41,11582.0
5018,47.41,-1.419,11582.0
5036,47.439,-1.433,11582.0
5054,47.469,-1.447,11582.0
5071,47.491,-1.458,11582.0
5081,47.503,-1.464,11582.0
5100,47.536,-1.48,11582.0
5108,47.549,-1.486,11582.0
5128,47.579,-1.501,11582.0
5140,49.329,-1.343,10965.0
5149,47.611,-1.516,11582.0
5161,47.625,-1.523,11582.0
5176,47.66,-1.54,11574.0
5193,47.682,-1.55,11483.0
5215,47.722,-1.57,11117.0
5228,47.737,-1.577,11033.0
5246,47.754,-1.586,10988.0
5263,47.791,-1.604,10980.0
5274,47.805,-1.611,10972.0
5285,47.818,-1.617,10972.0
5300,47.855,-1.635,10972.0
5314,47.867,-1.641,10972.0
5328,47.882,-1.649,10972.0
5338,47.91,-1.662,10972.0
5350,47.922,-1.668,10972.0
5374,47.964,-1.689,10972.0
5398,47.99,-1.702,10972.0
5413,48.025,-1.719,10972.0
5430,48.042,-1.726,10972.0
5445,48.076,-1.735,10972.0
5459,48.094,-1.738,10972.0
5470,48.107,-1.74,10972.0
5484,48.134,-1.74,10972.0
5502,48.157,-1.739,10972.0
5524,48.201,-1.739,10972.0
5534,48.214,-1.739,10972.0
5545,48.226,-1.739,10972.0
5565,48.266,-1.739,10972.0
5580,48.281,-1.739,10972.0
5596,48.322,-1.738,10972.0
5609,48.335,-1.738,10965.0
5626,48.372,-1.738,10972.0
5640,48.385,-1.738,10965.0
5651,48.405,-1.737,10965.0
5667,48.432,-1.737,10965.0
5681,48.448,-1.737,10965.0
5697,48.482,-1.736,10965.0
5710,48.5,-1.736,10965.0
5723,48.536,-1.736,10965.0
5739,48.558,-1.736,10965.0
5753,48.578,-1.735,10965.0
5763,48.59,-1.735,10965.0
5773,48.605,-1.735,10972.0
5797,48.644,-1.735,10972.0
5806,48.658,-1.734,10980.0
5820,48.681,-1.734,10972.0
5827,48.701,-1.734,10980.0
5840,48.721,-1.734,10980.0
5859,48.746,-1.733,10980.0
5868,48.76,-1.733,10980.0
5878,48.773,-1.733,10980.0
5888,48.806,-1.733,10980.0
5897,48.82,-1.733,10980.0
5910,48.836,-1.733,10980.0
5921,48.852,-1.733,10972.0
5931,48.866,-1.733,10972.0
5946,48.892,-1.732,10972.0
5958,48.912,-1.732,10972.0
5968,48.923,-1.732,10972.0
5981,48.954,-1.732,10972.0
5997,48.977,-1.731,10972.0
6007,48.991,-1.731,10972.0
6016,49.003,-1.731,10972.0
6032,49.039,-1.731,10934.0
6045,49.059,-1.73,10873.0
6056,49.072,-1.73,10835.0
6069,49.091,-1.73,10782.0
6076,49.104,-1.73,10744.0
6090,49.124,-1.73,10683.0
6102,49.144,-1.73,10622.0
6116,49.167,-1.73,10553.0
6130,49.187,-1.729,10500.0
6137,49.205,-1.729,10454.0
6148,49.219,-1.729,10408.0
6160,49.245,-1.729,10332.0
6181,49.271,-1.728,10256.0
6196,49.306,-1.728,10157.0
6208,49.324,-1.728,10096.0
6221,49.345,-1.727,10066.0
6233,49.362,-1.727,10066.0
6247,49.377,-1.727,10058.0
6258,49.412,-1.727,10058.0
6270,49.429,-1.727,10058.0
6279,49.443,-1.726,10058.0
6289,49.457,-1.726,10058.0
6300,49.469,-1.726,10058.0
6315,49.506,-1.726,10058.0
6327,49.521,-1.725,10058.0
6336,49.534,-1.725,10058.0
6348,49.553,-1.724,10058.0
6364,49.589,-1.718,10058.0
6373,49.602,-1.714,10058.0
6384,49.614,-1.71,10058.0
6394,49.635,-1.702,10058.0
6403,49.648,-1.696,10058.0
6418,49.667,-1.686,10058.0
6429,49.704,-1.666,10020.0
6438,49.715,-1.659,9966.0
6454,49.742,-1.644,9845.0
6463,49.755,-1.638,9799.0
6472,49.767,-1.631,9753.0
6482,49.779,-1.624,9692.0
6495,49.797,-1.614,9555.0
6505,49.809,-1.607,9456.0
6515,49.827,-1.597,9311.0
6524,49.839,-1.591,9250.0
6534,49.851,-1.584,9212.0
6546,49.881,-1.568,9121.0
6560,49.899,-1.558,9052.0
6572,49.912,-1.55,9006.0
6582,49.924,-1.544,8968.0
6593,49.948,-1.53,8892.0
6606,49.966,-1.52,8831.0
6621,49.984,-1.51,8770.0
6640,50.017,-1.492,8648.0
6649,50.028,-1.486,8610.0
6662,50.043,-1.479,8564.0
6683,50.075,-1.463,8465.0
6694,50.089,-1.457,8420.0
6713,50.129,-1.438,8267.0
6723,50.14,-1.433,8229.0
6733,50.157,-1.424,8176.0
6744,50.169,-1.419,8138.0
6752,50.18,-1.413,8100.0
6762,50.197,-1.405,8031.0
6778,50.218,-1.395,7955.0
6786,50.229,-1.389,7917.0
6798,50.249,-1.379,7856.0
6814,50.269,-1.37,7780.0
6822,50.286,-1.361,7711.0
6831,50.298,-1.355,7665.0
6849,50.321,-1.344,7581.0
6860,50.338,-1.335,7520.0
6870,50.353,-1.328,7467.0
6882,50.364,-1.319,7414.0
6900,50.384,-1.296,7269.0
6909,50.399,-1.277,7147.0
6916,50.408,-1.266,7063.0
6927,50.418,-1.253,6979.0
6940,50.435,-1.231,6835.0
6950,50.446,-1.217,6736.0
6959,50.456,-1.204,6644.0
6973,50.484,-1.17,6416.0
6983,50.493,-1.158,6339.0
7001,50.515,-1.131,6149.0
7018,50.532,-1.109,6004.0
7031,50.546,-1.091,5890.0
7042,50.56,-1.074,5775.0
7056,50.577,-1.052,5631.0
7072,50.595,-1.029,5463.0
7088,50.614,-1.005,5295.0
7096,50.628,-0.988,5212.0
7113,50.648,-0.962,5120.0
7121,50.658,-0.95,5036.0
7135,50.674,-0.929,4884.0
7153,50.693,-0.904,4762.0
7161,50.703,-0.892,4686.0
7171,50.713,-0.879,4602.0
7188,50.734,-0.852,4457.0
7201,50.742,-0.842,4373.0
7212,50.755,-0.826,4259.0
7222,50.766,-0.812,4175.0
7231,50.775,-0.801,4107.0
7246,50.789,-0.782,4053.0
7264,50.805,-0.752,4008.0
7272,50.81,-0.731,3985.0
7282,50.815,-0.714,3970.0
7295,50.822,-0.684,3939.0
7304,50.826,-0.666,3909.0
7313,50.831,-0.645,3840.0
7324,50.836,-0.627,3779.0
7333,50.841,-0.603,3695.0
7342,50.847,-0.581,3611.0
7358,50.854,-0.552,3512.0
7368,50.857,-0.539,3467.0
7381,50.864,-0.511,3383.0
7391,50.871,-0.483,3291.0
7404,50.879,-0.454,3192.0
7416,50.89,-0.423,3078.0
7442,50.91,-0.377,2895.0
7455,50.921,-0.353,2788.0
7466,50.926,-0.342,2743.0
7476,50.932,-0.327,2689.0
7495,50.945,-0.299,2575.0
7506,50.951,-0.286,2514.0
7516,50.966,-0.252,2301.0
7527,50.974,-0.234,2186.0
7537,50.98,-0.221,2103.0
7547,50.987,-0.207,2026.0
7556,50.993,-0.194,1973.0
7570,51.002,-0.174,1882.0
7579,51.009,-0.158,1798.0
7595,51.019,-0.137,1676.0
7604,51.033,-0.107,1562.0
7614,51.041,-0.091,1508.0
7623,51.046,-0.079,1478.0
7633,51.054,-0.062,1440.0
7650,51.067,-0.035,1379.0
7660,51.077,-0.014,1325.0
7675,51.085,0.001,1287.0
7686,51.093,0.019,1242.0
7700,51.102,0.038,1203.0
7714,51.11,0.055,1165.0
7731,51.122,0.08,1097.0
7744,51.131,0.092,1043.0
7753,51.143,0.096,1005.0
7769,51.156,0.092,975.0
7783,51.167,0.083,944.0
7796,51.173,0.07,914.0
7807,51.178,0.057,883.0
7821,51.179,0.041,838.0
7834,51.178,0.029,792.0
7848,51.175,0.011,708.0
7857,51.174,-0.001,655.0
7874,51.171,-0.021,571.0
7882,51.169,-0.035,518.0
7896,51.167,-0.049,464.0
7910,51.165,-0.063,411.0
7916,51.164,-0.074,365.0
7927,51.162,-0.086,312.0
7940,51.16,-0.099,266.0
7956,51.158,-0.115,190.0
7983,51.155,-0.137,114.0
8012,51.152,-0.158,22.0
