1354,49.875,-0.054,8130.0
1373,49.83,-0.032,8244.0
1384,49.805,-0.02,8298.0
1418,49.73,0.015,8542.0
1429,49.712,0.023,8602.0
1442,49.677,0.04,8648.0
1460,49.638,0.059,8679.0
1480,49.586,0.083,8763.0
1496,49.554,0.098,8823.0
1517,49.507,0.121,8884.0
1535,49.452,0.147,8999.0
1550,49.422,0.161,9044.0
1561,49.402,0.17,9067.0
1572,49.372,0.185,9113.0
1587,49.326,0.206,9166.0
1602,49.297,0.22,9197.0
1611,49.274,0.231,9235.0
1620,49.248,0.243,9296.0
1631,49.229,0.252,9349.0
1641,49.204,0.264,9441.0
1657,49.163,0.283,9646.0
1671,49.128,0.299,9906.0
1683,49.106,0.309,10035.0
1697,49.076,0.323,10165.0
1711,49.043,0.339,10317.0
1726,49.008,0.355,10507.0
1744,48.966,0.374,10637.0
1758,48.938,0.387,10668.0
1768,48.913,0.398,10668.0
1779,48.89,0.41,10668.0
1795,48.851,0.431,10675.0
1813,48.816,0.452,10668.0
1824,48.79,0.468,10668.0
1849,48.728,0.505,10668.0
1864,48.701,0.52,10668.0
1880,48.676,0.535,10668.0
1893,48.643,0.555,10668.0
1906,48.62,0.568,10668.0
1925,48.573,0.596,10660.0
1940,48.547,0.611,10660.0
1953,48.502,0.638,10668.0
1965,48.481,0.651,10668.0
1977,48.465,0.66,10668.0
1991,48.43,0.681,10668.0
2002,48.408,0.694,10668.0
2011,48.386,0.707,10668.0
2027,48.351,0.725,10668.0
2036,48.333,0.732,10668.0
2048,48.307,0.742,10660.0
2064,48.27,0.756,10660.0
2078,48.239,0.767,10660.0
2094,48.198,0.783,10668.0
2114,48.159,0.797,10675.0
2128,48.122,0.811,10683.0
2143,48.095,0.821,10675.0
2159,48.059,0.835,10675.0
2174,48.023,0.848,10675.0
2184,48.006,0.854,10675.0
2195,47.98,0.864,10675.0
2212,47.938,0.879,10668.0
2224,47.92,0.886,10668.0
2245,47.853,0.909,10660.0
2260,47.831,0.914,10660.0
2271,47.813,0.918,10668.0
2284,47.794,0.922,10668.0
2296,47.759,0.93,10668.0
2306,47.74,0.934,10668.0
2314,47.722,0.938,10668.0
2326,47.69,0.945,10660.0
2334,47.673,0.949,10660.0
2345,47.649,0.954,10660.0
2359,47.617,0.961,10652.0
2375,47.58,0.969,10652.0
2386,47.55,0.976,10652.0
2396,47.528,0.981,10660.0
2406,47.499,0.987,10660.0
2422,47.467,0.994,10660.0
2432,47.435,1.001,10660.0
2442,47.416,1.005,10660.0
2451,47.4,1.008,10660.0
2464,47.366,1.016,10668.0
2478,47.349,1.02,10668.0
2486,47.31,1.028,10683.0
2499,47.287,1.033,10683.0
2511,47.264,1.038,10683.0
2519,47.246,1.042,10683.0
2534,47.203,1.051,10683.0
2546,47.186,1.055,10683.0
2556,47.157,1.061,10683.0
2570,47.13,1.067,10675.0
2597,47.065,1.081,10774.0
2610,47.033,1.088,10888.0
2624,47.006,1.094,10949.0
2639,46.969,1.101,10988.0
2651,46.941,1.107,11049.0
2670,46.884,1.119,11239.0
2679,46.87,1.122,11262.0
2690,46.852,1.126,11277.0
2701,46.829,1.131,11277.0
2710,46.807,1.136,11277.0
2722,46.784,1.141,11277.0
2734,46.744,1.149,11277.0
2748,46.722,1.154,11277.0
2766,46.685,1.162,11277.0
2780,46.658,1.167,11277.0
2793,46.63,1.173,11277.0
2804,46.59,1.182,11277.0
2820,46.567,1.186,11277.0
2832,46.55,1.19,11277.0
2847,46.483,1.204,11269.0
2855,46.468,1.207,11269.0
2871,46.441,1.213,11269.0
2884,46.415,1.218,11269.0
2897,46.388,1.224,11269.0
2905,46.37,1.228,11269.0
2920,46.334,1.236,11277.0
2930,46.317,1.239,11277.0
2945,46.28,1.247,11285.0
2956,46.261,1.251,11285.0
2968,46.216,1.26,11277.0
2980,46.198,1.264,11277.0
2993,46.176,1.268,11277.0
3007,46.144,1.275,11277.0
3025,46.091,1.286,11277.0
3041,46.063,1.292,11277.0
3055,46.04,1.296,11277.0
3070,46.005,1.304,11277.0
3082,45.982,1.308,11285.0
3092,45.95,1.315,11285.0
3109,45.924,1.32,11285.0
3134,45.864,1.333,11285.0
3146,45.847,1.336,11285.0
3164,45.806,1.344,11277.0
3175,45.752,1.356,11262.0
3187,45.729,1.36,11262.0
3196,45.711,1.364,11269.0
3204,45.694,1.368,11269.0
3220,45.657,1.375,11269.0
3232,45.629,1.381,11277.0
3242,45.608,1.385,11277.0
3251,45.588,1.389,11285.0
3262,45.57,1.393,11285.0
3275,45.525,1.402,11285.0
3287,45.506,1.406,11285.0
3303,45.465,1.414,11277.0
3313,45.444,1.419,11277.0
3323,45.429,1.422,11277.0
3333,45.411,1.425,11277.0
3344,45.388,1.43,11277.0
3364,45.337,1.44,11277.0
3392,45.287,1.45,11277.0
3413,45.22,1.463,11277.0
3426,45.173,1.473,11292.0
3445,45.141,1.479,11292.0
3458,45.113,1.484,11292.0
3469,45.097,1.488,11292.0
3485,45.048,1.498,11277.0
3500,45.023,1.503,11277.0
3514,44.982,1.511,11277.0
3526,44.963,1.514,11277.0
3537,44.941,1.519,11277.0
3555,44.903,1.527,11277.0
3573,44.843,1.538,11277.0
3588,44.825,1.542,11277.0
3600,44.794,1.548,11285.0
3614,44.768,1.553,11285.0
3626,44.728,1.561,11285.0
3637,44.71,1.565,11285.0
3648,44.689,1.569,11277.0
3664,44.648,1.577,11277.0
3680,44.617,1.583,11277.0
3692,44.577,1.591,11269.0
3707,44.554,1.595,11269.0
3726,44.508,1.604,11262.0
3740,44.491,1.608,11262.0
3753,44.45,1.616,11262.0
3775,44.412,1.623,11269.0
3789,44.35,1.635,11285.0
3808,44.314,1.642,11285.0
3829,44.27,1.651,11285.0
3844,44.236,1.657,11285.0
3858,44.208,1.663,11285.0
3867,44.178,1.669,11277.0
3876,44.158,1.672,11277.0
3900,44.113,1.681,11269.0
3919,44.076,1.688,11269.0
3935,44.03,1.697,11269.0
3953,44.0,1.703,11269.0
3967,43.963,1.71,11277.0
3985,43.921,1.718,11277.0
3995,43.902,1.722,11277.0
4009,43.871,1.728,11277.0
4025,43.831,1.736,11277.0
4039,43.802,1.741,11277.0
4050,43.781,1.745,11277.0
4066,43.744,1.752,11285.0
4079,43.72,1.756,11285.0
4096,43.684,1.763,11285.0
4112,43.613,1.777,11285.0
4122,43.593,1.78,11292.0
4136,43.566,1.786,11300.0
4148,43.539,1.791,11292.0
4160,43.521,1.794,11292.0
4171,43.49,1.8,11292.0
4180,43.473,1.803,11292.0
4191,43.45,1.808,11285.0
4202,43.419,1.813,11277.0
4210,43.406,1.816,11277.0
4228,43.371,1.822,11285.0
4239,43.35,1.826,11277.0
4254,43.32,1.832,11277.0
4266,43.293,1.837,11285.0
4283,43.259,1.843,11277.0
4295,43.229,1.849,11277.0
4306,43.208,1.853,11277.0
4325,43.17,1.86,11269.0
4342,43.135,1.867,11209.0
4353,43.114,1.871,11109.0
4362,43.098,1.874,10995.0
4374,43.055,1.881,10629.0
4390,43.034,1.885,10424.0
4405,43.006,1.891,10073.0
4414,42.983,1.895,9723.0
4424,42.965,1.898,9425.0
4438,42.908,1.909,8884.0
4455,42.865,1.917,8572.0
4464,42.846,1.92,8465.0
4474,42.825,1.925,8321.0
4490,42.788,1.931,8092.0
4507,42.751,1.938,7818.0
4520,42.724,1.943,7574.0
4529,42.697,1.948,7406.0
4547,42.659,1.955,7200.0
4557,42.636,1.96,7101.0
4565,42.619,1.963,7025.0
4576,42.597,1.967,6903.0
4587,42.572,1.972,6766.0
4597,42.554,1.976,6675.0
4606,42.537,1.981,6621.0
4615,42.512,1.989,6545.0
4624,42.496,1.994,6477.0
4634,42.481,1.999,6393.0
4646,42.456,2.006,6271.0
4655,42.429,2.014,6141.0
4668,42.415,2.018,6065.0
4681,42.383,2.027,5844.0
4692,42.368,2.031,5737.0
4702,42.353,2.036,5623.0
4710,42.326,2.043,5433.0
4724,42.31,2.047,5341.0
4737,42.289,2.053,5219.0
4749,42.265,2.059,5044.0
4764,42.238,2.067,4876.0
4776,42.213,2.074,4754.0
4796,42.189,2.08,4625.0
4818,42.147,2.092,4358.0
4826,42.133,2.095,4290.0
4836,42.107,2.102,4160.0
4851,42.086,2.108,3992.0
4860,42.072,2.112,3901.0
4871,42.051,2.117,3787.0
4890,41.994,2.133,3429.0
4903,41.977,2.137,3322.0
4915,41.956,2.143,3192.0
4924,41.942,2.147,3139.0
4939,41.916,2.154,3070.0
4957,41.89,2.161,2987.0
4970,41.871,2.166,2941.0
4979,41.85,2.171,2895.0
4989,41.838,2.174,2857.0
5004,41.82,2.179,2773.0
5017,41.794,2.186,2659.0
5033,41.776,2.191,2598.0
5050,41.754,2.197,2552.0
5061,41.742,2.2,2537.0
5074,41.717,2.207,2484.0
5086,41.705,2.21,2446.0
5096,41.694,2.213,2407.0
5109,41.677,2.218,2346.0
5122,41.663,2.222,2293.0
5139,41.632,2.23,2186.0
5151,41.621,2.233,2133.0
5164,41.602,2.238,2019.0
5176,41.585,2.243,1912.0
5189,41.561,2.249,1744.0
5204,41.544,2.253,1638.0
5223,41.523,2.259,1493.0
5233,41.509,2.267,1409.0
5247,41.483,2.283,1303.0
5269,41.462,2.319,1226.0
5286,41.464,2.349,1181.0
5300,41.468,2.362,1173.0
5316,41.475,2.388,1120.0
5332,41.474,2.403,1089.0
5364,41.452,2.43,1036.0
5382,41.43,2.43,990.0
5401,41.417,2.421,952.0
5420,41.408,2.403,922.0
5437,41.395,2.366,822.0
5459,41.39,2.352,792.0
5478,41.383,2.331,807.0
5494,41.378,2.315,769.0
5516,41.371,2.296,716.0
5529,41.367,2.285,685.0
5554,41.358,2.259,655.0
5574,41.354,2.246,655.0
5592,41.349,2.23,586.0
5608,41.343,2.213,502.0
5625,41.339,2.202,449.0
5641,41.335,2.19,381.0
5661,41.327,2.167,274.0
5679,41.323,2.154,205.0
5695,41.319,2.143,160.0
5715,41.315,2.131,106.0
5742,41.307,2.109,0.0
