1291,32.689,-7.6,9037.0
1304,32.726,-7.603,9144.0
1314,32.736,-7.604,9189.0
1326,32.758,-7.606,9288.0
1334,32.77,-7.607,9342.0
1345,32.804,-7.61,9471.0
1354,32.811,-7.611,9494.0
1364,32.822,-7.612,9540.0
1377,32.853,-7.615,9646.0
1386,32.864,-7.616,9669.0
1401,32.887,-7.618,9723.0
1418,32.921,-7.621,9791.0
1428,32.937,-7.622,9822.0
1442,32.997,-7.628,9982.0
1454,33.014,-7.63,10027.0
1466,33.028,-7.631,10066.0
1483,33.071,-7.635,10149.0
1499,33.09,-7.636,10195.0
1513,33.114,-7.638,10264.0
1534,33.159,-7.643,10355.0
1549,33.182,-7.645,10363.0
1564,33.223,-7.648,10363.0
1575,33.238,-7.65,10363.0
1584,33.25,-7.651,10363.0
1594,33.264,-7.652,10363.0
1615,33.302,-7.656,10363.0
1628,33.342,-7.659,10363.0
1640,33.357,-7.661,10363.0
1650,33.376,-7.663,10363.0
1668,33.418,-7.667,10363.0
1679,33.43,-7.668,10363.0
1692,33.464,-7.671,10363.0
1703,33.476,-7.672,10363.0
1716,33.497,-7.674,10363.0
1727,33.521,-7.676,10363.0
1734,33.532,-7.677,10363.0
1750,33.563,-7.68,10363.0
1759,33.576,-7.681,10363.0
1772,33.595,-7.683,10363.0
1780,33.626,-7.686,10363.0
1803,33.656,-7.689,10363.0
1816,33.679,-7.691,10363.0
1827,33.707,-7.693,10363.0
1847,33.736,-7.696,10363.0
1854,33.748,-7.697,10363.0
1867,33.783,-7.7,10363.0
1878,33.798,-7.702,10363.0
1893,33.815,-7.703,10363.0
1909,33.88,-7.709,10363.0
1923,33.895,-7.71,10363.0
1934,33.912,-7.712,10363.0
1944,33.93,-7.714,10363.0
1955,33.95,-7.716,10363.0
1979,33.994,-7.72,10363.0
2003,34.043,-7.724,10363.0
2013,34.054,-7.725,10363.0
2024,34.072,-7.727,10363.0
2034,34.088,-7.728,10363.0
2044,34.117,-7.731,10363.0
2056,34.131,-7.732,10363.0
2066,34.146,-7.734,10363.0
2075,34.156,-7.735,10363.0
2090,34.195,-7.738,10363.0
2099,34.207,-7.739,10363.0
2111,34.22,-7.74,10363.0
2124,34.255,-7.743,10363.0
2135,34.264,-7.743,10363.0
2146,34.295,-7.745,10363.0
2155,34.306,-7.746,10363.0
2167,34.326,-7.747,10363.0
2177,34.374,-7.751,10363.0
2187,34.386,-7.751,10363.0
2202,34.425,-7.754,10363.0
2211,34.438,-7.755,10363.0
2224,34.452,-7.756,10363.0
2233,34.474,-7.758,10363.0
2246,34.494,-7.759,10363.0
2255,34.507,-7.76,10363.0
2268,34.537,-7.762,10363.0
2281,34.553,-7.763,10363.0
2289,34.574,-7.764,10363.0
2310,34.607,-7.767,10363.0
2392,34.751,-7.777,10363.0
2403,34.774,-7.778,10363.0
2423,34.823,-7.783,10363.0
2448,34.875,-7.787,10363.0
2468,34.897,-7.789,10363.0
2485,34.934,-7.792,10363.0
2498,34.956,-7.794,10363.0
2509,34.97,-7.795,10363.0
2518,34.988,-7.797,10363.0
2530,35.009,-7.799,10363.0
2545,35.034,-7.801,10363.0
2563,35.079,-7.805,10363.0
2585,35.106,-7.807,10363.0
2593,35.116,-7.808,10363.0
2605,35.163,-7.812,10363.0
2616,35.182,-7.814,10363.0
2628,35.202,-7.815,10363.0
2641,35.232,-7.818,10363.0
2651,35.245,-7.819,10363.0
2659,35.261,-7.82,10363.0
2682,35.308,-7.825,10355.0
2692,35.319,-7.826,10355.0
2701,35.334,-7.827,10355.0
2712,35.351,-7.828,10355.0
2720,35.364,-7.83,10363.0
2733,35.397,-7.832,10363.0
2761,35.444,-7.836,10363.0
2770,35.451,-7.837,10363.0
2786,35.462,-7.838,10363.0
2806,35.53,-7.844,10370.0
2818,35.546,-7.845,10363.0
2833,35.594,-7.85,10363.0
2843,35.609,-7.851,10363.0
2853,35.625,-7.852,10363.0
2864,35.641,-7.854,10363.0
2878,35.672,-7.856,10363.0
2889,35.689,-7.858,10363.0
2898,35.704,-7.859,10363.0
2909,35.733,-7.862,10363.0
2919,35.744,-7.863,10363.0
2935,35.764,-7.865,10363.0
2943,35.801,-7.868,10363.0
2960,35.822,-7.87,10363.0
2971,35.843,-7.871,10363.0
2980,35.86,-7.873,10370.0
2991,35.877,-7.874,10370.0
3000,35.892,-7.876,10363.0
3011,35.911,-7.878,10370.0
3030,35.953,-7.881,10363.0
3039,35.959,-7.882,10370.0
3056,36.012,-7.888,10363.0
3066,36.032,-7.89,10363.0
3077,36.045,-7.892,10363.0
3087,36.065,-7.894,10363.0
3095,36.081,-7.896,10363.0
3105,36.099,-7.898,10355.0
3116,36.113,-7.9,10355.0
3126,36.137,-7.902,10363.0
3135,36.148,-7.904,10363.0
3152,36.186,-7.908,10363.0
3161,36.2,-7.91,10363.0
3173,36.22,-7.912,10363.0
3188,36.242,-7.914,10370.0
3198,36.258,-7.916,10370.0
3229,36.311,-7.922,10370.0
3243,36.355,-7.927,10370.0
3254,36.374,-7.929,10370.0
3264,36.394,-7.931,10370.0
3273,36.408,-7.933,10363.0
3285,36.427,-7.935,10363.0
3295,36.442,-7.937,10363.0
3303,36.461,-7.939,10363.0
3313,36.476,-7.941,10363.0
3330,36.506,-7.944,10355.0
3340,36.523,-7.946,10355.0
3355,36.542,-7.948,10355.0
3365,36.6,-7.955,10355.0
3376,36.617,-7.957,10355.0
3386,36.637,-7.959,10355.0
3396,36.65,-7.96,10355.0
3404,36.664,-7.962,10355.0
3417,36.683,-7.964,10355.0
3427,36.7,-7.966,10363.0
3436,36.721,-7.969,10363.0
3447,36.739,-7.971,10363.0
3456,36.758,-7.973,10363.0
3465,36.773,-7.975,10363.0
3475,36.789,-7.976,10363.0
3486,36.82,-7.98,10363.0
3498,36.838,-7.982,10363.0
3513,36.863,-7.985,10370.0
3524,36.891,-7.988,10363.0
3537,36.913,-7.99,10363.0
3550,36.939,-7.993,10363.0
3563,36.965,-7.996,10370.0
3573,36.981,-7.998,10363.0
3593,37.019,-8.002,10363.0
3605,37.042,-8.005,10363.0
3616,37.06,-8.007,10363.0
3628,37.088,-8.011,10363.0
3638,37.109,-8.013,10363.0
3651,37.129,-8.015,10363.0
3666,37.151,-8.018,10363.0
3678,37.186,-8.022,10363.0
3689,37.201,-8.023,10363.0
3699,37.216,-8.025,10370.0
3714,37.236,-8.027,10363.0
3723,37.265,-8.031,10363.0
3740,37.292,-8.034,10363.0
3749,37.307,-8.036,10363.0
3764,37.339,-8.039,10355.0
3774,37.352,-8.041,10355.0
3786,37.38,-8.044,10347.0
3798,37.4,-8.046,10347.0
3813,37.434,-8.05,10355.0
3829,37.457,-8.053,10355.0
3839,37.472,-8.055,10355.0
3851,37.496,-8.058,10363.0
3861,37.515,-8.06,10363.0
3872,37.538,-8.063,10363.0
3888,37.565,-8.066,10370.0
3901,37.604,-8.07,10370.0
3912,37.62,-8.072,10378.0
3919,37.631,-8.073,10378.0
3933,37.654,-8.076,10370.0
3948,37.682,-8.079,10370.0
3960,37.711,-8.083,10378.0
3973,37.727,-8.085,10378.0
3985,37.766,-8.089,10378.0
4001,37.805,-8.094,10370.0
4011,37.819,-8.095,10370.0
4023,37.843,-8.098,10370.0
4037,37.865,-8.101,10363.0
4048,37.881,-8.103,10363.0
4059,37.919,-8.107,10363.0
4074,37.938,-8.109,10355.0
4083,37.958,-8.112,10355.0
4093,37.976,-8.114,10355.0
4115,38.021,-8.119,10355.0
4130,38.041,-8.122,10355.0
4152,38.087,-8.127,10355.0
4170,38.117,-8.131,10355.0
4179,38.136,-8.133,10355.0
4194,38.163,-8.136,10355.0
4209,38.197,-8.14,10355.0
4225,38.225,-8.143,10355.0
4298,38.357,-8.159,10370.0
4314,38.4,-8.164,10370.0
4330,38.415,-8.166,10370.0
4352,38.461,-8.171,10370.0
4370,38.499,-8.176,10370.0
4383,38.515,-8.178,10363.0
4394,38.55,-8.182,10363.0
4403,38.565,-8.184,10370.0
4414,38.6,-8.188,10370.0
4425,38.616,-8.19,10370.0
4437,38.634,-8.192,10363.0
4454,38.676,-8.197,10363.0
4471,38.697,-8.2,10363.0
4483,38.714,-8.202,10363.0
4494,38.729,-8.204,10363.0
4513,38.793,-8.211,10355.0
4527,38.807,-8.213,10355.0
4542,38.83,-8.216,10355.0
4552,38.851,-8.218,10355.0
4564,38.878,-8.221,10355.0
4576,38.9,-8.224,10355.0
4586,38.912,-8.225,10355.0
4601,38.95,-8.23,10355.0
4611,38.966,-8.232,10355.0
4625,38.985,-8.234,10363.0
4636,39.001,-8.236,10363.0
4654,39.04,-8.241,10363.0
4675,39.079,-8.246,10370.0
4697,39.123,-8.251,10370.0
4713,39.159,-8.256,10370.0
4726,39.194,-8.26,10370.0
4739,39.21,-8.262,10363.0
4754,39.248,-8.266,10370.0
4769,39.263,-8.268,10363.0
4783,39.28,-8.27,10370.0
4794,39.295,-8.272,10363.0
4805,39.317,-8.275,10363.0
4817,39.364,-8.281,10363.0
4827,39.379,-8.282,10363.0
4845,39.414,-8.287,10363.0
4860,39.43,-8.289,10363.0
4873,39.487,-8.296,10363.0
4886,39.504,-8.298,10355.0
4901,39.519,-8.3,10355.0
4918,39.534,-8.301,10355.0
4930,39.587,-8.308,10363.0
4941,39.603,-8.31,10363.0
4953,39.618,-8.312,10363.0
4977,39.658,-8.317,10363.0
4986,39.7,-8.322,10363.0
4997,39.724,-8.325,10363.0
5011,39.743,-8.327,10363.0
5024,39.773,-8.331,10370.0
5034,39.788,-8.333,10370.0
5045,39.804,-8.335,10370.0
5055,39.819,-8.337,10370.0
5071,39.842,-8.34,10370.0
5080,39.864,-8.342,10370.0
5099,39.893,-8.346,10370.0
5113,39.924,-8.35,10370.0
5134,39.992,-8.359,10370.0
5143,40.009,-8.361,10363.0
5154,40.022,-8.362,10363.0
5173,40.047,-8.365,10370.0
5194,40.087,-8.37,10363.0
5210,40.114,-8.373,10363.0
5218,40.129,-8.375,10363.0
5235,40.16,-8.379,10355.0
5245,40.178,-8.381,10347.0
5254,40.198,-8.384,10355.0
5275,40.229,-8.388,10347.0
5287,40.26,-8.392,10347.0
5297,40.275,-8.394,10347.0
5310,40.293,-8.396,10347.0
5320,40.34,-8.402,10355.0
5336,40.362,-8.405,10355.0
5345,40.379,-8.407,10355.0
5356,40.402,-8.41,10363.0
5372,40.424,-8.413,10363.0
5380,40.456,-8.417,10363.0
5390,40.472,-8.419,10363.0
5400,40.487,-8.421,10370.0
5411,40.51,-8.423,10370.0
5420,40.53,-8.426,10370.0
5431,40.549,-8.428,10363.0
5445,40.58,-8.432,10370.0
5456,40.596,-8.434,10370.0
5466,40.615,-8.437,10370.0
5478,40.642,-8.44,10370.0
5489,40.658,-8.442,10370.0
5498,40.68,-8.445,10363.0
5510,40.708,-8.449,10363.0
5526,40.734,-8.452,10363.0
5543,40.762,-8.455,10363.0
5559,40.797,-8.46,10363.0
5568,40.81,-8.461,10363.0
5581,40.833,-8.464,10363.0
5594,40.856,-8.467,10363.0
5606,40.876,-8.47,10363.0
5619,40.905,-8.474,10370.0
5632,40.921,-8.476,10370.0
5646,40.962,-8.481,10370.0
5654,40.977,-8.483,10370.0
5665,40.993,-8.485,10370.0
5675,41.017,-8.488,10370.0
5685,41.035,-8.49,10370.0
5697,41.064,-8.494,10370.0
5706,41.078,-8.496,10370.0
5721,41.111,-8.5,10370.0
5730,41.127,-8.502,10370.0
5743,41.156,-8.506,10363.0
5754,41.177,-8.509,10363.0
5763,41.195,-8.511,10355.0
5777,41.228,-8.515,10355.0
5789,41.244,-8.517,10355.0
5801,41.283,-8.523,10355.0
5811,41.298,-8.525,10363.0
5820,41.313,-8.527,10363.0
5831,41.332,-8.529,10363.0
5845,41.36,-8.533,10363.0
5858,41.379,-8.535,10363.0
5877,41.426,-8.541,10363.0
5891,41.45,-8.544,10363.0
5901,41.465,-8.546,10363.0
5911,41.478,-8.548,10363.0
5928,41.519,-8.553,10363.0
5946,41.552,-8.558,10378.0
5960,41.579,-8.561,10378.0
5978,41.621,-8.567,10370.0
5993,41.645,-8.57,10370.0
6004,41.667,-8.573,10363.0
6014,41.687,-8.575,10363.0
6031,41.717,-8.579,10355.0
6039,41.736,-8.581,10355.0
6049,41.752,-8.583,10355.0
6062,41.776,-8.583,10355.0
6070,41.791,-8.583,10355.0
6087,41.823,-8.58,10355.0
6102,41.862,-8.573,10355.0
6112,41.882,-8.568,10355.0
6126,41.901,-8.562,10355.0
6138,41.94,-8.548,10355.0
6149,41.955,-8.541,10355.0
6162,41.972,-8.532,10355.0
6178,42.004,-8.515,10363.0
6191,42.03,-8.501,10363.0
6199,42.045,-8.493,10363.0
6215,42.064,-8.483,10355.0
6226,42.094,-8.467,10355.0
6238,42.113,-8.457,10355.0
6254,42.141,-8.442,10355.0
6268,42.169,-8.427,10355.0
6278,42.191,-8.414,10355.0
6291,42.214,-8.402,10355.0
6304,42.237,-8.39,10363.0
6315,42.26,-8.377,10363.0
6323,42.275,-8.369,10363.0
6335,42.298,-8.357,10363.0
6343,42.317,-8.346,10363.0
6356,42.34,-8.334,10363.0
6373,42.369,-8.318,10363.0
6387,42.404,-8.299,10363.0
6398,42.423,-8.289,10363.0
6415,42.453,-8.273,10370.0
6423,42.473,-8.262,10370.0
6434,42.493,-8.251,10370.0
6448,42.516,-8.238,10370.0
6466,42.559,-8.215,10370.0
6475,42.574,-8.207,10370.0
6484,42.588,-8.199,10370.0
6494,42.609,-8.187,10370.0
6512,42.638,-8.171,10378.0
6521,42.655,-8.162,10378.0
6531,42.672,-8.153,10370.0
6540,42.687,-8.145,10370.0
6557,42.732,-8.12,10370.0
6573,42.757,-8.106,10370.0
6588,42.787,-8.09,10363.0
6608,42.822,-8.07,10363.0
6621,42.85,-8.055,10363.0
6636,42.88,-8.038,10363.0
6648,42.902,-8.026,10363.0
6658,42.923,-8.014,10363.0
6671,42.95,-8.0,10363.0
6684,42.971,-7.988,10363.0
6697,43.008,-7.967,10363.0
6715,43.037,-7.951,10363.0
6730,43.067,-7.935,10363.0
6743,43.09,-7.922,10363.0
6769,43.135,-7.897,10363.0
6785,43.171,-7.877,10363.0
6793,43.19,-7.866,10363.0
6806,43.215,-7.852,10363.0
6822,43.249,-7.833,10363.0
6833,43.265,-7.824,10363.0
6843,43.283,-7.814,10363.0
6858,43.316,-7.795,10363.0
6870,43.33,-7.787,10363.0
6880,43.355,-7.774,10363.0
6890,43.375,-7.762,10363.0
6901,43.397,-7.75,10363.0
6909,43.413,-7.741,10363.0
6921,43.437,-7.727,10363.0
6934,43.471,-7.708,10370.0
6952,43.502,-7.691,10363.0
6961,43.517,-7.682,10370.0
6970,43.533,-7.673,10363.0
6983,43.556,-7.66,10363.0
6998,43.583,-7.645,10363.0
7010,43.61,-7.63,10363.0
7022,43.633,-7.616,10363.0
7030,43.649,-7.607,10363.0
7041,43.671,-7.595,10363.0
7052,43.687,-7.586,10363.0
7063,43.714,-7.571,10363.0
7078,43.737,-7.558,10363.0
7089,43.759,-7.545,10363.0
7103,43.792,-7.526,10355.0
7113,43.808,-7.517,10355.0
7126,43.829,-7.505,10355.0
7139,43.858,-7.489,10355.0
7149,43.874,-7.479,10355.0
7168,43.902,-7.463,10363.0
7184,43.94,-7.441,10363.0
7202,43.963,-7.428,10363.0
7228,44.027,-7.391,10355.0
7249,44.075,-7.363,10363.0
7261,44.1,-7.349,10363.0
7271,44.117,-7.339,10363.0
7298,44.17,-7.309,10363.0
7325,44.21,-7.286,10363.0
7336,44.235,-7.271,10363.0
7347,44.255,-7.26,10363.0
7880,45.249,-6.393,10363.0
7922,45.322,-6.323,10355.0
7964,45.4,-6.247,10363.0
7988,45.439,-6.209,10363.0
8013,45.484,-6.166,10363.0
8032,45.522,-6.128,10355.0
8055,45.564,-6.087,10363.0
8084,45.617,-6.035,10363.0
8156,45.748,-5.906,10370.0
8184,45.795,-5.858,10355.0
8231,45.881,-5.773,10355.0
8257,45.919,-5.735,10363.0
8333,46.069,-5.585,10363.0
8347,46.102,-5.552,10363.0
8358,46.124,-5.53,10363.0
8387,46.168,-5.485,10363.0
8398,46.187,-5.466,10370.0
8414,46.22,-5.433,10370.0
8426,46.238,-5.415,10370.0
8438,46.254,-5.399,10370.0
8454,46.284,-5.368,10363.0
8466,46.305,-5.347,10363.0
8476,46.321,-5.33,10363.0
8491,46.349,-5.302,10363.0
8503,46.372,-5.279,10363.0
8523,46.409,-5.241,10363.0
8544,46.449,-5.2,10363.0
8556,46.469,-5.179,10370.0
8572,46.518,-5.129,10370.0
8590,46.548,-5.099,10363.0
8600,46.574,-5.072,10363.0
8616,46.601,-5.044,10370.0
8624,46.615,-5.03,10370.0
8637,46.641,-5.003,10363.0
8649,46.663,-4.98,10355.0
8666,46.693,-4.949,10363.0
8677,46.72,-4.922,10355.0
8687,46.736,-4.905,10363.0
8695,46.75,-4.89,10355.0
8710,46.777,-4.862,10363.0
8719,46.796,-4.842,10363.0
8732,46.817,-4.82,10363.0
8741,46.838,-4.799,10370.0
8753,46.855,-4.781,10370.0
8763,46.871,-4.764,10370.0
8777,46.898,-4.736,10370.0
8784,46.913,-4.721,10370.0
8797,46.943,-4.689,10363.0
8807,46.958,-4.673,10363.0
8817,46.973,-4.657,10363.0
8834,47.008,-4.621,10363.0
8852,47.035,-4.593,10355.0
8863,47.069,-4.557,10355.0
8873,47.084,-4.541,10355.0
8887,47.106,-4.518,10355.0
8899,47.128,-4.495,10355.0
8920,47.177,-4.443,10363.0
8933,47.193,-4.426,10363.0
8945,47.212,-4.406,10363.0
8958,47.239,-4.377,10363.0
8973,47.263,-4.352,10363.0
8984,47.283,-4.331,10363.0
8994,47.316,-4.296,10363.0
9009,47.335,-4.275,10363.0
9023,47.361,-4.247,10363.0
9039,47.389,-4.218,10363.0
9055,47.419,-4.185,10370.0
9067,47.448,-4.154,10370.0
9083,47.473,-4.127,10370.0
9102,47.527,-4.07,10363.0
9111,47.538,-4.058,10363.0
9125,47.567,-4.026,10363.0
9136,47.58,-4.012,10363.0
9146,47.604,-3.987,10363.0
9165,47.642,-3.946,10363.0
9182,47.66,-3.926,10363.0
9193,47.683,-3.901,10363.0
9205,47.7,-3.883,10363.0
9220,47.759,-3.819,10363.0
9236,47.781,-3.795,10363.0
9262,47.836,-3.735,10363.0
9278,47.86,-3.709,10363.0
9300,47.906,-3.659,10363.0
9310,47.925,-3.637,10363.0
9321,47.949,-3.611,10370.0
9333,47.968,-3.59,10363.0
9346,47.998,-3.557,10363.0
9362,48.022,-3.531,10363.0
9380,48.061,-3.488,10363.0
9396,48.088,-3.458,10363.0
9403,48.103,-3.442,10363.0
9413,48.119,-3.424,10363.0
9430,48.148,-3.392,10363.0
9442,48.173,-3.364,10363.0
9525,48.334,-3.184,10355.0
9534,48.346,-3.17,10355.0
9544,48.365,-3.149,10363.0
9553,48.386,-3.126,10363.0
9579,48.443,-3.062,10370.0
9591,48.459,-3.044,10370.0
9600,48.47,-3.031,10363.0
9617,48.507,-2.99,10370.0
9628,48.521,-2.974,10370.0
9638,48.554,-2.936,10370.0
9654,48.604,-2.88,10370.0
9668,48.628,-2.853,10370.0
9686,48.66,-2.817,10370.0
9700,48.681,-2.793,10370.0
9711,48.705,-2.765,10370.0
9727,48.739,-2.727,10363.0
9739,48.76,-2.703,10363.0
9759,48.807,-2.649,10355.0
9775,48.83,-2.622,10355.0
9790,48.862,-2.587,10355.0
9798,48.878,-2.569,10355.0
9816,48.911,-2.53,10355.0
9830,48.939,-2.498,10355.0
9839,48.955,-2.479,10355.0
9852,48.987,-2.442,10363.0
9864,49.006,-2.42,10370.0
9874,49.026,-2.396,10378.0
9885,49.05,-2.369,10378.0
9895,49.069,-2.346,10370.0
9908,49.091,-2.32,10370.0
9925,49.118,-2.289,10363.0
9936,49.144,-2.259,10363.0
9947,49.16,-2.24,10363.0
9962,49.19,-2.204,10363.0
9976,49.215,-2.176,10363.0
9985,49.231,-2.157,10355.0
9994,49.246,-2.139,10302.0
10007,49.278,-2.102,10111.0
10016,49.292,-2.087,10081.0
10026,49.312,-2.067,10066.0
10036,49.336,-2.048,10058.0
10046,49.354,-2.035,10066.0
10062,49.387,-2.012,10050.0
10071,49.402,-2.001,10012.0
10081,49.416,-1.99,9944.0
10097,49.469,-1.951,9555.0
10114,49.503,-1.925,9265.0
10127,49.539,-1.898,9121.0
10136,49.556,-1.886,9083.0
10155,49.598,-1.854,8953.0
10164,49.615,-1.842,8884.0
10175,49.638,-1.824,8732.0
10189,49.663,-1.806,8587.0
10203,49.702,-1.778,8313.0
10214,49.716,-1.767,8199.0
10231,49.747,-1.745,8023.0
10245,49.779,-1.721,7947.0
10259,49.799,-1.706,7932.0
10274,49.845,-1.671,7924.0
10286,49.86,-1.66,7924.0
10296,49.879,-1.646,7924.0
10303,49.895,-1.634,7924.0
10322,49.935,-1.603,7917.0
10362,50.02,-1.539,7719.0
10381,50.049,-1.517,7658.0
10398,50.082,-1.492,7574.0
10410,50.1,-1.478,7528.0
10419,50.132,-1.454,7452.0
10430,50.147,-1.442,7414.0
10442,50.168,-1.426,7360.0
10452,50.188,-1.411,7307.0
10474,50.22,-1.387,7170.0
10487,50.262,-1.355,6957.0
10496,50.276,-1.344,6888.0
10514,50.307,-1.32,6728.0
10525,50.325,-1.306,6637.0
10542,50.363,-1.277,6446.0
10555,50.383,-1.262,6347.0
10565,50.397,-1.251,6271.0
10578,50.423,-1.231,6134.0
10600,50.489,-1.181,5791.0
10610,50.503,-1.17,5715.0
10625,50.525,-1.153,5600.0
10635,50.539,-1.142,5524.0
10643,50.556,-1.129,5433.0
10659,50.579,-1.111,5326.0
10671,50.6,-1.094,5265.0
10684,50.618,-1.08,5219.0
10696,50.639,-1.063,5181.0
10705,50.651,-1.053,5151.0
10715,50.662,-1.039,5113.0
10723,50.679,-1.009,5059.0
10736,50.688,-0.991,5029.0
10745,50.697,-0.972,4998.0
10763,50.715,-0.938,4937.0
10777,50.73,-0.909,4884.0
10798,50.746,-0.879,4815.0
10812,50.762,-0.847,4701.0
10831,50.78,-0.814,4587.0
10848,50.791,-0.793,4488.0
10869,50.812,-0.745,4312.0
10878,50.816,-0.724,4229.0
10894,50.819,-0.695,4130.0
10903,50.822,-0.662,3977.0
10915,50.824,-0.644,3901.0
10930,50.826,-0.617,3817.0
10939,50.832,-0.566,3680.0
10952,50.835,-0.542,3672.0
10965,50.839,-0.507,3649.0
10980,50.843,-0.478,3573.0
10994,50.848,-0.436,3474.0
11005,50.85,-0.419,3444.0
11013,50.852,-0.404,3406.0
11024,50.855,-0.376,3368.0
11045,50.859,-0.337,3360.0
11054,50.861,-0.319,3352.0
11064,50.865,-0.29,3352.0
11079,50.868,-0.262,3352.0
11096,50.872,-0.221,3337.0
11103,50.874,-0.206,3314.0
11116,50.877,-0.183,3261.0
11125,50.879,-0.158,3185.0
11141,50.884,-0.113,3070.0
11152,50.887,-0.093,3063.0
11159,50.889,-0.078,3055.0
11174,50.894,-0.05,3048.0
11186,50.913,-0.017,3055.0
11198,50.924,-0.01,3055.0
11214,50.942,-0.01,3048.0
11227,50.954,-0.021,3048.0
11235,50.96,-0.033,3048.0
11246,50.964,-0.045,3048.0
11264,50.969,-0.076,3055.0
11273,50.971,-0.089,3048.0
11289,50.973,-0.106,3048.0
11302,50.975,-0.125,3048.0
11319,50.981,-0.169,3048.0
11332,50.983,-0.18,3048.0
11342,50.984,-0.192,3048.0
11353,50.986,-0.205,3032.0
11364,50.988,-0.224,2956.0
11376,50.987,-0.235,2910.0
11390,50.982,-0.255,2834.0
11403,50.974,-0.265,2781.0
11414,50.963,-0.271,2727.0
11424,50.949,-0.269,2667.0
11440,50.933,-0.256,2598.0
11454,50.922,-0.236,2537.0
11463,50.917,-0.218,2491.0
11474,50.915,-0.192,2453.0
11486,50.919,-0.165,2446.0
11495,50.923,-0.149,2446.0
11503,50.929,-0.128,2438.0
11520,50.937,-0.101,2438.0
11530,50.946,-0.073,2430.0
11539,50.95,-0.057,2400.0
11550,50.955,-0.041,2354.0
11559,50.961,-0.021,2286.0
11574,50.969,0.005,2194.0
11587,50.978,0.037,2118.0
11600,50.982,0.052,2065.0
11615,50.994,0.088,1965.0
11630,51.006,0.125,1935.0
11650,51.014,0.152,1866.0
11667,51.023,0.182,1775.0
11677,51.029,0.202,1744.0
11686,51.035,0.221,1722.0
11701,51.041,0.239,1691.0
11720,51.073,0.287,1638.0
11739,51.089,0.288,1645.0
11751,51.104,0.283,1638.0
11770,51.122,0.277,1577.0
11788,51.14,0.271,1516.0
11809,51.16,0.266,1455.0
11827,51.179,0.264,1402.0
11841,51.191,0.257,1371.0
11873,51.2,0.234,1341.0
11897,51.201,0.206,1287.0
11919,51.2,0.193,1264.0
11934,51.198,0.174,1234.0
11950,51.196,0.16,1203.0
11971,51.194,0.148,1188.0
11981,51.193,0.138,1165.0
11999,51.191,0.125,1143.0
12011,51.189,0.114,1120.0
12030,51.187,0.1,1097.0
12040,51.186,0.089,1082.0
12052,51.185,0.078,1059.0
12066,51.183,0.064,1036.0
12084,51.181,0.05,1028.0
12098,51.178,0.032,990.0
12118,51.176,0.018,937.0
12130,51.175,0.006,891.0
12148,51.173,-0.006,838.0
12166,51.169,-0.033,731.0
12184,51.167,-0.048,670.0
12199,51.165,-0.061,624.0
12216,51.164,-0.074,571.0
12231,51.161,-0.092,495.0
12253,51.16,-0.103,449.0
12276,51.157,-0.121,388.0
12283,51.156,-0.133,335.0
12303,51.154,-0.145,289.0
12315,51.152,-0.156,251.0
12327,51.151,-0.167,205.0
12341,51.149,-0.18,167.0
