2512,45.634,1.227,10355.0
2525,45.656,1.225,10355.0
2536,45.683,1.223,10347.0
2546,45.725,1.219,10347.0
2556,45.749,1.217,10355.0
2573,45.784,1.214,10355.0
2582,45.802,1.212,10355.0
2597,45.828,1.21,10355.0
2606,45.845,1.208,10355.0
2616,45.867,1.206,10363.0
2627,45.894,1.204,10363.0
2636,45.916,1.202,10363.0
2647,45.934,1.2,10363.0
2656,45.956,1.198,10370.0
2667,45.975,1.197,10363.0
2678,45.994,1.195,10363.0
2688,46.019,1.193,10363.0
2699,46.041,1.191,10363.0
2708,46.085,1.187,10363.0
2719,46.107,1.185,10363.0
2734,46.129,1.183,10363.0
2744,46.147,1.181,10363.0
2753,46.169,1.179,10363.0
2763,46.187,1.178,10363.0
2775,46.213,1.175,10363.0
2789,46.236,1.173,10363.0
2800,46.261,1.171,10363.0
2815,46.289,1.169,10363.0
2830,46.329,1.165,10363.0
2840,46.351,1.163,10370.0
2854,46.383,1.16,10370.0
2865,46.405,1.158,10370.0
2878,46.431,1.156,10370.0
2890,46.48,1.151,10370.0
2901,46.501,1.149,10370.0
2916,46.536,1.146,10370.0
2926,46.558,1.144,10363.0
2940,46.591,1.141,10340.0
2950,46.612,1.139,10294.0
2961,46.631,1.138,10256.0
2970,46.648,1.136,10218.0
2982,46.67,1.134,10172.0
2992,46.697,1.132,10119.0
3002,46.715,1.13,10081.0
3012,46.736,1.128,10027.0
3022,46.759,1.126,9982.0
3030,46.773,1.125,9951.0
3043,46.791,1.123,9913.0
3053,46.814,1.121,9860.0
3063,46.832,1.119,9822.0
3073,46.874,1.115,9723.0
3082,46.906,1.115,9624.0
3092,46.924,1.116,9540.0
3103,46.942,1.118,9448.0
3114,46.965,1.123,9326.0
3123,46.984,1.128,9235.0
3133,47.01,1.134,9105.0
3142,47.03,1.138,9022.0
3154,47.053,1.144,8915.0
3163,47.07,1.148,8839.0
3178,47.108,1.157,8656.0
3185,47.12,1.16,8618.0
3197,47.148,1.166,8557.0
3211,47.175,1.173,8542.0
3224,47.2,1.179,8534.0
3243,47.263,1.194,8534.0
3254,47.298,1.202,8534.0
3262,47.317,1.207,8534.0
3271,47.339,1.212,8534.0
3289,47.381,1.222,8442.0
3298,47.394,1.225,8351.0
3310,47.413,1.229,8206.0
3323,47.442,1.236,8008.0
3333,47.461,1.241,7901.0
3346,47.488,1.248,7772.0
3359,47.517,1.254,7627.0
3370,47.567,1.266,7391.0
3381,47.586,1.271,7307.0
3391,47.603,1.275,7246.0
3408,47.631,1.282,7155.0
3422,47.651,1.287,7078.0
3432,47.687,1.295,6918.0
3446,47.739,1.308,6720.0
3456,47.759,1.313,6659.0
3475,47.797,1.322,6515.0
3487,47.814,1.326,6446.0
3496,47.83,1.33,6370.0
3507,47.848,1.335,6316.0
3519,47.871,1.34,6240.0
3527,47.892,1.345,6073.0
3536,47.907,1.349,5920.0
3548,47.925,1.353,5753.0
3555,47.942,1.357,5593.0
3572,47.969,1.364,5433.0
3583,48.011,1.375,5196.0
3593,48.029,1.379,5128.0
3605,48.047,1.385,5006.0
3617,48.069,1.399,4831.0
3628,48.088,1.416,4678.0
3637,48.1,1.429,4572.0
3649,48.116,1.444,4442.0
3662,48.131,1.46,4305.0
3672,48.145,1.474,4183.0
3693,48.177,1.506,3893.0
3711,48.201,1.53,3680.0
3723,48.213,1.543,3558.0
3739,48.251,1.581,3375.0
3750,48.265,1.595,3360.0
3764,48.281,1.612,3360.0
3781,48.301,1.632,3352.0
3795,48.316,1.647,3360.0
3806,48.34,1.672,3352.0
3818,48.355,1.687,3352.0
3835,48.373,1.705,3352.0
3853,48.393,1.726,3352.0
3867,48.407,1.739,3352.0
3879,48.419,1.752,3352.0
3892,48.432,1.765,3352.0
3907,48.449,1.783,3352.0
3917,48.462,1.796,3352.0
3929,48.486,1.821,3352.0
3941,48.498,1.833,3352.0
3953,48.512,1.847,3352.0
3968,48.526,1.862,3352.0
3975,48.534,1.874,3352.0
3987,48.543,1.894,3352.0
3996,48.546,1.91,3352.0
4012,48.549,1.941,3352.0
4028,48.551,1.968,3352.0
4036,48.554,2.017,3352.0
4045,48.555,2.034,3352.0
4056,48.556,2.052,3352.0
4067,48.558,2.08,3352.0
4080,48.56,2.101,3352.0
4095,48.562,2.128,3352.0
4109,48.564,2.16,3352.0
4119,48.565,2.182,3352.0
4128,48.566,2.2,3352.0
4135,48.568,2.217,3352.0
4149,48.575,2.265,3299.0
4157,48.579,2.283,3246.0
4168,48.583,2.299,3192.0
4177,48.587,2.316,3131.0
4194,48.593,2.345,3048.0
4210,48.599,2.37,2964.0
4225,48.605,2.398,2842.0
4236,48.608,2.415,2766.0
4251,48.62,2.468,2583.0
4264,48.626,2.492,2499.0
4275,48.631,2.517,2392.0
4290,48.638,2.548,2278.0
4307,48.644,2.577,2194.0
4318,48.649,2.598,2125.0
4331,48.654,2.62,2049.0
4341,48.658,2.64,1996.0
4360,48.666,2.675,1874.0
4375,48.677,2.722,1722.0
4392,48.683,2.748,1661.0
4408,48.694,2.775,1569.0
4421,48.706,2.787,1524.0
4436,48.723,2.792,1478.0
4452,48.737,2.788,1447.0
4466,48.749,2.783,1417.0
4482,48.776,2.77,1341.0
4493,48.783,2.758,1310.0
4505,48.785,2.744,1295.0
4517,48.785,2.729,1272.0
4528,48.783,2.716,1272.0
4538,48.782,2.703,1264.0
4553,48.778,2.685,1264.0
4563,48.777,2.674,1264.0
4576,48.772,2.646,1211.0
4589,48.769,2.632,1143.0
4604,48.767,2.618,1066.0
4616,48.765,2.606,1013.0
4628,48.762,2.594,960.0
4637,48.76,2.583,922.0
4651,48.758,2.571,868.0
4665,48.756,2.56,822.0
4684,48.751,2.535,716.0
4704,48.749,2.521,662.0
4720,48.746,2.506,594.0
4740,48.744,2.491,541.0
4755,48.739,2.469,441.0
4766,48.738,2.459,396.0
4779,48.736,2.448,350.0
4792,48.734,2.438,312.0
4808,48.732,2.427,266.0
4825,48.73,2.416,220.0
4840,48.727,2.404,167.0
