949,53.324,-3.818,10066.0
965,53.309,-3.738,10050.0
975,53.303,-3.71,10058.0
996,53.293,-3.652,10066.0
1010,53.28,-3.582,10050.0
1024,53.272,-3.542,10050.0
1036,53.263,-3.494,10058.0
1055,53.244,-3.396,10050.0
1070,53.236,-3.355,10043.0
1080,53.231,-3.328,10043.0
1092,53.221,-3.274,10043.0
1101,53.213,-3.234,10058.0
1112,53.205,-3.191,10050.0
1120,53.199,-3.162,10043.0
1132,53.193,-3.131,10035.0
1146,53.186,-3.092,10043.0
1157,53.171,-3.017,10058.0
1167,53.162,-2.974,10058.0
1176,53.156,-2.941,10073.0
1186,53.151,-2.914,10073.0
1197,53.145,-2.885,10073.0
1206,53.139,-2.855,10073.0
1217,53.128,-2.799,10073.0
1228,53.12,-2.758,10073.0
1236,53.115,-2.735,10073.0
1247,53.11,-2.707,10073.0
1256,53.103,-2.67,10058.0
1268,53.096,-2.638,10027.0
1278,53.088,-2.598,9997.0
1286,53.082,-2.57,9966.0
1297,53.076,-2.536,9906.0
1313,53.06,-2.463,9700.0
1322,53.054,-2.442,9639.0
1334,53.045,-2.414,9555.0
1344,53.03,-2.378,9441.0
1353,53.019,-2.357,9380.0
1364,52.988,-2.312,9281.0
1377,52.971,-2.293,9227.0
1390,52.946,-2.265,9113.0
1404,52.926,-2.242,9029.0
1415,52.904,-2.219,8953.0
1425,52.883,-2.195,8854.0
1435,52.866,-2.175,8755.0
1445,52.853,-2.161,8671.0
1455,52.835,-2.14,8572.0
1466,52.815,-2.119,8465.0
1476,52.792,-2.093,8336.0
1486,52.774,-2.073,8244.0
1496,52.76,-2.057,8168.0
1506,52.746,-2.042,8077.0
1517,52.723,-2.016,7917.0
1527,52.709,-2.001,7848.0
1536,52.693,-1.983,7787.0
1550,52.663,-1.95,7642.0
1561,52.648,-1.933,7566.0
1570,52.631,-1.916,7482.0
1586,52.604,-1.886,7376.0
1597,52.583,-1.863,7315.0
1606,52.573,-1.852,7277.0
1616,52.553,-1.829,7185.0
1626,52.541,-1.814,7124.0
1637,52.518,-1.784,7010.0
1646,52.507,-1.771,6957.0
1658,52.489,-1.748,6865.0
1667,52.475,-1.73,6789.0
1676,52.458,-1.708,6697.0
1687,52.446,-1.693,6637.0
1697,52.424,-1.663,6522.0
1707,52.408,-1.644,6446.0
1717,52.393,-1.624,6370.0
1728,52.373,-1.598,6271.0
1738,52.359,-1.58,6202.0
1749,52.344,-1.562,6134.0
1759,52.333,-1.547,6073.0
1769,52.319,-1.529,5996.0
1780,52.301,-1.505,5905.0
1794,52.277,-1.475,5783.0
1803,52.268,-1.463,5737.0
1813,52.253,-1.445,5661.0
1824,52.236,-1.422,5577.0
1838,52.215,-1.395,5463.0
1850,52.2,-1.374,5379.0
1860,52.186,-1.356,5311.0
1870,52.172,-1.339,5234.0
1885,52.151,-1.311,5120.0
1906,52.125,-1.276,4983.0
1916,52.112,-1.258,4914.0
1925,52.09,-1.229,4792.0
1936,52.079,-1.215,4732.0
1951,52.063,-1.193,4663.0
1967,52.042,-1.166,4587.0
1979,52.021,-1.139,4579.0
1991,52.007,-1.121,4572.0
2001,51.997,-1.107,4549.0
2012,51.981,-1.087,4480.0
2027,51.965,-1.059,4419.0
2040,51.952,-1.031,4366.0
2051,51.938,-1.001,4305.0
2061,51.931,-0.985,4282.0
2072,51.923,-0.969,4267.0
2080,51.914,-0.949,4267.0
2093,51.902,-0.924,4267.0
2102,51.895,-0.908,4267.0
2113,51.884,-0.884,4267.0
2121,51.878,-0.873,4267.0
2137,51.862,-0.839,4198.0
2144,51.857,-0.827,4168.0
2153,51.849,-0.81,4122.0
2163,51.842,-0.795,4084.0
2178,51.827,-0.764,4008.0
2189,51.818,-0.745,3962.0
2209,51.801,-0.709,3855.0
2218,51.793,-0.692,3817.0
2231,51.786,-0.677,3771.0
2241,51.769,-0.641,3672.0
2254,51.761,-0.623,3665.0
2267,51.752,-0.605,3634.0
2279,51.742,-0.583,3566.0
2289,51.736,-0.57,3528.0
2299,51.718,-0.536,3429.0
2312,51.703,-0.52,3360.0
2329,51.685,-0.515,3291.0
2344,51.668,-0.522,3230.0
2354,51.662,-0.528,3200.0
2365,51.652,-0.543,3147.0
2381,51.644,-0.571,3070.0
2391,50.915,0.684,5943.0
2396,50.918,0.679,5920.0
2401,50.922,0.673,5905.0
2407,50.927,0.665,5875.0
2416,51.65,-0.63,3048.0
2426,51.655,-0.643,3048.0
2437,51.66,-0.66,3048.0
2447,51.663,-0.671,3048.0
2455,51.666,-0.683,3048.0
2466,51.671,-0.699,3048.0
2476,51.676,-0.716,3048.0
2486,51.68,-0.729,3048.0
2497,51.684,-0.74,3048.0
2508,51.69,-0.751,3048.0
2517,51.697,-0.76,3048.0
2528,51.707,-0.769,3048.0
2540,51.718,-0.772,3048.0
2553,51.725,-0.773,3048.0
2565,51.745,-0.764,2964.0
2578,51.753,-0.754,2910.0
2587,51.757,-0.747,2880.0
2604,51.766,-0.718,2788.0
2612,51.768,-0.704,2766.0
2628,51.764,-0.669,2743.0
2636,51.76,-0.657,2750.0
2649,51.753,-0.635,2743.0
2659,51.744,-0.609,2743.0
2668,51.74,-0.594,2743.0
2676,51.736,-0.582,2743.0
2693,51.72,-0.537,2743.0
2705,51.712,-0.524,2743.0
2717,51.7,-0.514,2743.0
2728,51.686,-0.511,2743.0
2745,51.666,-0.521,2743.0
2761,51.653,-0.541,2743.0
2775,51.646,-0.569,2743.0
2785,51.646,-0.586,2743.0
2798,51.648,-0.6,2743.0
2815,51.654,-0.623,2743.0
2831,51.663,-0.652,2743.0
2844,51.667,-0.667,2743.0
2861,51.673,-0.685,2743.0
2871,51.679,-0.707,2743.0
2886,51.684,-0.721,2743.0
2896,51.687,-0.731,2743.0
2910,51.697,-0.748,2743.0
2925,51.71,-0.759,2743.0
2940,51.722,-0.763,2743.0
2958,51.739,-0.758,2743.0
2965,51.745,-0.754,2743.0
2972,51.349,0.014,3352.0
2980,51.76,-0.731,2743.0
3000,51.766,-0.697,2743.0
3013,51.765,-0.679,2743.0
3021,51.761,-0.66,2750.0
3030,51.756,-0.645,2743.0
3044,51.747,-0.616,2743.0
3055,51.742,-0.601,2743.0
3074,51.727,-0.552,2743.0
3081,51.721,-0.538,2735.0
3093,51.711,-0.523,2743.0
3114,51.69,-0.511,2743.0
3129,51.666,-0.521,2743.0
3141,51.657,-0.534,2743.0
3152,51.652,-0.545,2743.0
3161,51.648,-0.562,2743.0
3180,51.646,-0.587,2743.0
3197,51.654,-0.621,2743.0
3217,51.66,-0.643,2743.0
3226,51.302,0.109,3154.0
3232,51.666,-0.663,2743.0
3245,51.311,0.085,3070.0
3250,51.675,-0.693,2743.0
3256,51.678,-0.7,2743.0
3269,51.682,-0.713,2743.0
3282,51.688,-0.733,2743.0
3300,51.698,-0.749,2743.0
3321,51.718,-0.762,2743.0
3337,51.731,-0.761,2743.0
3353,51.748,-0.75,2743.0
3368,51.755,-0.739,2743.0
3383,51.765,-0.706,2743.0
3393,51.766,-0.691,2720.0
3407,51.762,-0.662,2636.0
3417,51.757,-0.647,2598.0
3426,51.752,-0.632,2560.0
3436,51.743,-0.603,2476.0
3446,51.739,-0.591,2453.0
3461,51.731,-0.567,2446.0
3475,51.723,-0.541,2438.0
3488,51.718,-0.525,2438.0
3501,51.707,-0.486,2438.0
3519,51.701,-0.465,2438.0
3532,51.692,-0.436,2438.0
3544,51.294,0.149,3048.0
3551,51.68,-0.398,2438.0
3570,51.671,-0.366,2438.0
3587,51.661,-0.332,2438.0
3596,51.655,-0.314,2438.0
3609,51.65,-0.298,2438.0
3622,51.639,-0.262,2438.0
3644,51.632,-0.239,2438.0
3662,51.622,-0.206,2385.0
3686,51.609,-0.167,2270.0
3702,51.601,-0.14,2209.0
3715,51.592,-0.114,2148.0
3729,51.586,-0.095,2103.0
3740,51.58,-0.077,2065.0
3755,51.572,-0.052,2004.0
3766,51.565,-0.032,1950.0
3783,51.557,-0.008,1897.0
3793,51.551,0.01,1851.0
3806,51.547,0.022,1821.0
3817,51.542,0.034,1790.0
3830,51.533,0.047,1752.0
3842,51.521,0.053,1714.0
3855,51.502,0.057,1684.0
3873,51.484,0.055,1661.0
3886,51.475,0.044,1645.0
3899,51.472,0.029,1638.0
3918,51.477,0.001,1577.0
3936,51.478,-0.017,1539.0
3949,51.478,-0.03,1508.0
3964,51.478,-0.045,1478.0
3979,51.478,-0.075,1402.0
3992,51.478,-0.089,1356.0
4009,51.478,-0.104,1325.0
4023,51.478,-0.118,1272.0
4032,51.478,-0.139,1188.0
4044,51.478,-0.152,1127.0
4060,51.478,-0.166,1066.0
4076,51.478,-0.186,990.0
4095,51.478,-0.219,868.0
4112,51.478,-0.232,822.0
4130,51.478,-0.246,754.0
4150,51.478,-0.276,647.0
4165,51.478,-0.291,601.0
4180,51.478,-0.307,525.0
4193,51.478,-0.324,464.0
4211,51.478,-0.336,426.0
4228,51.478,-0.351,365.0
4245,51.477,-0.366,312.0
4259,51.477,-0.378,266.0
4276,51.477,-0.396,198.0
4295,51.477,-0.41,144.0
4307,51.477,-0.422,106.0
4323,51.477,-0.433,60.0
