1085,54.04,6.837,10058.0
1102,54.07,6.878,10058.0
1121,54.103,6.924,10058.0
1135,54.124,6.953,10058.0
1156,54.159,7.002,10058.0
1177,54.208,7.071,10058.0
1188,54.232,7.104,10058.0
1208,54.268,7.154,10058.0
1222,54.292,7.188,10058.0
1237,54.316,7.222,10058.0
1253,54.342,7.259,10058.0
1263,54.365,7.291,10058.0
1278,54.392,7.329,10058.0
1287,54.411,7.355,10058.0
1296,54.425,7.376,10058.0
1311,54.456,7.419,10058.0
1324,54.483,7.458,10058.0
1341,54.511,7.498,10058.0
1355,54.537,7.535,10058.0
1366,54.559,7.566,10058.0
1381,54.58,7.596,10058.0
1394,54.611,7.641,10058.0
1406,54.629,7.665,10058.0
1424,54.667,7.719,10058.0
1438,54.687,7.748,10058.0
1449,54.713,7.787,10058.0
1456,54.724,7.803,10058.0
1470,54.745,7.833,10058.0
1486,54.776,7.878,10058.0
1501,54.817,7.938,10058.0
1510,54.832,7.959,10058.0
1521,54.847,7.98,10058.0
1541,54.879,8.028,10058.0
1560,54.906,8.067,10058.0
1575,54.94,8.116,10058.0
1592,54.958,8.143,10058.0
1608,54.988,8.187,10058.0
1616,55.02,8.234,10058.0
1631,55.053,8.283,10058.0
1642,55.074,8.314,10058.0
1657,55.101,8.353,10058.0
1676,55.128,8.393,10058.0
1685,55.153,8.43,10058.0
1703,55.179,8.469,10058.0
1713,55.198,8.498,10058.0
1724,55.22,8.531,10058.0
1734,55.235,8.553,10058.0
1741,55.25,8.575,10058.0
1754,55.271,8.607,10058.0
1760,55.284,8.627,10058.0
1773,55.31,8.665,10058.0
1781,55.324,8.688,10058.0
1796,55.349,8.724,10058.0
1819,55.396,8.796,10058.0
1828,55.411,8.819,10058.0
1839,55.438,8.86,10058.0
1850,55.456,8.887,10058.0
1866,55.494,8.944,10058.0
1878,55.505,8.96,10058.0
1895,55.546,9.023,10058.0
1909,55.565,9.052,10058.0
1923,55.587,9.086,10058.0
1933,55.606,9.115,10058.0
1952,55.632,9.155,10058.0
1966,55.673,9.218,10058.0
1977,55.684,9.236,10058.0
1990,55.714,9.282,10058.0
2009,55.748,9.333,10058.0
2021,55.766,9.362,10058.0
2047,55.821,9.447,10058.0
2058,55.836,9.47,10058.0
2065,55.848,9.489,10058.0
2080,55.877,9.534,10058.0
2092,55.895,9.563,10058.0
2107,55.932,9.62,10058.0
2123,55.957,9.66,10058.0
2137,55.977,9.692,10058.0
2148,56.005,9.735,10058.0
2160,56.02,9.759,10058.0
2172,56.044,9.798,10058.0
2182,56.06,9.822,10058.0
2199,56.099,9.886,10058.0
2214,56.117,9.914,10058.0
2229,56.139,9.949,10058.0
2245,56.167,9.994,10058.0
2259,56.214,10.069,10058.0
2269,56.233,10.099,10058.0
2285,56.261,10.144,10058.0
2304,56.289,10.189,10058.0
2312,56.303,10.212,10058.0
2326,56.339,10.27,10058.0
2348,56.37,10.319,10058.0
2364,56.399,10.367,10058.0
2375,56.417,10.396,10058.0
2388,56.442,10.437,10058.0
2401,56.461,10.468,10058.0
2417,56.491,10.518,10058.0
2425,56.505,10.541,10058.0
2436,56.525,10.574,10058.0
2447,56.547,10.609,10058.0
2461,56.565,10.639,10058.0
2473,56.589,10.678,10058.0
2483,56.607,10.707,10058.0
2496,56.628,10.742,10058.0
2507,56.645,10.77,10058.0
2518,56.662,10.798,10058.0
2526,56.676,10.82,10058.0
2546,56.708,10.874,10058.0
2557,56.728,10.908,10058.0
2566,56.745,10.935,10058.0
2584,56.782,10.998,10058.0
2593,56.796,11.022,10058.0
2602,56.805,11.037,10058.0
2619,56.845,11.104,10058.0
2629,56.858,11.126,10058.0
2638,56.869,11.144,10058.0
2649,56.897,11.192,10058.0
2674,56.935,11.255,10058.0
2693,56.969,11.313,10058.0
2717,57.016,11.392,10058.0
2734,57.047,11.444,10058.0
2745,57.072,11.487,10058.0
2759,57.089,11.516,10058.0
2771,57.106,11.546,10058.0
2780,57.12,11.57,10058.0
2790,57.137,11.599,10058.0
2805,57.165,11.647,10058.0
2831,57.209,11.722,10058.0
2841,57.219,11.74,10058.0
2850,57.233,11.765,10058.0
2862,57.254,11.801,10058.0
2876,57.279,11.843,10058.0
2885,57.296,11.873,10058.0
2897,57.313,11.903,10058.0
2906,57.327,11.927,10058.0
2918,57.351,11.97,10058.0
2933,57.375,12.011,10058.0
2940,57.386,12.031,10058.0
2952,57.43,12.108,10058.0
2967,57.441,12.128,10058.0
2983,57.48,12.196,10058.0
2996,57.496,12.225,10058.0
3012,57.527,12.279,10058.0
3028,57.556,12.331,10058.0
3043,57.581,12.375,10058.0
3057,57.6,12.41,10058.0
3066,57.629,12.461,10058.0
3076,57.642,12.484,10058.0
3091,57.664,12.523,10058.0
3115,57.703,12.593,10058.0
3125,57.718,12.62,10058.0
3144,57.753,12.683,10058.0
3157,57.77,12.713,10058.0
3171,57.795,12.759,10058.0
3185,57.826,12.815,10058.0
3196,57.843,12.845,10058.0
3210,57.862,12.88,10058.0
3220,57.881,12.915,10058.0
3231,57.896,12.942,10066.0
3245,57.931,13.007,10058.0
3256,57.945,13.03,10058.0
3266,57.956,13.051,10058.0
3276,57.972,13.081,10058.0
3286,57.992,13.118,10058.0
3295,58.002,13.137,10058.0
3306,58.033,13.193,10058.0
3316,58.043,13.211,10058.0
3326,58.057,13.237,10058.0
3336,58.072,13.265,10058.0
3347,58.091,13.301,10058.0
3358,58.109,13.333,10058.0
3366,58.119,13.353,10058.0
3378,58.14,13.392,10058.0
3388,58.161,13.43,10058.0
3398,58.177,13.462,10058.0
3407,58.193,13.49,10058.0
3418,58.208,13.519,10058.0
3429,58.231,13.563,10058.0
3437,58.24,13.578,10058.0
3446,58.249,13.596,10058.0
3459,58.277,13.648,10058.0
3469,58.293,13.678,10058.0
3484,58.313,13.716,10058.0
3491,58.343,13.774,10058.0
3501,58.357,13.799,10058.0
3514,58.374,13.832,10058.0
3524,58.391,13.864,10058.0
3532,58.401,13.883,10058.0
3545,58.433,13.944,10058.0
3560,58.447,13.972,10058.0
3574,58.464,14.004,10058.0
3586,58.482,14.038,10058.0
3599,58.499,14.071,10058.0
3610,58.545,14.159,10058.0
3625,58.562,14.192,10058.0
3636,58.584,14.233,10058.0
3646,58.601,14.268,10058.0
3665,58.63,14.333,10058.0
3680,58.645,14.369,10058.0
3691,58.663,14.411,10058.0
3701,58.677,14.442,10058.0
3711,58.695,14.484,10058.0
3721,58.707,14.512,10058.0
3732,58.726,14.557,10058.0
3741,58.736,14.581,10058.0
3751,58.755,14.624,10058.0
3760,58.765,14.647,10058.0
3771,58.778,14.679,10035.0
3780,58.791,14.709,9997.0
3792,58.811,14.754,9928.0
3802,58.827,14.793,9875.0
3812,58.838,14.818,9837.0
3823,58.858,14.865,9776.0
3834,58.87,14.896,9730.0
3842,58.883,14.929,9685.0
3852,58.898,14.97,9631.0
3864,58.911,15.008,9585.0
3874,58.925,15.045,9525.0
3884,58.938,15.078,9433.0
3895,58.948,15.105,9349.0
3909,58.976,15.181,9144.0
3920,58.986,15.207,9067.0
3932,59.002,15.251,8938.0
3945,59.019,15.296,8808.0
3958,59.03,15.327,8717.0
3968,59.054,15.384,8572.0
3984,59.071,15.424,8458.0
3996,59.085,15.457,8351.0
4005,59.101,15.494,8229.0
4019,59.117,15.53,8115.0
4030,59.159,15.626,7818.0
4041,59.171,15.654,7726.0
4056,59.188,15.691,7604.0
4066,59.203,15.725,7498.0
4081,59.221,15.767,7360.0
4095,59.238,15.805,7239.0
4116,59.268,15.875,7018.0
4128,59.285,15.913,6896.0
4141,59.298,15.943,6797.0
4150,59.315,15.985,6667.0
4165,59.333,16.026,6537.0
4176,59.349,16.062,6423.0
4188,59.365,16.101,6301.0
4201,59.381,16.138,6187.0
4213,59.397,16.177,6073.0
4222,59.407,16.199,5996.0
4234,59.42,16.23,5905.0
4246,59.443,16.287,5745.0
4257,59.452,16.309,5676.0
4268,59.466,16.347,5570.0
4277,59.477,16.375,5486.0
4288,59.489,16.405,5402.0
4297,59.499,16.43,5326.0
4306,59.507,16.451,5265.0
4322,59.529,16.508,5105.0
4332,59.538,16.531,5029.0
4343,59.551,16.564,4930.0
4355,59.563,16.596,4831.0
4370,59.581,16.645,4671.0
4389,59.608,16.717,4450.0
4399,59.617,16.74,4411.0
4407,59.623,16.759,4373.0
4420,59.636,16.794,4320.0
4438,59.651,16.835,4198.0
4453,59.669,16.886,4130.0
4471,59.683,16.923,4053.0
4481,59.7,16.981,3878.0
4490,59.706,17.008,3802.0
4512,59.723,17.08,3596.0
4522,59.728,17.104,3535.0
4531,59.735,17.135,3444.0
4546,59.746,17.183,3337.0
4562,59.756,17.229,3261.0
4572,59.763,17.261,3185.0
4585,59.769,17.289,3124.0
4596,59.776,17.323,3040.0
4607,59.782,17.352,2979.0
4622,59.791,17.393,2849.0
4630,59.796,17.418,2773.0
4642,59.803,17.448,2674.0
4651,59.806,17.467,2613.0
4663,59.817,17.516,2461.0
4672,59.82,17.529,2423.0
4682,59.824,17.547,2369.0
4693,59.831,17.581,2240.0
4703,59.838,17.611,2133.0
4713,59.844,17.637,2057.0
4724,59.85,17.663,1981.0
4733,59.854,17.682,1943.0
4743,59.861,17.711,1905.0
4754,59.866,17.732,1874.0
4764,59.868,17.755,1836.0
4773,59.87,17.78,1805.0
4783,59.871,17.803,1775.0
4792,59.872,17.819,1729.0
4805,59.875,17.865,1577.0
4818,59.876,17.89,1516.0
4831,59.877,17.914,1463.0
4847,59.875,17.954,1379.0
4866,59.857,17.987,1295.0
4881,59.846,17.995,1249.0
4897,59.834,18.005,1226.0
4915,59.821,18.014,1165.0
4938,59.802,18.013,1089.0
4956,59.791,18.01,1089.0
4976,59.78,18.007,1089.0
4989,59.761,18.0,1066.0
5011,59.751,17.996,1013.0
5029,59.738,17.991,937.0
5052,59.727,17.987,853.0
5074,59.716,17.983,800.0
5093,59.705,17.979,731.0
5110,59.694,17.975,662.0
5137,59.683,17.971,586.0
5158,59.672,17.967,525.0
5180,59.66,17.963,449.0
5216,59.641,17.956,403.0
5285,59.633,17.949,365.0
