2515,56.379,32.967,10363.0
2529,56.389,32.873,10363.0
2538,56.392,32.84,10363.0
2548,56.398,32.775,10363.0
2558,56.401,32.753,10363.0
2568,56.403,32.729,10363.0
2579,56.407,32.685,10363.0
2594,56.413,32.629,10363.0
2608,56.418,32.577,10363.0
2624,56.423,32.52,10363.0
2639,56.427,32.475,10363.0
2655,56.438,32.365,10363.0
2668,56.442,32.321,10363.0
2698,56.453,32.204,10363.0
2715,56.458,32.15,10363.0
2734,56.462,32.103,10363.0
2764,56.477,31.937,10363.0
2775,56.481,31.899,10363.0
2788,56.485,31.856,10363.0
2803,56.489,31.808,10363.0
2820,56.496,31.73,10363.0
2833,56.499,31.699,10363.0
2843,56.502,31.667,10363.0
2852,56.508,31.594,10363.0
2868,56.515,31.516,10363.0
2878,56.518,31.485,10363.0
2888,56.52,31.458,10363.0
2898,56.525,31.401,10363.0
2909,56.528,31.369,10363.0
2917,56.53,31.346,10363.0
2935,56.537,31.259,10363.0
2954,56.542,31.208,10363.0
2964,56.544,31.174,10363.0
2979,56.552,31.082,10363.0
2993,56.558,31.01,10363.0
3007,56.561,30.97,10363.0
3036,56.566,30.894,10363.0
3117,56.591,30.544,10363.0
3128,56.593,30.529,10363.0
3144,56.599,30.44,10363.0
3153,56.604,30.359,10363.0
3168,56.606,30.339,10363.0
3182,56.612,30.254,10363.0
3191,56.613,30.228,10363.0
3205,56.617,30.184,10363.0
3220,56.62,30.128,10363.0
3230,56.622,30.106,10363.0
3240,56.625,30.066,10363.0
3251,56.627,30.027,10363.0
3260,56.629,29.994,10363.0
3277,56.637,29.877,10363.0
3292,56.639,29.843,10363.0
3306,56.642,29.806,10363.0
3319,56.647,29.723,10363.0
3336,56.653,29.636,10363.0
3346,56.654,29.608,10363.0
3355,56.657,29.562,10363.0
3373,56.662,29.491,10363.0
3380,56.663,29.471,10363.0
3398,56.668,29.395,10363.0
3407,56.67,29.363,10363.0
3417,56.671,29.335,10363.0
3428,56.674,29.294,10363.0
3439,56.676,29.259,10363.0
3446,56.677,29.238,10363.0
3455,56.68,29.194,10363.0
3477,56.685,29.104,10363.0
3489,56.691,29.009,10363.0
3499,56.694,28.967,10363.0
3508,56.695,28.938,10363.0
3519,56.698,28.895,10363.0
3534,56.7,28.847,10363.0
3543,56.703,28.809,10363.0
3560,56.706,28.755,10363.0
3572,56.708,28.713,10363.0
3590,56.711,28.658,10363.0
3609,56.716,28.564,10363.0
3627,56.722,28.468,10363.0
3657,56.729,28.337,10363.0
3671,56.731,28.288,10363.0
3683,56.733,28.257,10363.0
3697,56.734,28.232,10363.0
3711,56.74,28.128,10363.0
3720,56.742,28.093,10363.0
3740,56.744,28.043,10363.0
3757,56.746,28.002,10363.0
3780,56.75,27.917,10363.0
3793,56.756,27.8,10363.0
3808,56.759,27.758,10363.0
3820,56.761,27.71,10363.0
3835,56.766,27.616,10363.0
3855,56.768,27.564,10363.0
3868,56.769,27.524,10363.0
3875,56.769,27.496,10363.0
3893,56.77,27.448,10363.0
3903,56.769,27.375,10363.0
3919,56.768,27.315,10363.0
3932,56.767,27.286,10363.0
3951,56.765,27.158,10363.0
3965,56.764,27.111,10363.0
3979,56.763,27.059,10363.0
3994,56.762,27.016,10363.0
4009,56.762,26.979,10363.0
4020,56.76,26.9,10363.0
4035,56.759,26.857,10363.0
4047,56.759,26.82,10363.0
4063,56.757,26.761,10363.0
4080,56.756,26.682,10363.0
4090,56.754,26.598,10363.0
4100,56.753,26.569,10363.0
4111,56.753,26.526,10363.0
4120,56.752,26.486,10363.0
4132,56.751,26.446,10363.0
4148,56.749,26.382,10363.0
4163,56.748,26.335,10363.0
4184,56.746,26.253,10363.0
4204,56.744,26.175,10363.0
4218,56.743,26.116,10363.0
4229,56.742,26.088,10363.0
4248,56.74,26.015,10363.0
4260,56.739,25.959,10363.0
4274,56.737,25.911,10363.0
4281,56.737,25.879,10363.0
4301,56.734,25.799,10363.0
4319,56.732,25.73,10363.0
4330,56.731,25.693,10363.0
4345,56.729,25.628,10363.0
4355,56.728,25.581,10363.0
4373,56.726,25.517,10363.0
4387,56.724,25.432,10363.0
4396,56.723,25.403,10363.0
4410,56.721,25.35,10363.0
4421,56.719,25.299,10363.0
4431,56.718,25.269,10363.0
4441,56.717,25.228,10363.0
4451,56.716,25.188,10363.0
4461,56.714,25.149,10363.0
4477,56.712,25.084,10363.0
4487,56.711,25.052,10370.0
4496,56.71,25.003,10363.0
4507,56.708,24.962,10363.0
4517,56.707,24.924,10363.0
4526,56.705,24.885,10363.0
4538,56.704,24.836,10363.0
4552,56.702,24.796,10363.0
4563,56.701,24.758,10363.0
4573,56.698,24.669,10363.0
4582,56.696,24.638,10363.0
4591,56.695,24.606,10363.0
4603,56.693,24.56,10363.0
4612,56.693,24.536,10363.0
4624,56.69,24.464,10363.0
4634,56.689,24.436,10363.0
4644,56.687,24.402,10363.0
4653,56.686,24.363,10363.0
4664,56.684,24.324,10363.0
4673,56.683,24.293,10363.0
4682,56.681,24.254,10363.0
4691,56.68,24.214,10363.0
4709,56.678,24.168,10363.0
4721,56.676,24.12,10363.0
4730,56.675,24.089,10363.0
4740,56.671,23.995,10363.0
4751,56.669,23.951,10363.0
4761,56.667,23.91,10363.0
4771,56.665,23.872,10363.0
4785,56.664,23.833,10363.0
4795,56.662,23.801,10363.0
4811,56.659,23.729,10363.0
4822,56.657,23.683,10363.0
4830,56.656,23.654,10363.0
4848,56.653,23.602,10370.0
4858,56.652,23.571,10370.0
4873,56.649,23.511,10363.0
4883,56.647,23.47,10363.0
4892,56.645,23.43,10363.0
4907,56.643,23.384,10363.0
4918,56.641,23.343,10363.0
4928,56.64,23.307,10363.0
4938,56.635,23.219,10363.0
4945,56.634,23.197,10363.0
4959,56.631,23.136,10363.0
4969,56.63,23.103,10363.0
4977,56.628,23.064,10363.0
4990,56.626,23.028,10363.0
5009,56.622,22.947,10363.0
5019,56.62,22.919,10363.0
5034,56.617,22.865,10363.0
5044,56.615,22.826,10363.0
5055,56.613,22.789,10363.0
5069,56.611,22.745,10363.0
5080,56.609,22.7,10363.0
5090,56.607,22.668,10363.0
5101,56.605,22.622,10363.0
5121,56.601,22.558,10363.0
5131,56.599,22.525,10363.0
5140,56.595,22.44,10363.0
5151,56.592,22.402,10363.0
5165,56.588,22.354,10363.0
5181,56.58,22.293,10363.0
5193,56.572,22.246,10363.0
5205,56.565,22.21,10363.0
5216,56.559,22.181,10363.0
5231,56.549,22.123,10363.0
5240,56.543,22.093,10363.0
5250,56.537,22.059,10363.0
5260,56.53,22.021,10363.0
5272,56.523,21.988,10363.0
5282,56.515,21.943,10363.0
5292,56.509,21.914,10363.0
5305,56.501,21.87,10363.0
5317,56.49,21.811,10363.0
5332,56.481,21.766,10363.0
5340,56.477,21.742,10363.0
5357,56.465,21.681,10363.0
5367,56.459,21.652,10363.0
5393,56.451,21.61,10363.0
5408,56.435,21.523,10363.0
5437,56.408,21.384,10363.0
5459,56.395,21.322,10363.0
5469,56.388,21.286,10363.0
5484,56.379,21.238,10363.0
5495,56.371,21.194,10363.0
5511,56.361,21.147,10363.0
5521,56.353,21.105,10363.0
5531,56.347,21.077,10363.0
5540,56.342,21.047,10363.0
5550,56.328,20.978,10363.0
5566,56.318,20.931,10363.0
5579,56.31,20.888,10363.0
5601,56.298,20.827,10363.0
5612,56.292,20.797,10363.0
5624,56.284,20.756,10363.0
5640,56.272,20.699,10363.0
5657,56.253,20.607,10363.0
5666,56.247,20.577,10363.0
5680,56.237,20.526,10363.0
5693,56.23,20.492,10363.0
5702,56.222,20.455,10363.0
5712,56.215,20.42,10363.0
5727,56.206,20.373,10363.0
5738,56.197,20.329,10363.0
5752,56.188,20.288,10363.0
5769,56.177,20.231,10363.0
5779,56.17,20.197,10363.0
5787,56.163,20.167,10363.0
5798,56.154,20.127,10363.0
5809,56.148,20.099,10363.0
5817,56.139,20.065,10363.0
5838,56.12,20.006,10363.0
5860,56.097,19.936,10363.0
5873,56.084,19.898,10363.0
5882,56.075,19.869,10363.0
5900,56.056,19.812,10363.0
5913,56.044,19.776,10363.0
5928,56.032,19.741,10363.0
5941,56.003,19.655,10363.0
5951,55.99,19.618,10363.0
5961,55.982,19.593,10363.0
5970,55.972,19.563,10363.0
5992,55.952,19.505,10363.0
6003,55.939,19.467,10363.0
6021,55.918,19.406,10363.0
6041,55.897,19.344,10363.0
6051,55.89,19.324,10363.0
6060,55.881,19.298,10363.0
6073,55.866,19.254,10363.0
6080,55.858,19.23,10363.0
6094,55.844,19.188,10363.0
6101,55.834,19.16,10363.0
6114,55.822,19.124,10363.0
6123,55.813,19.089,10363.0
6138,55.803,19.052,10363.0
6146,55.797,19.021,10363.0
6158,55.787,18.972,10363.0
6168,55.781,18.945,10363.0
6180,55.773,18.902,10363.0
6199,55.762,18.846,10363.0
6220,55.741,18.736,10363.0
6235,55.729,18.679,10363.0
6248,55.722,18.64,10363.0
6258,55.715,18.606,10363.0
6276,55.707,18.564,10363.0
6290,55.698,18.523,10363.0
6305,55.688,18.472,10363.0
6322,55.679,18.424,10363.0
6331,55.671,18.386,10363.0
6340,55.664,18.353,10363.0
6352,55.657,18.319,10363.0
6366,55.648,18.272,10363.0
6377,55.641,18.236,10363.0
6387,55.635,18.21,10363.0
6396,55.621,18.138,10363.0
6411,55.611,18.093,10363.0
6427,55.6,18.037,10363.0
6448,55.585,17.965,10363.0
6457,55.581,17.941,10363.0
6465,55.576,17.919,10363.0
6482,55.566,17.861,10363.0
6492,55.561,17.825,10363.0
6500,55.557,17.798,10363.0
6513,55.552,17.754,10363.0
6523,55.548,17.729,10363.0
6534,55.545,17.698,10363.0
6541,55.537,17.638,10363.0
6553,55.531,17.594,10363.0
6563,55.527,17.557,10363.0
6574,55.522,17.522,10363.0
6582,55.519,17.496,10363.0
6597,55.514,17.457,10363.0
6610,55.509,17.417,10363.0
6622,55.504,17.38,10363.0
6634,55.498,17.331,10363.0
6643,55.494,17.303,10363.0
6655,55.49,17.268,10363.0
6669,55.477,17.175,10363.0
6680,55.473,17.142,10363.0
6696,55.465,17.084,10363.0
6705,55.462,17.056,10363.0
6721,55.454,17.0,10363.0
6730,55.451,16.973,10363.0
6740,55.447,16.948,10363.0
6755,55.44,16.89,10363.0
6770,55.433,16.839,10363.0
6781,55.427,16.797,10363.0
6791,55.423,16.764,10363.0
6802,55.418,16.729,10363.0
6815,55.412,16.686,10363.0
6826,55.408,16.652,10363.0
6836,55.403,16.616,10363.0
6846,55.398,16.581,10363.0
6857,55.393,16.546,10363.0
6867,55.389,16.511,10363.0
6880,55.383,16.47,10363.0
6892,55.38,16.445,10363.0
6903,55.373,16.4,10363.0
6912,55.369,16.364,10363.0
6921,55.365,16.338,10363.0
6933,55.359,16.303,10363.0
6947,55.346,16.228,10363.0
6959,55.338,16.189,10363.0
6969,55.333,16.162,10363.0
6979,55.327,16.13,10363.0
6987,55.321,16.102,10363.0
6999,55.313,16.062,10363.0
7011,55.307,16.028,10363.0
7022,55.299,15.988,10363.0
7035,55.291,15.948,10363.0
7048,55.285,15.917,10363.0
7060,55.269,15.836,10363.0
7075,55.26,15.793,10363.0
7090,55.25,15.745,10363.0
7102,55.242,15.704,10363.0
7116,55.234,15.664,10363.0
7135,55.224,15.612,10363.0
7151,55.213,15.559,10363.0
7166,55.203,15.507,10363.0
7181,55.193,15.459,10363.0
7197,55.185,15.421,10363.0
7207,55.18,15.394,10363.0
7217,55.173,15.362,10363.0
7231,55.164,15.319,10363.0
7244,55.148,15.238,10363.0
7258,55.138,15.192,10363.0
7267,55.133,15.166,10363.0
7282,55.126,15.134,10363.0
7292,55.121,15.109,10363.0
7301,55.115,15.078,10363.0
7316,55.105,15.032,10363.0
7329,55.097,14.995,10363.0
7337,55.092,14.969,10363.0
7352,55.075,14.889,10363.0
7362,55.07,14.863,10363.0
7372,55.065,14.839,10363.0
7383,55.055,14.794,10363.0
7392,55.05,14.767,10363.0
7403,55.043,14.736,10363.0
7420,55.034,14.692,10363.0
7440,55.021,14.634,10363.0
7455,55.012,14.59,10363.0
7479,54.996,14.514,10363.0
7490,54.992,14.495,10363.0
7501,54.976,14.419,10363.0
7510,54.969,14.388,10363.0
7521,54.962,14.356,10363.0
7534,54.954,14.318,10363.0
7547,54.946,14.279,10363.0
7560,54.939,14.249,10363.0
7572,54.932,14.217,10363.0
7582,54.925,14.185,10363.0
7591,54.92,14.159,10363.0
7606,54.91,14.116,10363.0
7617,54.897,14.055,10363.0
7626,54.892,14.033,10363.0
7647,54.88,13.977,10363.0
7662,54.871,13.936,10363.0
7672,54.866,13.914,10363.0
7682,54.858,13.877,10355.0
7692,54.853,13.852,10363.0
7704,54.846,13.821,10363.0
7711,54.833,13.764,10363.0
7720,54.826,13.734,10363.0
7733,54.82,13.705,10363.0
7742,54.813,13.671,10363.0
7753,54.806,13.641,10363.0
7763,54.799,13.61,10363.0
7771,54.795,13.591,10363.0
7783,54.788,13.56,10363.0
7793,54.782,13.535,10363.0
7803,54.775,13.504,10363.0
7815,54.768,13.473,10363.0
7834,54.756,13.419,10363.0
7844,54.742,13.357,10363.0
7865,54.73,13.3,10363.0
7881,54.721,13.261,10363.0
7891,54.713,13.228,10363.0
7911,54.702,13.179,10363.0
7921,54.691,13.132,10363.0
7942,54.671,13.043,10363.0
7951,54.666,13.019,10363.0
7960,54.66,12.993,10363.0
7977,54.652,12.958,10363.0
7986,54.646,12.933,10363.0
7998,54.638,12.897,10370.0
8005,54.633,12.879,10363.0
8017,54.625,12.843,10363.0
8033,54.618,12.811,10363.0
8042,54.604,12.752,10363.0
8057,54.594,12.709,10363.0
8066,54.588,12.685,10363.0
8077,54.582,12.657,10363.0
8091,54.573,12.618,10363.0
8104,54.564,12.582,10363.0
8114,54.559,12.56,10363.0
8122,54.555,12.54,10363.0
8134,54.546,12.504,10363.0
8143,54.539,12.475,10363.0
8153,54.534,12.45,10363.0
8163,54.527,12.421,10363.0
8171,54.522,12.402,10355.0
8185,54.505,12.33,10363.0
8200,54.496,12.29,10363.0
8213,54.488,12.259,10363.0
8230,54.477,12.211,10363.0
8249,54.467,12.171,10363.0
8261,54.447,12.085,10363.0
8276,54.438,12.049,10363.0
8289,54.43,12.012,10363.0
8300,54.424,11.989,10363.0
8315,54.416,11.958,10363.0
8325,54.412,11.94,10363.0
8342,54.388,11.837,10363.0
8356,54.379,11.801,10363.0
8367,54.373,11.777,10363.0
8376,54.369,11.759,10363.0
8391,54.361,11.729,10363.0
8403,54.353,11.693,10363.0
8417,54.344,11.656,10363.0
8428,54.336,11.626,10363.0
8439,54.32,11.56,10363.0
8450,54.316,11.541,10363.0
8460,54.305,11.496,10363.0
8472,54.298,11.47,10363.0
8483,54.292,11.446,10355.0
8490,54.288,11.427,10355.0
8503,54.281,11.4,10363.0
8513,54.276,11.38,10363.0
8526,54.255,11.295,10363.0
8543,54.248,11.265,10363.0
8557,54.234,11.209,10363.0
8573,54.218,11.145,10363.0
8583,54.211,11.117,10363.0
8596,54.203,11.086,10363.0
8610,54.197,11.062,10363.0
8630,54.181,10.996,10363.0
8646,54.17,10.952,10363.0
8667,54.157,10.903,10363.0
8681,54.148,10.867,10363.0
8691,54.134,10.811,10363.0
8702,54.12,10.757,10363.0
8712,54.114,10.731,10363.0
8721,54.109,10.711,10363.0
8732,54.103,10.687,10363.0
8753,54.09,10.637,10363.0
8766,54.068,10.55,10363.0
8778,54.06,10.519,10363.0
8788,54.053,10.494,10363.0
8797,54.047,10.469,10363.0
8806,54.042,10.45,10363.0
8821,54.032,10.412,10363.0
8831,54.026,10.387,10363.0
8848,54.01,10.324,10363.0
8857,54.003,10.299,10363.0
8865,53.998,10.279,10363.0
8880,53.982,10.217,10363.0
8892,53.974,10.184,10363.0
8902,53.969,10.166,10363.0
8913,53.955,10.115,10363.0
8925,53.939,10.053,10370.0
8940,53.929,10.013,10363.0
8950,53.922,9.987,10363.0
8964,53.91,9.942,10363.0
8975,53.903,9.916,10363.0
8990,53.89,9.865,10363.0
9006,53.875,9.807,10363.0
9023,53.864,9.768,10363.0
9041,53.854,9.73,10363.0
9058,53.831,9.641,10363.0
9068,53.818,9.595,10363.0
9075,53.811,9.568,10363.0
9089,53.799,9.524,10363.0
9098,53.792,9.497,10363.0
9107,53.786,9.473,10363.0
9115,53.782,9.458,10363.0
9134,53.768,9.408,10363.0
9144,53.761,9.382,10363.0
9159,53.746,9.325,10363.0
9169,53.741,9.306,10363.0
9184,53.72,9.23,10363.0
9194,53.713,9.204,10363.0
9205,53.706,9.179,10363.0
9220,53.691,9.122,10363.0
9232,53.686,9.103,10363.0
9247,53.664,9.023,10363.0
9258,53.657,8.998,10363.0
9271,53.65,8.971,10363.0
9293,53.637,8.925,10363.0
9306,53.612,8.836,10363.0
9322,53.602,8.797,10363.0
9341,53.587,8.745,10363.0
9353,53.58,8.718,10363.0
9365,53.57,8.684,10363.0
9378,53.563,8.657,10363.0
9392,53.534,8.554,10363.0
9401,53.527,8.527,10363.0
9413,53.52,8.502,10363.0
9423,53.511,8.47,10363.0
9431,53.505,8.451,10363.0
9444,53.499,8.427,10363.0
9458,53.482,8.368,10363.0
9473,53.475,8.344,10363.0
9482,53.456,8.277,10363.0
9493,53.449,8.25,10363.0
9501,53.445,8.237,10363.0
9515,53.43,8.183,10363.0
9530,53.421,8.154,10363.0
9546,53.399,8.074,10363.0
9559,53.39,8.045,10363.0
9576,53.375,7.991,10363.0
9591,53.364,7.953,10363.0
9608,53.351,7.905,10363.0
9617,53.345,7.886,10363.0
9631,53.33,7.833,10363.0
9651,53.308,7.758,10363.0
9663,53.299,7.728,10363.0
9676,53.29,7.695,10363.0
9695,53.27,7.626,10363.0
9705,53.252,7.564,10363.0
9727,53.237,7.512,10363.0
9736,53.231,7.493,10363.0
9755,53.209,7.417,10363.0
9765,53.202,7.392,10363.0
9781,53.19,7.354,10363.0
9791,53.183,7.33,10363.0
9807,53.169,7.282,10363.0
9828,53.148,7.209,10363.0
9837,53.14,7.183,10363.0
9847,53.133,7.16,10363.0
9855,53.125,7.132,10363.0
9867,53.118,7.109,10363.0
9884,53.086,7.0,10363.0
9898,53.078,6.974,10363.0
9909,53.067,6.939,10363.0
9916,53.061,6.919,10363.0
9932,53.051,6.883,10355.0
9942,53.043,6.856,10363.0
9959,53.024,6.794,10363.0
9967,53.005,6.731,10363.0
9978,52.998,6.707,10363.0
9999,52.982,6.654,10363.0
10014,52.973,6.627,10363.0
10026,52.956,6.571,10363.0
10037,52.949,6.545,10363.0
10050,52.938,6.509,10363.0
10061,52.929,6.48,10363.0
10076,52.916,6.439,10363.0
10094,52.896,6.372,10363.0
10105,52.889,6.348,10363.0
10116,52.867,6.278,10363.0
10126,52.859,6.252,10363.0
10146,52.84,6.191,10363.0
10161,52.831,6.16,10355.0
10171,52.823,6.134,10363.0
10181,52.813,6.103,10363.0
10192,52.806,6.08,10363.0
10202,52.794,6.043,10363.0
10212,52.788,6.023,10363.0
10222,52.78,5.997,10363.0
10232,52.755,5.916,10363.0
10241,52.747,5.892,10355.0
10252,52.74,5.867,10363.0
10263,52.73,5.837,10355.0
10273,52.722,5.812,10363.0
10282,52.715,5.787,10363.0
10290,52.709,5.768,10363.0
10301,52.691,5.712,10363.0
10313,52.683,5.687,10363.0
10320,52.677,5.668,10363.0
10334,52.666,5.632,10363.0
10347,52.656,5.602,10363.0
10357,52.646,5.571,10355.0
10365,52.64,5.551,10355.0
10379,52.609,5.453,10363.0
10386,52.605,5.441,10363.0
10398,52.597,5.415,10370.0
10408,52.591,5.397,10363.0
10417,52.585,5.379,10363.0
10426,52.577,5.353,10363.0
10444,52.556,5.285,10355.0
10460,52.539,5.235,10370.0
10473,52.518,5.168,10363.0
10482,52.512,5.15,10355.0
10495,52.506,5.132,10363.0
10510,52.491,5.085,10363.0
10524,52.478,5.046,10363.0
10535,52.469,5.018,10363.0
10550,52.445,4.942,10370.0
10575,52.425,4.882,10363.0
10586,52.415,4.851,10363.0
10595,52.407,4.826,10370.0
10609,52.394,4.785,10363.0
10624,52.382,4.748,10363.0
10636,52.372,4.718,10363.0
10646,52.356,4.67,10363.0
10657,52.346,4.639,10363.0
10665,52.338,4.614,10363.0
10677,52.316,4.549,10363.0
10685,52.31,4.531,10363.0
10696,52.303,4.508,10363.0
10706,52.294,4.481,10363.0
10718,52.283,4.447,10363.0
10727,52.275,4.422,10363.0
10737,52.265,4.392,10363.0
10746,52.255,4.361,10355.0
10755,52.249,4.343,10363.0
10768,52.238,4.307,10363.0
10776,52.23,4.283,10363.0
10785,52.223,4.261,10363.0
10796,52.213,4.23,10363.0
10807,52.201,4.193,10363.0
10816,52.193,4.169,10363.0
10825,52.188,4.155,10363.0
10844,52.157,4.059,10363.0
10858,52.149,4.035,10363.0
10865,52.144,4.018,10363.0
10879,52.123,3.955,10363.0
10887,52.117,3.938,10363.0
10898,52.106,3.903,10363.0
10909,52.094,3.868,10363.0
10919,52.084,3.836,10363.0
10930,52.075,3.808,10363.0
10949,52.056,3.75,10363.0
10970,52.037,3.692,10363.0
10982,52.024,3.656,10363.0
10996,52.011,3.617,10363.0
11005,52.003,3.591,10363.0
11021,51.99,3.551,10363.0
11042,51.951,3.443,10363.0
11050,51.944,3.425,10363.0
11066,51.926,3.378,10363.0
11076,51.918,3.356,10363.0
11091,51.907,3.326,10363.0
11107,51.889,3.28,10355.0
11116,51.881,3.26,10363.0
11126,51.872,3.235,10355.0
11141,51.857,3.196,10363.0
11162,51.835,3.141,10355.0
11182,51.822,3.107,10355.0
11193,51.793,3.035,10332.0
11203,51.785,3.013,10279.0
11216,51.777,2.993,10210.0
11232,51.765,2.963,10142.0
11245,51.752,2.931,10066.0
11261,51.734,2.882,9959.0
11282,51.723,2.836,9852.0
11292,51.717,2.785,9753.0
11308,51.713,2.751,9677.0
11323,51.707,2.686,9547.0
11332,51.705,2.669,9509.0
11345,51.702,2.635,9441.0
11366,51.697,2.586,9334.0
11379,51.693,2.548,9250.0
11391,51.69,2.526,9204.0
11401,51.684,2.475,9098.0
11419,51.679,2.429,8991.0
11427,51.677,2.413,8953.0
11442,51.673,2.377,8862.0
11462,51.674,2.31,8702.0
11481,51.682,2.268,8602.0
11490,51.687,2.25,8564.0
11504,51.699,2.21,8450.0
11523,51.707,2.181,8366.0
11536,51.713,2.158,8313.0
11550,51.724,2.118,8199.0
11560,51.729,2.1,8153.0
11581,51.751,2.021,7940.0
11598,51.759,1.995,7863.0
11613,51.767,1.967,7787.0
11625,51.774,1.94,7703.0
11637,51.781,1.916,7642.0
11645,51.786,1.896,7581.0
11656,51.793,1.872,7513.0
11669,51.798,1.853,7459.0
11677,51.808,1.817,7353.0
11694,51.815,1.79,7277.0
11703,51.817,1.775,7223.0
11710,51.818,1.756,7170.0
11723,51.816,1.733,7109.0
11733,51.813,1.714,7063.0
11742,51.805,1.659,6918.0
11763,51.799,1.618,6804.0
11772,51.796,1.599,6751.0
11785,51.792,1.571,6667.0
11798,51.788,1.544,6591.0
11812,51.785,1.525,6537.0
11822,51.78,1.488,6431.0
11836,51.777,1.462,6355.0
11851,51.769,1.407,6195.0
11865,51.766,1.383,6126.0
11880,51.76,1.344,6012.0
11892,51.757,1.321,5943.0
11904,51.754,1.297,5875.0
11917,51.75,1.275,5814.0
11931,51.748,1.258,5768.0
11943,51.742,1.218,5654.0
11953,51.736,1.173,5516.0
11963,51.733,1.155,5471.0
11977,51.729,1.128,5379.0
11989,51.727,1.11,5318.0
12011,51.719,1.058,5219.0
12023,51.716,1.038,5158.0
12032,51.714,1.024,5120.0
12040,51.712,1.007,5074.0
12051,51.709,0.989,5021.0
12063,51.704,0.95,4930.0
12076,51.703,0.933,4907.0
12086,51.701,0.915,4876.0
12098,51.698,0.865,4815.0
12105,51.697,0.852,4800.0
12119,51.695,0.827,4777.0
12137,51.693,0.802,4747.0
12150,51.691,0.77,4686.0
12163,51.69,0.754,4632.0
12177,51.689,0.739,4587.0
12189,51.684,0.671,4556.0
12200,51.683,0.657,4533.0
12215,51.682,0.636,4503.0
12229,51.679,0.596,4442.0
12240,51.678,0.58,4419.0
