2287,43.157,1.139,10972.0
2298,43.189,1.135,10972.0
2318,43.213,1.133,10972.0
2334,43.243,1.129,10972.0
2347,43.285,1.125,10972.0
2365,43.315,1.122,10972.0
2378,43.345,1.119,10972.0
2394,43.366,1.116,10972.0
2409,43.4,1.112,10972.0
2429,43.426,1.109,10972.0
2440,43.487,1.103,10972.0
2451,43.496,1.102,10972.0
2460,43.51,1.1,10972.0
2470,43.522,1.099,10972.0
2482,43.558,1.095,10972.0
2490,43.566,1.094,10972.0
2502,43.578,1.093,10972.0
2516,43.618,1.089,10972.0
2525,43.628,1.088,10972.0
2536,43.646,1.086,10972.0
2547,43.683,1.082,10972.0
2556,43.713,1.078,10972.0
2565,43.726,1.077,10972.0
2578,43.738,1.076,10972.0
2592,43.775,1.072,10972.0
2602,43.788,1.07,10972.0
2612,43.801,1.069,10972.0
2627,43.844,1.064,10972.0
2640,43.856,1.063,10972.0
2653,43.9,1.058,10972.0
2668,43.921,1.056,10972.0
2678,43.952,1.052,10972.0
2693,43.97,1.05,10972.0
2715,44.014,1.046,10972.0
2728,44.031,1.044,10972.0
2743,44.089,1.037,10972.0
2753,44.1,1.036,10972.0
2763,44.113,1.035,10972.0
2773,44.146,1.031,10972.0
2788,44.162,1.029,10972.0
2799,44.189,1.026,10972.0
2813,44.214,1.023,10972.0
2825,44.23,1.021,10972.0
2835,44.287,1.015,10972.0
2847,44.302,1.013,10972.0
2867,44.329,1.01,10972.0
2887,44.379,1.005,10972.0
2906,44.408,1.002,10972.0
2922,44.448,0.997,10972.0
2929,44.458,0.996,10972.0
2951,44.528,0.988,10972.0
2959,44.54,0.987,10972.0
2971,44.555,0.985,10972.0
2983,44.57,0.983,10972.0
3005,44.617,0.978,10972.0
3016,44.658,0.973,10972.0
3032,44.68,0.971,10972.0
3047,44.714,0.967,10972.0
3058,44.725,0.966,10972.0
3078,44.776,0.96,10972.0
3092,44.789,0.959,10972.0
3103,44.809,0.956,10972.0
3117,44.848,0.952,10972.0
3129,44.893,0.947,10972.0
3141,44.909,0.945,10972.0
3157,44.954,0.94,10972.0
3173,44.973,0.938,10972.0
3184,44.989,0.936,10972.0
3197,45.014,0.933,10972.0
3210,45.035,0.93,10972.0
3219,45.095,0.924,10972.0
3233,45.111,0.922,10972.0
3250,45.14,0.918,10972.0
3264,45.172,0.915,10972.0
3276,45.189,0.913,10972.0
3286,45.208,0.911,10972.0
3300,45.247,0.906,10972.0
3313,45.263,0.904,10972.0
3324,45.277,0.903,10972.0
3337,45.342,0.895,10972.0
3349,45.358,0.893,10972.0
3360,45.371,0.892,10972.0
3371,45.385,0.89,10972.0
3378,45.424,0.886,10972.0
3391,45.447,0.883,10972.0
3402,45.48,0.879,10972.0
3412,45.494,0.877,10972.0
3426,45.514,0.875,10972.0
3437,45.538,0.872,10972.0
3458,45.585,0.867,10972.0
3477,45.609,0.864,10972.0
3485,45.648,0.859,10972.0
3499,45.687,0.855,10972.0
3521,45.733,0.85,10972.0
3539,45.755,0.847,10972.0
3548,45.768,0.846,10972.0
3563,45.813,0.846,10972.0
3577,45.83,0.848,10972.0
3591,45.873,0.854,10972.0
3602,45.915,0.86,10972.0
3619,45.94,0.864,10972.0
3632,45.954,0.866,10972.0
3644,46.014,0.876,10972.0
3658,46.032,0.878,10972.0
3672,46.053,0.881,10972.0
3683,46.071,0.884,10972.0
3694,46.101,0.889,10972.0
3707,46.117,0.891,10972.0
3717,46.131,0.893,10972.0
3726,46.17,0.899,10972.0
3737,46.205,0.905,10972.0
3750,46.221,0.907,10972.0
3760,46.235,0.909,10972.0
3771,46.257,0.912,10972.0
3787,46.282,0.916,10972.0
3796,46.338,0.925,10972.0
3808,46.355,0.927,10972.0
3818,46.371,0.93,10972.0
3833,46.398,0.933,10972.0
3846,46.439,0.94,10972.0
3858,46.456,0.942,10972.0
3869,46.473,0.945,10972.0
3879,46.489,0.947,10972.0
3893,46.51,0.95,10972.0
3906,46.548,0.956,10972.0
3916,46.564,0.958,10972.0
3928,46.604,0.964,10972.0
3939,46.621,0.967,10972.0
3954,46.656,0.974,10965.0
3968,46.672,0.978,10972.0
3988,46.707,0.985,10980.0
4000,46.768,0.999,10972.0
4012,46.786,1.002,10972.0
4031,46.811,1.008,10972.0
4038,46.823,1.01,10972.0
4054,46.868,1.02,10972.0
4066,46.885,1.024,10972.0
4078,46.902,1.027,10972.0
4090,46.919,1.031,10972.0
4104,46.96,1.039,10972.0
4120,47.007,1.049,10972.0
4133,47.023,1.053,10972.0
4144,47.041,1.057,10972.0
4155,47.06,1.061,10972.0
4163,47.078,1.065,10972.0
4174,47.093,1.068,10972.0
4184,47.127,1.075,10972.0
4197,47.143,1.078,10972.0
4212,47.164,1.083,10972.0
4223,47.219,1.095,10972.0
4234,47.234,1.098,10972.0
4254,47.265,1.105,10972.0
4268,47.297,1.112,10972.0
4284,47.348,1.123,10972.0
4298,47.368,1.127,10972.0
4312,47.384,1.13,10972.0
4336,47.446,1.144,10972.0
4360,47.487,1.153,10972.0
4373,47.539,1.164,10972.0
4385,47.567,1.17,10972.0
4393,47.581,1.173,10972.0
4407,47.598,1.177,10972.0
4420,47.618,1.181,10972.0
4436,47.644,1.187,10972.0
4446,47.678,1.195,10972.0
4455,47.695,1.198,10972.0
4471,47.717,1.203,10972.0
4482,47.758,1.211,10972.0
4493,47.775,1.215,10972.0
4506,47.814,1.224,10972.0
4515,47.829,1.227,10972.0
4525,47.843,1.23,10972.0
4537,47.861,1.234,10972.0
4549,47.882,1.239,10972.0
4559,47.915,1.246,10972.0
4571,47.958,1.256,10972.0
4584,47.972,1.259,10972.0
4595,48.003,1.266,10972.0
4604,48.016,1.269,10972.0
4617,48.033,1.273,10972.0
4628,48.05,1.276,10972.0
4645,48.09,1.285,10972.0
4654,48.128,1.294,10972.0
4667,48.15,1.298,10972.0
4685,48.199,1.309,10972.0
4703,48.226,1.316,10972.0
4723,48.273,1.326,10972.0
4737,48.296,1.331,10972.0
4752,48.344,1.342,10972.0
4770,48.38,1.35,10972.0
4784,48.401,1.355,10972.0
4796,48.441,1.364,10972.0
4808,48.457,1.368,10972.0
4825,48.484,1.374,10972.0
4846,48.539,1.386,10972.0
4859,48.557,1.39,10972.0
4870,48.602,1.4,10972.0
4885,48.652,1.411,10972.0
4906,48.68,1.418,10972.0
4926,48.712,1.425,10972.0
4936,48.748,1.433,10972.0
4956,48.774,1.439,10972.0
4978,48.856,1.477,10972.0
4995,48.888,1.502,10972.0
5010,48.902,1.515,10972.0
5020,48.939,1.545,10972.0
5031,48.955,1.559,10972.0
5048,48.976,1.579,10972.0
5068,49.039,1.633,10972.0
5080,49.055,1.646,10972.0
5096,49.096,1.683,10972.0
5113,49.117,1.703,10972.0
5126,49.151,1.732,10972.0
5138,49.167,1.744,10972.0
5152,49.188,1.764,10972.0
5166,49.249,1.819,10972.0
5178,49.266,1.833,10972.0
5196,49.309,1.871,10972.0
5210,49.329,1.889,10972.0
5228,49.347,1.905,10972.0
5243,49.391,1.943,10972.0
5265,49.441,1.988,10972.0
5278,49.456,2.001,10972.0
5291,49.477,2.021,10972.0
5309,49.521,2.059,10972.0
5324,49.542,2.077,10972.0
5334,49.558,2.091,10972.0
5345,49.618,2.146,10972.0
5356,49.633,2.158,10972.0
5370,49.651,2.175,10972.0
5385,49.674,2.196,10972.0
5406,49.717,2.234,10972.0
5415,49.73,2.247,10972.0
5426,49.75,2.265,10972.0
5441,49.814,2.323,10972.0
5451,49.826,2.334,10972.0
5473,49.854,2.359,10972.0
5489,49.882,2.384,10972.0
5503,49.918,2.417,10972.0
5521,49.943,2.439,10972.0
5540,49.981,2.473,10972.0
5558,50.03,2.519,10919.0
5568,50.047,2.533,10850.0
5587,50.086,2.57,10683.0
5600,50.106,2.589,10599.0
5619,50.15,2.629,10424.0
5639,50.174,2.651,10332.0
5653,50.199,2.675,10218.0
5666,50.255,2.727,9982.0
5679,50.271,2.742,9913.0
5694,50.295,2.764,9814.0
5706,50.326,2.793,9685.0
5717,50.342,2.807,9616.0
5729,50.357,2.822,9555.0
5750,50.404,2.864,9357.0
5766,50.423,2.882,9273.0
5775,50.457,2.914,9128.0
5790,50.477,2.932,9067.0
5801,50.492,2.947,9029.0
5811,50.505,2.959,8999.0
5827,50.562,3.013,8862.0
5836,50.579,3.029,8816.0
5845,50.591,3.04,8785.0
5858,50.63,3.075,8686.0
5874,50.651,3.094,8633.0
5888,50.67,3.113,8587.0
5899,50.696,3.137,8519.0
5912,50.713,3.154,8465.0
5932,50.746,3.185,8382.0
5944,50.779,3.218,8290.0
5957,50.793,3.231,8260.0
5976,50.86,3.295,8077.0
5989,50.875,3.309,8031.0
6011,50.918,3.351,7909.0
6019,50.93,3.361,7871.0
6033,50.944,3.375,7840.0
6051,50.972,3.402,7749.0
6063,51.004,3.433,7658.0
6074,51.02,3.449,7612.0
6084,51.03,3.459,7581.0
6091,51.038,3.466,7559.0
6101,51.069,3.494,7467.0
6114,51.083,3.508,7429.0
6124,51.094,3.52,7383.0
6137,51.117,3.543,7277.0
6147,51.13,3.554,7216.0
6157,51.179,3.603,6964.0
6169,51.193,3.616,6880.0
6181,51.206,3.628,6804.0
6198,51.245,3.657,6713.0
6215,51.267,3.669,6713.0
6225,51.279,3.674,6713.0
6236,51.295,3.681,6713.0
6250,51.323,3.697,6705.0
6269,51.37,3.731,6576.0
6281,51.385,3.741,6469.0
6288,51.411,3.761,6301.0
6301,51.426,3.771,6210.0
6319,51.462,3.799,6027.0
6331,51.475,3.808,5958.0
6346,51.503,3.829,5791.0
6358,51.518,3.84,5684.0
6370,51.549,3.863,5425.0
6380,51.563,3.873,5303.0
6392,51.576,3.882,5181.0
6399,51.6,3.899,5006.0
6412,51.613,3.909,4892.0
6422,51.624,3.917,4770.0
6438,51.665,3.947,4411.0
6451,51.679,3.959,4282.0
6462,51.703,3.976,4091.0
6474,51.723,3.991,3931.0
6485,51.737,4.001,3832.0
6496,51.766,4.022,3596.0
6509,51.779,4.032,3497.0
6518,51.793,4.043,3451.0
6536,51.819,4.062,3360.0
6548,51.848,4.084,3246.0
6560,51.861,4.094,3185.0
6575,51.897,4.118,3032.0
6593,51.912,4.125,2994.0
6605,51.925,4.132,2964.0
6613,51.943,4.138,2926.0
6634,51.966,4.143,2865.0
6647,51.995,4.149,2819.0
6659,52.007,4.151,2796.0
6674,52.022,4.154,2773.0
6686,52.045,4.159,2743.0
6699,52.075,4.165,2705.0
6710,52.086,4.165,2697.0
6724,52.104,4.161,2674.0
6735,52.119,4.156,2659.0
6748,52.131,4.153,2651.0
6763,52.159,4.148,2621.0
6776,52.17,4.146,2606.0
6792,52.199,4.142,2575.0
6813,52.217,4.139,2552.0
6825,52.229,4.14,2537.0
6835,52.241,4.14,2522.0
6849,52.263,4.142,2499.0
6859,52.275,4.142,2484.0
6880,52.308,4.145,2446.0
6891,52.319,4.148,2430.0
6905,52.329,4.154,2423.0
6916,52.351,4.172,2392.0
6925,52.358,4.183,2377.0
6937,52.37,4.223,2324.0
6947,52.374,4.239,2308.0
6961,52.385,4.287,2247.0
6979,52.392,4.314,2217.0
6991,52.396,4.332,2194.0
7015,52.405,4.384,2141.0
7028,52.407,4.431,2087.0
7043,52.408,4.459,2057.0
7054,52.409,4.475,2042.0
7067,52.409,4.501,2011.0
7082,52.411,4.552,1958.0
7097,52.412,4.573,1935.0
7107,52.412,4.587,1920.0
7126,52.414,4.647,1821.0
7136,52.414,4.663,1798.0
7156,52.416,4.697,1767.0
7166,52.416,4.72,1737.0
7181,52.418,4.761,1653.0
7192,52.419,4.778,1607.0
7202,52.42,4.817,1531.0
7213,52.421,4.835,1485.0
7227,52.421,4.85,1447.0
7235,52.422,4.879,1363.0
7246,52.422,4.897,1310.0
7262,52.421,4.917,1280.0
7275,52.419,4.948,1242.0
7289,52.417,4.991,1181.0
7303,52.416,5.01,1127.0
7319,52.415,5.031,1082.0
7333,52.406,5.064,967.0
7353,52.395,5.072,899.0
7373,52.377,5.076,769.0
7391,52.365,5.079,762.0
7416,52.346,5.068,762.0
7433,52.341,5.056,762.0
7449,52.336,5.043,762.0
7461,52.331,5.03,769.0
7476,52.326,5.012,762.0
7487,52.325,5.001,762.0
7504,52.324,4.985,762.0
7517,52.324,4.971,762.0
7528,52.323,4.959,754.0
7541,52.323,4.941,685.0
7560,52.322,4.926,640.0
7584,52.322,4.907,563.0
7602,52.321,4.889,502.0
7620,52.32,4.872,441.0
7636,52.32,4.853,373.0
7654,52.319,4.84,320.0
7672,52.319,4.824,266.0
7688,52.318,4.801,182.0
7710,52.318,4.788,144.0
7834,52.313,4.773,144.0
