2774,40.783,34.309,11269.0
2783,40.795,34.325,11269.0
2795,40.813,34.347,11269.0
2811,40.836,34.377,11269.0
2828,40.861,34.41,11277.0
2844,40.885,34.441,11269.0
2863,40.914,34.479,11269.0
2878,40.937,34.509,11277.0
2889,40.952,34.529,11277.0
2900,40.969,34.551,11269.0
2908,40.982,34.567,11269.0
2924,41.006,34.598,11269.0
2939,41.026,34.625,11269.0
2958,41.055,34.664,11269.0
2968,41.07,34.683,11269.0
2985,41.094,34.714,11277.0
2998,41.112,34.738,11269.0
3008,41.129,34.76,11269.0
3019,41.147,34.783,11269.0
3036,41.171,34.815,11269.0
3046,41.186,34.835,11269.0
3064,41.199,34.851,11269.0
3083,41.213,34.871,11277.0
3119,41.255,34.926,11277.0
3134,41.297,34.981,11277.0
3144,41.324,35.017,11285.0
3155,41.341,35.04,11285.0
3166,41.364,35.071,11285.0
3174,41.377,35.088,11285.0
3184,41.392,35.108,11285.0
3194,41.407,35.127,11277.0
3210,41.431,35.16,11277.0
3222,41.449,35.183,11277.0
3230,41.46,35.198,11277.0
3240,41.475,35.218,11277.0
3251,41.491,35.239,11277.0
3267,41.514,35.271,11277.0
3278,41.533,35.295,11277.0
3299,41.562,35.334,11277.0
3313,41.582,35.36,11269.0
3328,41.605,35.392,11269.0
3343,41.63,35.425,11269.0
3356,41.647,35.449,11269.0
3368,41.665,35.473,11269.0
3378,41.68,35.492,11269.0
3398,41.709,35.532,11269.0
3414,41.733,35.564,11269.0
3430,41.756,35.596,11269.0
3441,41.771,35.615,11269.0
3448,41.783,35.632,11269.0
3464,41.806,35.663,11269.0
3474,41.821,35.683,11277.0
3484,41.835,35.703,11277.0
3496,41.851,35.725,11277.0
3506,41.868,35.747,11277.0
3516,41.878,35.762,11277.0
3535,41.901,35.792,11277.0
3746,42.212,36.219,11269.0
3765,42.241,36.26,11269.0
3804,42.296,36.336,11262.0
3836,42.344,36.402,11269.0
3857,42.375,36.446,11277.0
3877,42.401,36.481,11277.0
3898,42.425,36.515,11277.0
3915,42.463,36.568,11277.0
3935,42.493,36.61,11285.0
3956,42.523,36.652,11285.0
3973,42.549,36.689,11292.0
4005,42.597,36.756,11285.0
4034,42.638,36.813,11269.0
4045,42.654,36.839,11269.0
4062,42.676,36.874,11262.0
4076,42.696,36.912,11269.0
4086,42.707,36.937,11269.0
4096,42.718,36.962,11269.0
4106,42.728,36.986,11269.0
4116,42.738,37.012,11269.0
4126,42.747,37.038,11269.0
4138,42.755,37.066,11269.0
4158,42.77,37.115,11269.0
4176,42.789,37.174,11277.0
4188,42.798,37.207,11277.0
4202,42.808,37.236,11269.0
4218,42.823,37.285,11277.0
4239,42.839,37.339,11277.0
4254,42.853,37.385,11269.0
4264,42.861,37.412,11269.0
4278,42.872,37.448,11269.0
4289,42.881,37.478,11269.0
4304,42.893,37.52,11277.0
4321,42.905,37.558,11277.0
4331,42.915,37.591,11277.0
4341,42.923,37.619,11285.0
4351,42.932,37.647,11277.0
4361,42.939,37.672,11277.0
4371,42.947,37.7,11277.0
4380,42.956,37.728,11277.0
4390,42.964,37.755,11277.0
4401,42.972,37.784,11277.0
4411,42.98,37.81,11277.0
4421,42.989,37.838,11277.0
4429,42.997,37.859,11277.0
4440,43.007,37.885,11277.0
4449,43.018,37.91,11277.0
4462,43.033,37.942,11277.0
4472,43.045,37.963,11277.0
4479,43.056,37.981,11277.0
4491,43.073,38.007,11269.0
4503,43.091,38.032,11216.0
4515,43.11,38.055,11155.0
4532,43.137,38.084,11079.0
4543,43.158,38.104,11018.0
4563,43.194,38.136,10927.0
4576,43.216,38.153,10866.0
4591,43.248,38.167,10789.0
4602,43.272,38.176,10736.0
4618,43.303,38.188,10668.0
4628,43.325,38.197,10599.0
4646,43.36,38.211,10401.0
4658,43.384,38.221,10248.0
4670,43.406,38.23,10088.0
4688,43.443,38.245,9837.0
4706,43.478,38.259,9624.0
4719,43.5,38.268,9502.0
4734,43.531,38.281,9319.0
4746,43.553,38.29,9189.0
4759,43.576,38.299,9060.0
4774,43.605,38.311,8892.0
4783,43.621,38.317,8808.0
4794,43.642,38.326,8679.0
4805,43.657,38.332,8595.0
4815,43.679,38.341,8458.0
4823,43.693,38.347,8374.0
4835,43.715,38.356,8237.0
4843,43.729,38.362,8153.0
4855,43.75,38.37,8023.0
4863,43.763,38.376,7940.0
4875,43.785,38.385,7810.0
4886,43.805,38.393,7680.0
4895,43.819,38.399,7589.0
4907,43.84,38.408,7452.0
4915,43.853,38.413,7360.0
4927,43.874,38.422,7231.0
4935,43.887,38.427,7139.0
4947,43.908,38.436,7010.0
4955,43.921,38.441,6918.0
4967,43.941,38.45,6789.0
4975,43.954,38.455,6705.0
4987,43.974,38.463,6576.0
4995,43.987,38.469,6492.0
5007,44.007,38.477,6423.0
5015,44.019,38.482,6408.0
5027,44.04,38.49,6400.0
5035,44.054,38.496,6400.0
5051,44.081,38.507,6400.0
5063,44.101,38.516,6362.0
5078,44.127,38.527,6301.0
5091,44.147,38.535,6240.0
5103,44.165,38.543,6187.0
5118,44.19,38.553,6111.0
5130,44.208,38.561,6035.0
5146,44.232,38.571,5890.0
5158,44.25,38.578,5768.0
5171,44.267,38.585,5615.0
5187,44.29,38.595,5417.0
5204,44.316,38.606,5204.0
5217,44.333,38.613,5067.0
5227,44.348,38.619,4922.0
5239,44.365,38.627,4754.0
5249,44.379,38.633,4640.0
5265,44.402,38.642,4442.0
5275,44.415,38.648,4320.0
5285,44.427,38.653,4221.0
5301,44.452,38.664,4023.0
5315,44.472,38.672,3848.0
5329,44.491,38.68,3688.0
5341,44.507,38.687,3550.0
5355,44.526,38.695,3413.0
5371,44.546,38.704,3200.0
5381,44.561,38.71,3055.0
5391,44.573,38.715,2941.0
5401,44.584,38.72,2872.0
5412,44.6,38.726,2781.0
5419,44.611,38.731,2712.0
5437,44.635,38.741,2545.0
5449,44.651,38.748,2453.0
5461,44.667,38.755,2369.0
5471,44.68,38.76,2286.0
5481,44.693,38.766,2209.0
5489,44.703,38.77,2148.0
5499,44.716,38.775,2103.0
5512,44.73,38.782,2065.0
5520,44.741,38.786,2034.0
5531,44.755,38.792,2004.0
5540,44.766,38.797,1958.0
5550,44.778,38.801,1897.0
5560,44.788,38.806,1836.0
5571,44.801,38.811,1767.0
5583,44.815,38.816,1668.0
5595,44.829,38.822,1569.0
5606,44.84,38.834,1455.0
5616,44.848,38.847,1402.0
5637,44.862,38.873,1318.0
5649,44.87,38.887,1272.0
5665,44.881,38.907,1211.0
5677,44.888,38.92,1173.0
5689,44.895,38.933,1135.0
5699,44.901,38.945,1097.0
5711,44.908,38.958,1059.0
5723,44.915,38.969,1005.0
5734,44.922,38.981,952.0
5747,44.928,38.994,891.0
5760,44.935,39.005,838.0
5771,44.941,39.018,777.0
5787,44.95,39.033,708.0
5801,44.957,39.047,647.0
5815,44.963,39.058,586.0
5889,44.994,39.115,320.0
6058,45.036,39.19,0.0
