4475,55.868,8.941,10668.0
4485,55.867,8.969,10668.0
4496,55.866,8.999,10668.0
4503,55.866,9.021,10668.0
4516,55.865,9.066,10668.0
4525,55.863,9.103,10660.0
4535,55.863,9.132,10660.0
4545,55.861,9.168,10660.0
4555,55.861,9.196,10652.0
4565,55.859,9.235,10584.0
4575,55.858,9.286,10462.0
4587,55.857,9.322,10370.0
4596,55.856,9.351,10309.0
4608,55.855,9.384,10279.0
4618,55.854,9.416,10218.0
4632,55.852,9.466,10081.0
4645,55.851,9.514,9966.0
4658,55.848,9.616,9700.0
4672,55.846,9.656,9616.0
4684,55.846,9.689,9509.0
4693,55.845,9.716,9418.0
4703,55.845,9.743,9334.0
4714,55.844,9.77,9258.0
4723,55.844,9.794,9189.0
4738,55.843,9.841,9052.0
4749,55.843,9.874,8945.0
4759,55.842,9.899,8877.0
4770,55.842,9.926,8801.0
4779,55.841,9.969,8679.0
4789,55.84,10.002,8580.0
4798,55.84,10.027,8488.0
4817,55.839,10.072,8336.0
4835,55.837,10.166,8054.0
4861,55.836,10.246,7856.0
4886,55.834,10.323,7528.0
4901,55.833,10.36,7307.0
4908,55.833,10.377,7223.0
4921,55.832,10.417,7071.0
4936,55.83,10.468,6911.0
4944,55.83,10.493,6819.0
4963,55.828,10.555,6614.0
4976,55.828,10.586,6507.0
4987,55.827,10.625,6370.0
4994,55.826,10.645,6301.0
5101,55.817,11.001,5120.0
5118,55.815,11.041,4991.0
5134,55.814,11.082,4861.0
5145,55.814,11.111,4770.0
5154,55.813,11.131,4701.0
5168,55.812,11.167,4587.0
5185,55.811,11.209,4465.0
5194,55.81,11.231,4404.0
5204,55.809,11.265,4297.0
5216,55.808,11.293,4213.0
5230,55.807,11.325,4114.0
5239,55.806,11.347,4046.0
5255,55.805,11.386,3916.0
5268,55.803,11.459,3680.0
5279,55.802,11.479,3611.0
5295,55.801,11.534,3429.0
5303,55.8,11.548,3383.0
5321,55.799,11.588,3253.0
5328,55.798,11.614,3162.0
5341,55.797,11.64,3070.0
5356,55.795,11.702,2865.0
5364,55.794,11.72,2811.0
5377,55.793,11.747,2720.0
5388,55.793,11.774,2621.0
5407,55.791,11.814,2499.0
5420,55.79,11.842,2438.0
5429,55.79,11.859,2407.0
5441,55.788,11.913,2316.0
5466,55.786,11.968,2225.0
5477,55.785,11.987,2186.0
5487,55.784,12.01,2148.0
5499,55.783,12.033,2110.0
5511,55.782,12.063,2065.0
5523,55.781,12.089,2019.0
5537,55.78,12.119,1965.0
5558,55.778,12.181,1859.0
5576,55.777,12.215,1798.0
5587,55.776,12.235,1760.0
5599,55.775,12.254,1722.0
5609,55.774,12.27,1684.0
5625,55.773,12.303,1645.0
5635,55.772,12.319,1623.0
5644,55.771,12.349,1584.0
5660,55.77,12.376,1546.0
5673,55.769,12.391,1531.0
5688,55.768,12.424,1485.0
5701,55.767,12.448,1455.0
5710,55.767,12.464,1440.0
5720,55.766,12.492,1402.0
5730,55.765,12.509,1386.0
5741,55.764,12.528,1371.0
5752,55.762,12.572,1318.0
5776,55.76,12.619,1242.0
5791,55.76,12.637,1211.0
5801,55.758,12.673,1135.0
5810,55.758,12.688,1104.0
5826,55.757,12.711,1051.0
5842,55.755,12.741,998.0
5851,55.755,12.754,975.0
5864,55.754,12.772,937.0
5888,55.746,12.802,883.0
5906,55.734,12.807,876.0
5920,55.723,12.804,853.0
5939,55.71,12.798,838.0
5953,55.701,12.786,838.0
5970,55.691,12.77,784.0
5993,55.675,12.744,640.0
6008,55.667,12.732,571.0
6026,55.659,12.719,502.0
6043,55.65,12.707,441.0
6059,55.644,12.696,388.0
6070,55.633,12.679,297.0
6097,55.621,12.662,220.0
6120,55.614,12.65,0.0
6242,55.617,12.646,228.0
